corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4c.0,1118,1136,Karl,karl,auf,APPR,auf,20320,,
gdc,kd4c.0,1118,1136,Karl,karl,sie,PPER,sie,20320,,
gdc,kd4c.0,1118,1136,Karl,karl,zu,PTKVZ,zu,20320,,
gdc,kd4c.0,1118,1136,Karl,karl,.,$.,--,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,Er,PPER,er,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,drückt,VVFIN,drücken,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,sie,PPER,sie,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,an,APPR,an,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,sein,PPOSAT,sein,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,Herz,NN,herz,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,",","$,",--,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,in,APPR,in,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,diesem,PDAT,dieser,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,Augenblick,NN,augenblick,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,tritt,VVFIN,treten,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,Redlich,ADJD,redlich,20320,,(2)
gdc,kd4c.0,2682,2778,Karl,karl,hervor,PTKVZ,hervor,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,.,$.,--,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,Beide,PIS,beide,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,fahren,VVFIN,fahren,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,auseinander,PTKVZ,auseinander,20320,,
gdc,kd4c.0,2682,2778,Karl,karl,.,$.,--,20320,,
gdc,kd4c.0,2799,2815,_Stage,_Stage,Redlich,ADJD,redlich,20320,,(2)
gdc,kd4c.0,2799,2815,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,2799,2815,_Stage,_Stage,Vorige,NN,vorige,20320,,
gdc,kd4c.0,2799,2815,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,2913,2923,Käthchen,kaethchen,Will,VMFIN,wollen,20320,,
gdc,kd4c.0,2913,2923,Käthchen,kaethchen,fort,PTKVZ,fort,20320,,
gdc,kd4c.0,2913,2923,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,2950,3000,Redlich,redlich,Karl,NE,karl,20320,,(1)
gdc,kd4c.0,2950,3000,Redlich,redlich,schlägt,VVFIN,schlagen,20320,,
gdc,kd4c.0,2950,3000,Redlich,redlich,die,ART,der,20320,,
gdc,kd4c.0,2950,3000,Redlich,redlich,Augen,NN,auge,20320,,
gdc,kd4c.0,2950,3000,Redlich,redlich,nieder,PTKVZ,nieder,20320,,
gdc,kd4c.0,2950,3000,Redlich,redlich,und,KON,und,20320,,
gdc,kd4c.0,2950,3000,Redlich,redlich,blickt,VVFIN,blicken,20320,,
gdc,kd4c.0,2950,3000,Redlich,redlich,zur,APPRART,zu,20320,,
gdc,kd4c.0,2950,3000,Redlich,redlich,Erde,NN,erde,20320,,
gdc,kd4c.0,2950,3000,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,geht,VVFIN,gehen,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,um,APPR,um,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,ihn,PPER,ihn,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,herum,PTKVZ,herum,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,",","$,",--,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,sieht,VVFIN,sehen,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,ihn,PPER,ihn,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,lange,ADV,lange,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,und,KON,und,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,starr,ADJD,starr,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,an,PTKVZ,an,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,",","$,",--,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,nimmt,VVFIN,nehmen,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,eine,ART,ein,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,Prise,NN,prise,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,und,KON,und,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,wartet,VVFIN,warten,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,ihm,PPER,ihm,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,auf,PTKVZ,auf,20320,,
gdc,kd4c.0,3012,3097,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,3122,3136,Karl,karl,sehr,ADV,sehr,20320,,
gdc,kd4c.0,3122,3136,Karl,karl,verlegen,ADJD,verlegen,20320,,
gdc,kd4c.0,3122,3136,Karl,karl,.,$.,--,20320,,
gdc,kd4c.0,3161,3179,Redlich,redlich,zu,APPR,zu,20320,,
gdc,kd4c.0,3161,3179,Redlich,redlich,seiner,PPOSAT,sein,20320,,
gdc,kd4c.0,3161,3179,Redlich,redlich,Tochter,NN,tochter,20320,,
gdc,kd4c.0,3161,3179,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,3371,3402,Redlich,redlich,Mit,APPR,mit,20320,,
gdc,kd4c.0,3371,3402,Redlich,redlich,Beziehung,NN,beziehung,20320,,
gdc,kd4c.0,3371,3402,Redlich,redlich,auf,APPR,auf,20320,,
gdc,kd4c.0,3371,3402,Redlich,redlich,die,ART,der,20320,,
gdc,kd4c.0,3371,3402,Redlich,redlich,Umarmung,NN,umarmung,20320,,
gdc,kd4c.0,3371,3402,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,Käthchen,NN,käthchen,20320,,(0)
gdc,kd4c.0,3635,3756,Redlich,redlich,tritt,VVFIN,treten,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,mit,APPR,mit,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,sichtbarer,ADJA,sichtbar,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,Angst,NN,angst,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,zurück,PTKVZ,zurück,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,",","$,",--,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,winkt,VVFIN,winken,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,jedoch,ADV,jedoch,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,Karln,NE,karln,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,",","$,",--,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,als,KOKOM,als,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,wenn,KOUS,wenn,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,sie,PPER,sie,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,sagen,VVINF,sagen,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,wollte,VMFIN,wollen,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,:,$.,--,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,»,XY,»,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,Es,PPER,es,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,wird,VAFIN,werden,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,mir,PPER,sich,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,schlimm,ADJD,schlimm,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,ergehen,VVINF,ergehen,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,«,$.,«,20320,,
gdc,kd4c.0,3635,3756,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,3768,3781,Redlich,redlich,bemerkt,ADJD,bemerken,20320,,
gdc,kd4c.0,3768,3781,Redlich,redlich,dies,PDS,dieser,20320,,
gdc,kd4c.0,3768,3781,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,3802,3810,Redlich,redlich,Zu,APPR,zu,20320,,
gdc,kd4c.0,3802,3810,Redlich,redlich,Karl,NE,karl,20320,,(1)
gdc,kd4c.0,3802,3810,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,5744,5753,Käthchen,kaethchen,halblaut,ADJD,halblauen,20320,,
gdc,kd4c.0,5744,5753,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,5774,5788,Redlich,redlich,sieht,VVFIN,sehen,20320,,
gdc,kd4c.0,5774,5788,Redlich,redlich,sich,PRF,sich,20320,,
gdc,kd4c.0,5774,5788,Redlich,redlich,um,PTKVZ,um,20320,,
gdc,kd4c.0,5774,5788,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,5861,5925,Redlich,redlich,Käthchen,NN,käthchen,20320,,(0)
gdc,kd4c.0,5861,5925,Redlich,redlich,entschlüpft,VVPP,entschlüpfen,20320,,
gdc,kd4c.0,5861,5925,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,5861,5925,Redlich,redlich,Karl,NE,karl,20320,,(1)
gdc,kd4c.0,5861,5925,Redlich,redlich,wirft,VVFIN,werfen,20320,,
gdc,kd4c.0,5861,5925,Redlich,redlich,ihr,PPER,ihr,20320,,
gdc,kd4c.0,5861,5925,Redlich,redlich,einen,ART,ein,20320,,
gdc,kd4c.0,5861,5925,Redlich,redlich,Kuß,NN,kuß,20320,,
gdc,kd4c.0,5861,5925,Redlich,redlich,nach,PTKVZ,nach,20320,,
gdc,kd4c.0,5861,5925,Redlich,redlich,und,KON,und,20320,,
gdc,kd4c.0,5861,5925,Redlich,redlich,eilt,VVFIN,eilen,20320,,
gdc,kd4c.0,5861,5925,Redlich,redlich,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,5861,5925,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,5955,5962,Redlich,redlich,allein,ADV,allein,20320,,
gdc,kd4c.0,5955,5962,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,6283,6300,_Stage,_Stage,Staberl,NE,staberl,20320,,(3)
gdc,kd4c.0,6283,6300,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,6283,6300,_Stage,_Stage,Redlich,ADJD,redlich,20320,,(2)
gdc,kd4c.0,6283,6300,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,7435,7465,Staberl,staberl,Hochdeutsch,NN,hochdeutsch,20320,,
gdc,kd4c.0,7435,7465,Staberl,staberl,und,KON,und,20320,,
gdc,kd4c.0,7435,7465,Staberl,staberl,mit,APPR,mit,20320,,
gdc,kd4c.0,7435,7465,Staberl,staberl,Beziehung,NN,beziehung,20320,,
gdc,kd4c.0,7435,7465,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,8492,8502,Redlich,redlich,ablenkend,ADJD,ablenkend,20320,,
gdc,kd4c.0,8492,8502,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,8805,8852,Staberl,staberl,Er,PPER,er,20320,,
gdc,kd4c.0,8805,8852,Staberl,staberl,zeigt,VVFIN,zeigen,20320,,
gdc,kd4c.0,8805,8852,Staberl,staberl,ihm,PPER,ihm,20320,,
gdc,kd4c.0,8805,8852,Staberl,staberl,ein,ART,ein,20320,,
gdc,kd4c.0,8805,8852,Staberl,staberl,häßlich,ADJD,häßlich,20320,,
gdc,kd4c.0,8805,8852,Staberl,staberl,zerrissenes,ADJA,zerrissen,20320,,
gdc,kd4c.0,8805,8852,Staberl,staberl,Parapluie,NN,parapluie,20320,,
gdc,kd4c.0,8805,8852,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,12044,12055,Redlich,redlich,lacht,VVFIN,lachen,20320,,
gdc,kd4c.0,12044,12055,Redlich,redlich,auch,ADV,auch,20320,,
gdc,kd4c.0,12044,12055,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,12357,12373,_Stage,_Stage,Therese,NE,therese,20320,,(4)
gdc,kd4c.0,12357,12373,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,12357,12373,_Stage,_Stage,Vorige,NN,vorige,20320,,
gdc,kd4c.0,12357,12373,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,13888,13913,Therese,therese,sieht,VVFIN,sehen,20320,,
gdc,kd4c.0,13888,13913,Therese,therese,ihn,PPER,ihn,20320,,
gdc,kd4c.0,13888,13913,Therese,therese,verächtlich,ADJD,verächtlich,20320,,
gdc,kd4c.0,13888,13913,Therese,therese,an,PTKVZ,an,20320,,
gdc,kd4c.0,13888,13913,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,14061,14072,Therese,therese,zu,APPR,zu,20320,,
gdc,kd4c.0,14061,14072,Therese,therese,Redlich,NN,redlich,20320,,(2)
gdc,kd4c.0,14061,14072,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,14824,14832,Staberl,staberl,Will,VMFIN,wollen,20320,,
gdc,kd4c.0,14824,14832,Staberl,staberl,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,14824,14832,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,14845,14865,Redlich,redlich,ruft,VVFIN,rufen,20320,,
gdc,kd4c.0,14845,14865,Redlich,redlich,Staberl,NE,staberl,20320,,(3)
gdc,kd4c.0,14845,14865,Redlich,redlich,zurück,PTKVZ,zurück,20320,,
gdc,kd4c.0,14845,14865,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,15657,15668,Staberl,staberl,Schnell,ADJD,schnell,20320,,
gdc,kd4c.0,15657,15668,Staberl,staberl,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,15657,15668,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,15691,15708,_Stage,_Stage,Redlich,ADJD,redlich,20320,,(2)
gdc,kd4c.0,15691,15708,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,15691,15708,_Stage,_Stage,Therese,NE,therese,20320,,(4)
gdc,kd4c.0,15691,15708,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,17134,17145,Redlich,redlich,Er,PPER,er,20320,,
gdc,kd4c.0,17134,17145,Redlich,redlich,geht,VVFIN,gehen,20320,,
gdc,kd4c.0,17134,17145,Redlich,redlich,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,17134,17145,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,17174,17181,Therese,therese,allein,ADV,allein,20320,,
gdc,kd4c.0,17174,17181,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,17430,17445,_Stage,_Stage,Müller,NE,müller,20320,,(5)
gdc,kd4c.0,17430,17445,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,17430,17445,_Stage,_Stage,Vorige,NN,vorige,20320,,
gdc,kd4c.0,17430,17445,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,18539,18561,_Stage,_Stage,Käthchen,NN,käthchen,20320,,(0)
gdc,kd4c.0,18539,18561,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,18539,18561,_Stage,_Stage,Die,ART,der,20320,,
gdc,kd4c.0,18539,18561,_Stage,_Stage,Vorigen,NN,vorige,20320,,
gdc,kd4c.0,18539,18561,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,19134,19144,Käthchen,kaethchen,zu,APPR,zu,20320,,
gdc,kd4c.0,19134,19144,Käthchen,kaethchen,Müller,NE,müller,20320,,(5)
gdc,kd4c.0,19134,19144,Käthchen,kaethchen,.,$.,--,20320,,
gdc,kd4c.0,19607,19644,Müller,mueller,Er,PPER,er,20320,,
gdc,kd4c.0,19607,19644,Müller,mueller,holt,VVFIN,holen,20320,,
gdc,kd4c.0,19607,19644,Müller,mueller,einen,ART,ein,20320,,
gdc,kd4c.0,19607,19644,Müller,mueller,Schmuck,NN,schmuck,20320,,
gdc,kd4c.0,19607,19644,Müller,mueller,aus,APPR,aus,20320,,
gdc,kd4c.0,19607,19644,Müller,mueller,der,ART,der,20320,,
gdc,kd4c.0,19607,19644,Müller,mueller,Tasche,NN,tasche,20320,,
gdc,kd4c.0,19607,19644,Müller,mueller,.,$.,--,20320,,
gdc,kd4c.0,20570,20575,Müller,mueller,kalt,ADJD,kalt,20320,,
gdc,kd4c.0,20570,20575,Müller,mueller,.,$.,--,20320,,
gdc,kd4c.0,21186,21205,Therese,therese,Hastig,ADJD,hastig,20320,,
gdc,kd4c.0,21186,21205,Therese,therese,zu,PTKZU,zu,20320,,
gdc,kd4c.0,21186,21205,Therese,therese,Käthchen,VVINF,käthchen,20320,,(0)
gdc,kd4c.0,21186,21205,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,21310,21328,Therese,therese,Faßt,VVFIN,fassen,20320,,
gdc,kd4c.0,21310,21328,Therese,therese,sich,PRF,sich,20320,,
gdc,kd4c.0,21310,21328,Therese,therese,schnell,ADJD,schnell,20320,,
gdc,kd4c.0,21310,21328,Therese,therese,.,$.,--,20320,,
gdc,kd4c.0,21582,21604,_Stage,_Stage,Redlich,ADJD,redlich,20320,,(2)
gdc,kd4c.0,21582,21604,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,21582,21604,_Stage,_Stage,Hans,NE,hans,20320,,(6)
gdc,kd4c.0,21582,21604,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,21582,21604,_Stage,_Stage,Vorige,NN,vorige,20320,,
gdc,kd4c.0,21582,21604,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,21784,21809,Redlich,redlich,bricht,VVFIN,brechen,20320,,
gdc,kd4c.0,21784,21809,Redlich,redlich,ihn,PPER,ihn,20320,,
gdc,kd4c.0,21784,21809,Redlich,redlich,auf,PTKVZ,auf,20320,,
gdc,kd4c.0,21784,21809,Redlich,redlich,und,KON,und,20320,,
gdc,kd4c.0,21784,21809,Redlich,redlich,liest,VVFIN,lesen,20320,,
gdc,kd4c.0,21784,21809,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,23732,23740,Hans,hans,Geht,VVFIN,gehen,20320,,
gdc,kd4c.0,23732,23740,Hans,hans,ab,PTKVZ,ab,20320,,
gdc,kd4c.0,23732,23740,Hans,hans,.,$.,--,20320,,
gdc,kd4c.0,23763,23780,_Stage,_Stage,Vorige,NN,vorige,20320,,
gdc,kd4c.0,23763,23780,_Stage,_Stage,ohne,APPR,ohne,20320,,
gdc,kd4c.0,23763,23780,_Stage,_Stage,Hans,NE,hans,20320,,(6)
gdc,kd4c.0,23763,23780,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,23790,23807,Redlich,redlich,erblickt,VVFIN,erblicken,20320,,
gdc,kd4c.0,23790,23807,Redlich,redlich,Müllern,NN,müller,20320,,
gdc,kd4c.0,23790,23807,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,24985,24993,Redlich,redlich,lächelt,VVFIN,lächeln,20320,,
gdc,kd4c.0,24985,24993,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,25719,25727,Müller,mueller,Boshaft,NN,boshaft,20320,,
gdc,kd4c.0,25719,25727,Müller,mueller,.,$.,--,20320,,
gdc,kd4c.0,26023,26059,Redlich,redlich,leise,ADJD,leise,20320,,
gdc,kd4c.0,26023,26059,Redlich,redlich,zu,PTKZU,zu,20320,,
gdc,kd4c.0,26023,26059,Redlich,redlich,Käthchen,VVINF,käthchen,20320,,(0)
gdc,kd4c.0,26023,26059,Redlich,redlich,",","$,",--,20320,,
gdc,kd4c.0,26023,26059,Redlich,redlich,etwas,PIS,etwas,20320,,
gdc,kd4c.0,26023,26059,Redlich,redlich,scherzhaft,ADJD,scherzhaft,20320,,
gdc,kd4c.0,26023,26059,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,26369,26413,_Stage,_Stage,Staberl,NE,staberl,20320,,(3)
gdc,kd4c.0,26369,26413,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,26369,26413,_Stage,_Stage,Toloysky,NE,toloysky,20320,,(7)
gdc,kd4c.0,26369,26413,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,26369,26413,_Stage,_Stage,Mehrere,PIAT,mehrere,20320,,
gdc,kd4c.0,26369,26413,_Stage,_Stage,Nachbarn,NN,nachbar,20320,,
gdc,kd4c.0,26369,26413,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,26369,26413,_Stage,_Stage,Vorige,NN,vorige,20320,,
gdc,kd4c.0,26369,26413,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,26750,26791,Toloysky,toloysky,gibt,VVFIN,geben,20320,,
gdc,kd4c.0,26750,26791,Toloysky,toloysky,Redlich,NE,redlich,20320,,(2)
gdc,kd4c.0,26750,26791,Toloysky,toloysky,die,ART,der,20320,,
gdc,kd4c.0,26750,26791,Toloysky,toloysky,Hand,NN,hand,20320,,
gdc,kd4c.0,26750,26791,Toloysky,toloysky,und,KON,und,20320,,
gdc,kd4c.0,26750,26791,Toloysky,toloysky,grüßt,VVFIN,grüßen,20320,,
gdc,kd4c.0,26750,26791,Toloysky,toloysky,die,ART,der,20320,,
gdc,kd4c.0,26750,26791,Toloysky,toloysky,Frau,NN,frau,20320,,
gdc,kd4c.0,26750,26791,Toloysky,toloysky,.,$.,--,20320,,
gdc,kd4c.0,27081,27104,Redlich,redlich,Gibt,VVFIN,geben,20320,,
gdc,kd4c.0,27081,27104,Redlich,redlich,ihr,PPER,ihr,20320,,
gdc,kd4c.0,27081,27104,Redlich,redlich,die,ART,der,20320,,
gdc,kd4c.0,27081,27104,Redlich,redlich,Schlüssel,NN,schlüssel,20320,,
gdc,kd4c.0,27081,27104,Redlich,redlich,.,$.,--,20320,,
gdc,kd4c.0,27145,27165,Staberl,staberl,Nimmt,VVFIN,nehmen,20320,,
gdc,kd4c.0,27145,27165,Staberl,staberl,die,ART,der,20320,,
gdc,kd4c.0,27145,27165,Staberl,staberl,Schlüssel,NN,schlüssel,20320,,
gdc,kd4c.0,27145,27165,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,27368,27376,Müller,mueller,beißend,ADJD,beißend,20320,,
gdc,kd4c.0,27368,27376,Müller,mueller,.,$.,--,20320,,
gdc,kd4c.0,27517,27525,Müller,mueller,hämisch,ADJD,hämisch,20320,,
gdc,kd4c.0,27517,27525,Müller,mueller,.,$.,--,20320,,
gdc,kd4c.0,27856,27897,_Stage,_Stage,Ferdinand,NE,ferdinand,20320,,(8)
gdc,kd4c.0,27856,27897,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,27856,27897,_Stage,_Stage,Vorige,NN,vorige,20320,,
gdc,kd4c.0,27856,27897,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,27856,27897,_Stage,_Stage,Hans,NE,hans,20320,,(6)
gdc,kd4c.0,27856,27897,_Stage,_Stage,und,KON,und,20320,,
gdc,kd4c.0,27856,27897,_Stage,_Stage,vier,CARD,vier,20320,,
gdc,kd4c.0,27856,27897,_Stage,_Stage,Tiroler,NN,tiroler,20320,,
gdc,kd4c.0,27856,27897,_Stage,_Stage,.,$.,--,20320,,
gdc,kd4c.0,28535,28562,Staberl,staberl,befühlt,VVFIN,befühlen,20320,,
gdc,kd4c.0,28535,28562,Staberl,staberl,Ferdinands,NE,ferdinand,20320,,
gdc,kd4c.0,28535,28562,Staberl,staberl,Uniform,NN,uniform,20320,,
gdc,kd4c.0,28535,28562,Staberl,staberl,.,$.,--,20320,,
gdc,kd4c.0,28783,28844,Redlich,redlich,Er,PPER,er,20320,,
gdc,kd4c.0,28783,28844,Redlich,redlich,eröffnet,VVFIN,eröffnen,20320,,
gdc,kd4c.0,28783,28844,Redlich,redlich,den,ART,der,20320,,
gdc,kd4c.0,28783,28844,Redlich,redlich,Zug,NN,zug,20320,,
