corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rkq6.0,65799,65854,_Stage,_Stage,Die,ART,der,16427,,
gdc,rkq6.0,65799,65854,_Stage,_Stage,Vorigen,NN,vorige,16427,,
gdc,rkq6.0,65799,65854,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,66202,66219,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Gegen,APPR,gegen,16427,,
gdc,rkq6.0,66202,66219,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Wumshätern,NN,wumshäter,16427,,
gdc,rkq6.0,66202,66219,Hilaria (verkleidet als Lelio),hilaria_als_lelio,.,$.,--,16427,,
gdc,rkq6.0,66678,66717,Valer,valer,indem,KOUS,indem,16427,,
gdc,rkq6.0,66678,66717,Valer,valer,er,PPER,er,16427,,
gdc,rkq6.0,66678,66717,Valer,valer,die,ART,der,16427,,
gdc,rkq6.0,66678,66717,Valer,valer,Hilaria,NN,hilaria,16427,,
gdc,rkq6.0,66678,66717,Valer,valer,der,ART,der,16427,,
gdc,rkq6.0,66678,66717,Valer,valer,Laura,NE,laura,16427,,(4)
gdc,rkq6.0,66678,66717,Valer,valer,zuführt,VVFIN,zuführen,16427,,
gdc,rkq6.0,66678,66717,Valer,valer,.,$.,--,16427,,
gdc,rkq6.0,66824,66847,Hilaria (verkleidet als Lelio),hilaria_als_lelio,indem,KOUS,indem,16427,,
gdc,rkq6.0,66824,66847,Hilaria (verkleidet als Lelio),hilaria_als_lelio,sie,PPER,sie,16427,,
gdc,rkq6.0,66824,66847,Hilaria (verkleidet als Lelio),hilaria_als_lelio,sich,PRF,sich,16427,,
gdc,rkq6.0,66824,66847,Hilaria (verkleidet als Lelio),hilaria_als_lelio,umarmen,VVFIN,umarmen,16427,,
gdc,rkq6.0,66824,66847,Hilaria (verkleidet als Lelio),hilaria_als_lelio,.,$.,--,16427,,
gdc,rkq6.0,71075,71083,Wumshäter,wumshaeter,Geht,VVFIN,gehen,16427,,
gdc,rkq6.0,71075,71083,Wumshäter,wumshaeter,ab,PTKVZ,ab,16427,,
gdc,rkq6.0,71075,71083,Wumshäter,wumshaeter,.,$.,--,16427,,
gdc,rkq6.0,71108,71137,_Stage,_Stage,Lelio,NE,lelio,16427,,
gdc,rkq6.0,71108,71137,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,71108,71137,_Stage,_Stage,Valer,NE,valer,16427,,(2)
gdc,rkq6.0,71108,71137,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,71108,71137,_Stage,_Stage,Laura,NE,laura,16427,,(4)
gdc,rkq6.0,71108,71137,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,71108,71137,_Stage,_Stage,Lisette,NE,lisette,16427,,(1)
gdc,rkq6.0,71108,71137,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,72279,72294,_Stage,_Stage,Laura,NE,laura,16427,,(4)
gdc,rkq6.0,72279,72294,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,72279,72294,_Stage,_Stage,Lisette,NE,lisette,16427,,(1)
gdc,rkq6.0,72279,72294,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,74266,74298,_Stage,_Stage,Wumshäter,NN,wumshäter,16427,,(0)
gdc,rkq6.0,74266,74298,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,74266,74298,_Stage,_Stage,Leander,NE,leander,16427,,(6)
gdc,rkq6.0,74266,74298,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,74266,74298,_Stage,_Stage,Die,ART,der,16427,,
gdc,rkq6.0,74266,74298,_Stage,_Stage,Vorigen,NN,vorige,16427,,
gdc,rkq6.0,74266,74298,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,75002,75012,Lisette,lisette,bei,APPR,bei,16427,,
gdc,rkq6.0,75002,75012,Lisette,lisette,Seite,NN,seite,16427,,
gdc,rkq6.0,75002,75012,Lisette,lisette,.,$.,--,16427,,
gdc,rkq6.0,75728,75747,_Stage,_Stage,Valer,NE,valer,16427,,(2)
gdc,rkq6.0,75728,75747,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,75728,75747,_Stage,_Stage,Die,ART,der,16427,,
gdc,rkq6.0,75728,75747,_Stage,_Stage,Vorigen,NN,vorige,16427,,
gdc,rkq6.0,75728,75747,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,77665,77681,Valer,valer,Lisette,NE,lisette,16427,,(1)
gdc,rkq6.0,77665,77681,Valer,valer,geht,VVFIN,gehen,16427,,
gdc,rkq6.0,77665,77681,Valer,valer,ab,PTKVZ,ab,16427,,
gdc,rkq6.0,77665,77681,Valer,valer,.,$.,--,16427,,
gdc,rkq6.0,77761,77779,Leander,leander,sachte,VVFIN,sachen,16427,,
gdc,rkq6.0,77761,77779,Leander,leander,zu,PTKZU,zu,16427,,
gdc,rkq6.0,77761,77779,Leander,leander,Valeren,VVINF,valeren,16427,,
gdc,rkq6.0,77761,77779,Leander,leander,.,$.,--,16427,,
gdc,rkq6.0,77874,77893,Valer,valer,sachte,VVFIN,sachen,16427,,
gdc,rkq6.0,77874,77893,Valer,valer,zu,PTKZU,zu,16427,,
gdc,rkq6.0,77874,77893,Valer,valer,Leandern,VVINF,leandern,16427,,
gdc,rkq6.0,77874,77893,Valer,valer,.,$.,--,16427,,
gdc,rkq6.0,77956,78002,Wumshäter,wumshaeter,der,ART,der,16427,,
gdc,rkq6.0,77956,78002,Wumshäter,wumshaeter,Leandern,NN,leander,16427,,
gdc,rkq6.0,77956,78002,Wumshäter,wumshaeter,und,KON,und,16427,,
gdc,rkq6.0,77956,78002,Wumshäter,wumshaeter,Valeren,NN,valere,16427,,
gdc,rkq6.0,77956,78002,Wumshäter,wumshaeter,zusammen,ADV,zusammen,16427,,
gdc,rkq6.0,77956,78002,Wumshäter,wumshaeter,reden,VVINF,reden,16427,,
gdc,rkq6.0,77956,78002,Wumshäter,wumshaeter,sieht,VVFIN,sehen,16427,,
gdc,rkq6.0,77956,78002,Wumshäter,wumshaeter,.,$.,--,16427,,
gdc,rkq6.0,79383,79445,_Stage,_Stage,Lelio,NE,lelio,16427,,
gdc,rkq6.0,79383,79445,_Stage,_Stage,oder,KON,oder,16427,,
gdc,rkq6.0,79383,79445,_Stage,_Stage,Hilaria,NE,hilaria,16427,,
gdc,rkq6.0,79383,79445,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,79383,79445,_Stage,_Stage,Lisette,NE,lisette,16427,,(1)
gdc,rkq6.0,79383,79445,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,79383,79445,_Stage,_Stage,Wumshäter,NN,wumshäter,16427,,(0)
gdc,rkq6.0,79383,79445,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,79383,79445,_Stage,_Stage,Valer,NE,valer,16427,,(2)
gdc,rkq6.0,79383,79445,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,79383,79445,_Stage,_Stage,Laura,NE,laura,16427,,(4)
gdc,rkq6.0,79383,79445,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,79383,79445,_Stage,_Stage,Leander,NE,leander,16427,,(6)
gdc,rkq6.0,79383,79445,_Stage,_Stage,.,$.,--,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,in,APPR,in,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,einer,ART,ein,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,halb,ADJD,halb,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,männlichen,ADJA,männlich,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,und,KON,und,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,halb,ADJD,halb,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,weiblichen,ADJA,weiblich,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Kleidung,NN,kleidung,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,",","$,",--,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,welche,PWAT,welcher,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,von,APPR,von,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,dem,ART,der,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Geschmacke,NN,geschmacke,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,der,ART,der,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Schauspielerin,NN,schauspielerin,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,abhängen,VVINF,abhängen,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,wird,VAFIN,werden,16427,,
gdc,rkq6.0,79453,79567,Hilaria (verkleidet als Lelio),hilaria_als_lelio,.,$.,--,16427,,
gdc,rkq6.0,79874,79891,Lisette,lisette,sachte,VVFIN,sachen,16427,,
gdc,rkq6.0,79874,79891,Lisette,lisette,zur,APPRART,zu,16427,,
gdc,rkq6.0,79874,79891,Lisette,lisette,Laura,NE,laura,16427,,(4)
gdc,rkq6.0,79874,79891,Lisette,lisette,.,$.,--,16427,,
gdc,rkq6.0,80339,80366,Valer,valer,Indem,KOUS,indem,16427,,
gdc,rkq6.0,80339,80366,Valer,valer,er,PPER,er,16427,,
gdc,rkq6.0,80339,80366,Valer,valer,ihm,PPER,ihm,16427,,
gdc,rkq6.0,80339,80366,Valer,valer,zu,APPR,zu,16427,,
gdc,rkq6.0,80339,80366,Valer,valer,Fuße,NN,fuß,16427,,
gdc,rkq6.0,80339,80366,Valer,valer,fällt,VVFIN,fallen,16427,,
gdc,rkq6.0,80339,80366,Valer,valer,.,$.,--,16427,,
gdc,rkq6.0,80901,80927,Wumshäter,wumshaeter,Indem,KOUS,indem,16427,,
gdc,rkq6.0,80901,80927,Wumshäter,wumshaeter,er,PPER,er,16427,,
gdc,rkq6.0,80901,80927,Wumshäter,wumshaeter,auf,APPR,auf,16427,,
gdc,rkq6.0,80901,80927,Wumshäter,wumshaeter,ihn,PPER,ihn,16427,,
gdc,rkq6.0,80901,80927,Wumshäter,wumshaeter,los,ADV,los,16427,,
gdc,rkq6.0,80901,80927,Wumshäter,wumshaeter,geht,VVFIN,gehen,16427,,
gdc,rkq6.0,80901,80927,Wumshäter,wumshaeter,.,$.,--,16427,,
gdc,rkq6.0,81038,81079,Wumshäter,wumshaeter,Indem,KOUS,indem,16427,,
gdc,rkq6.0,81038,81079,Wumshäter,wumshaeter,er,PPER,er,16427,,
gdc,rkq6.0,81038,81079,Wumshäter,wumshaeter,sie,PPER,sie,16427,,
gdc,rkq6.0,81038,81079,Wumshäter,wumshaeter,auf,APPR,auf,16427,,
gdc,rkq6.0,81038,81079,Wumshäter,wumshaeter,die,ART,der,16427,,
gdc,rkq6.0,81038,81079,Wumshäter,wumshaeter,Achsel,NN,achsel,16427,,
gdc,rkq6.0,81038,81079,Wumshäter,wumshaeter,klopfen,VVINF,klopfen,16427,,
gdc,rkq6.0,81038,81079,Wumshäter,wumshaeter,will,VMFIN,wollen,16427,,
gdc,rkq6.0,81038,81079,Wumshäter,wumshaeter,.,$.,--,16427,,
gdc,rkq6.0,82628,82646,Laura,laura,Gegen,APPR,gegen,16427,,
gdc,rkq6.0,82628,82646,Laura,laura,die,ART,der,16427,,
gdc,rkq6.0,82628,82646,Laura,laura,Hilaria,NE,hilaria,16427,,
gdc,rkq6.0,82628,82646,Laura,laura,.,$.,--,16427,,
gdc,rkq6.0,82766,82778,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Zu,APPR,zu,16427,,
gdc,rkq6.0,82766,82778,Hilaria (verkleidet als Lelio),hilaria_als_lelio,Leandern,NN,leandern,16427,,
gdc,rkq6.0,82766,82778,Hilaria (verkleidet als Lelio),hilaria_als_lelio,.,$.,--,16427,,
gdc,rkq6.0,83061,83109,Laura,laura,Zu,APPR,zu,16427,,
gdc,rkq6.0,83061,83109,Laura,laura,Leandern,NN,leandern,16427,,
gdc,rkq6.0,83061,83109,Laura,laura,",","$,",--,16427,,
gdc,rkq6.0,83061,83109,Laura,laura,welcher,PRELS,welcher,16427,,
gdc,rkq6.0,83061,83109,Laura,laura,der,ART,der,16427,,
gdc,rkq6.0,83061,83109,Laura,laura,Hilaria,NE,hilaria,16427,,
gdc,rkq6.0,83061,83109,Laura,laura,antworten,VVINF,antworten,16427,,
gdc,rkq6.0,83061,83109,Laura,laura,will,VMFIN,wollen,16427,,
gdc,rkq6.0,83061,83109,Laura,laura,.,$.,--,16427,,
gdc,rkq6.0,83463,83483,Lisette,lisette,Gegen,APPR,gegen,16427,,
gdc,rkq6.0,83463,83483,Lisette,lisette,die,ART,der,16427,,
gdc,rkq6.0,83463,83483,Lisette,lisette,Zuschauer,NN,zuschauer,16427,,
gdc,rkq6.0,83463,83483,Lisette,lisette,.,$.,--,16427,,
