corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,swzc.0,1759,3197,_Stage,_Stage,nach,APPR,nach,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Hinten,NN,hinter,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,oblonge,VVFIN,oblong,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Anlage,NN,anlage,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,im,APPRART,in,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,korintischen,ADJA,korintisch,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Stil,NN,stil,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,trägt,VVFIN,tragen,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,in,APPR,in,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,den,ART,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Seitenwänden,NN,seitenwand,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Pilaster,NE,pilaster,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,in,APPR,in,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Weiß,NE,weiß,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,mit,APPR,mit,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,vergoldetem,ADJA,vergoldet,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,(,$(,--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Akantus-,TRUNC,akantus,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,),$(,--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Kapitäl,NN,kapitäl,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,zu,APPR,zu,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,deren,PRELAT,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Füßen,NN,fuß,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,apollinische,ADJA,apollinisch,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Bildwerke,NN,bildwerk,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,auf,APPR,auf,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,hohen,ADJA,hoch,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Sokeln,NN,sokel,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,vorgebaut,VVPP,vorbauen,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,sind,VAFIN,sein,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,.,$.,--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Die,ART,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Zwischenfelder,NN,zwischenfeld,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,mit,APPR,mit,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,üppigen,ADJA,üppig,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,alfresco-Darstellungen,NN,alfresco-darstellung,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,teils,ADV,teils,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,erotischen,VVPP,erotisch,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,teils,ADV,teils,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,bachischen,ADJA,bachisch,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Inhalts,NN,inhalt,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,auf,APPR,auf,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,rötlichem,ADJA,rötlich,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Grund,NN,grund,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,.,$.,--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Der,ART,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Hintergrund,NN,hintergrund,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,dieses,PDAT,dieser,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Gemachs,NN,gemach,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,dessen,PRELAT,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Ende,NN,ende,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,durch,APPR,durch,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,eine,ART,ein,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,seitlich,ADJD,seitlich,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,ja,ADV,ja,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,rechts,ADV,rechts,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,und,KON,und,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,links,ADV,links,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,der,ART,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Wand,NN,wand,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,vorgebaute,ADJA,vorgebaut,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,korintische,ADJA,korintisch,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,markirt,NN,markiren,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,ist,VAFIN,sein,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,ist,VAFIN,sein,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,frei,ADJD,frei,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,und,KON,und,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,führt,VVFIN,führen,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,auf,APPR,auf,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,eine,ART,ein,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,quer,ADJD,quer,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,von,APPR,von,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,rechts,ADV,rechts,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,nach,APPR,nach,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,links,ADV,links,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,verlaufende,ADJA,verlaufend,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Säulenhalle,NN,säulenhalle,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,von,APPR,von,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,ebenfalls,ADV,ebenfalls,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,korintischem,ADJA,korintisch,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Charakter,NN,charakter,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,deren,PRELAT,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Säulen,NN,säule,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,auf,APPR,auf,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,hohen,ADJA,hoch,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Basen,NN,base,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,stehen,VVFIN,stehen,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,und,KON,und,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,in,APPR,in,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,deren,PDS,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Durchsichten,NN,durchsicht,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,griechische,ADJA,griechisch,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Bilderwerke,NN,bilderwerk,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,auf,APPR,auf,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,hohen,ADJA,hoch,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Sokeln,NN,sokel,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,sichtbar,ADJD,sichtbar,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,werden,VAFIN,werden,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,.,$.,--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Die,ART,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,rükwärtige,ADJA,rükwärtig,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Mitte,NN,mitte,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,dieser,PDAT,dieser,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Säulenhalle,NN,säulenhalle,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,also,ADV,also,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,der,ART,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,dem,ART,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Proszenium,NN,proszenium,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,direkt,ADJD,direkt,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,gegenüber,APPR,gegenüber,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,befindliche,ADJA,befindlich,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Abschnitt,NN,abschnitt,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,der,ART,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,hintern,PIAT,hintern,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Säulenreihe,NN,säulenreihe,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,wird,VAFIN,werden,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,von,APPR,von,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,einem,ART,ein,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Triumfbogen,NN,triumfbogen,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,gebildet,VVPP,bilden,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,der,PRELS,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,auf,APPR,auf,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,die,ART,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,kaiserlichen,ADJA,kaiserlich,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Gärten,NN,garten,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,führt,VVFIN,führen,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,und,KON,und,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,zu,APPR,zu,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Beginn,NN,beginn,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,des,ART,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Spiels,NN,spiel,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,mit,APPR,mit,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,einem,ART,ein,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,schwerseidenen,ADJA,schwerseiden,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Purpur-Vorhang,NN,purpur-vorhang,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,geschloßen,VVPP,gehloßen,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,ist,VAFIN,sein,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,.,$.,--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Die,ART,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Decke,NN,decke,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,des,ART,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Prunksaales,NN,prunksaal,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,selbst,ADV,selbst,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,bildet,VVFIN,bilden,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,eine,ART,ein,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Kuppel,NN,kuppel,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,und,KON,und,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,ruht,VVFIN,ruhen,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,auf,APPR,auf,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,einem,ART,ein,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,von,APPR,von,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,den,ART,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,erwähnten,ADJA,erwähnt,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Pilastern,NN,pilaster,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,und,KON,und,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Säulen,NN,säule,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,gelieferten,ADJA,geliefert,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Architrav,NN,architrav,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,dessen,PRELAT,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Uebergänge,NN,uebergang,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,zur,APPRART,zu,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Kuppel,NN,kuppel,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,mit,APPR,mit,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,skulpturellem,ADJA,skulpturell,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Schmuck,NN,schmuck,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,in,APPR,in,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,weißem,ADJA,weiß,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Marmor,NN,marmor,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,verkleidet,VVPP,verkleiden,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,sind,VAFIN,sein,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,.,$.,--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,–,XY,–,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Den,ART,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Wänden,NN,wand,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,entlang,APPO,entlang,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,laufen,VVFIN,laufen,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,niedere,ADJA,nied,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Purpur-Polster,NN,purpur-polster,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,mit,APPR,mit,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,goldenen,ADJA,golden,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Füßchen,NN,füßchen,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,.,$.,--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Auf,APPR,auf,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,ihnen,PPER,ihnen,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,in,APPR,in,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,halbliegender,ADJA,halbliegend,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Stellung,NN,stellung,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Jünglinge,NN,jüngling,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,und,KON,und,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Mädchen,NN,mädchen,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,in,APPR,in,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,griechischen,ADJA,griechisch,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Kostümen,NN,kostüm,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,das,ART,der,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,lokige,ADJA,lokig,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Haar,NN,haar,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,mit,APPR,mit,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Rosen,NN,rose,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,oder,KON,oder,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,Epheu,NN,epheu,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,bekränzt,VVPP,bekränzen,33667,,
gdc,swzc.0,1759,3197,_Stage,_Stage,.,$.,--,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,In,APPR,in,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,der,ART,der,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Mitte,NN,mitte,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,der,ART,der,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Szene,NN,szene,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,aber,KON,aber,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,nach,APPR,nach,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Vorn,NN,vorn,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,gerükt,VVPP,gerükt,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,eine,ART,ein,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,längliche,ADJA,länglich,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,von,APPR,von,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Rechts,NN,recht,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,nach,APPR,nach,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Links,NN,links,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,gestellte,ADJA,gestellt,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Prunktafel,NN,prunktafel,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,aus,APPR,aus,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Zitrus-Holz,NN,zitrus-holz,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,mit,APPR,mit,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Elsenbeinkanten,NN,elsenbeinkant,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,und,KON,und,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,-Einlagen,NN,-einlagen,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,deren,PRELAT,der,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,hintere,ADJA,hint,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,und,KON,und,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Schmalseiten,NN,schmalseit,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,mit,APPR,mit,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,niederen,ADJA,nieder,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Purpur-Polstern,NN,purpur-polster,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,besetzt,VVPP,besetzen,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,sind,VAFIN,sein,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,.,$.,--,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,–,XY,–,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Es,PPER,es,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,ist,VAFIN,sein,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,ein,ART,ein,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,literarischer,ADJA,literarisch,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Abend,NN,abend,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,.,$.,--,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Nero,NE,nero,33667,,(0)
gdc,swzc.0,3199,3958,_Stage,_Stage,mit,APPR,mit,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,seinen,PPOSAT,sein,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Freunden,NN,freund,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,und,KON,und,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Gästen,NN,gast,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,nehmen,VVFIN,nehmen,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,die,ART,der,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Tafel,NN,tafel,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,ein,PTKVZ,ein,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,:,$.,--,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,er,PPER,er,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,lorbeerbekränzt,VVPP,lorbeerbekränzen,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,voll,ADJD,voll,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,süßen,ADJA,süß,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Wolwollens,NN,wolwollen,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,in,APPR,in,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,der,ART,der,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Mitte,NN,mitte,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,der,ART,der,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,hinteren,ADJA,hinterer,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,Reihe,NN,reihe,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,präsidirend,ADJD,präsidirend,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,",","$,",--,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,in,APPR,in,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,teils,ADV,teils,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,sizender,ADJD,sizend,33667,,
gdc,swzc.0,3199,3958,_Stage,_Stage,",","$,",--,33667,,
