corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w3x0.0,2535,2571,Er,er,.,$.,--,5627,,
gdc,w3x0.0,2580,2593,Sie,sie,weist,VVFIN,weisen,5627,,
gdc,w3x0.0,2580,2593,Sie,sie,zurück,PTKVZ,zurück,5627,,
gdc,w3x0.0,2580,2593,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,2651,2671,Sie,sie,widerstrebt,VVPP,widerstreben,5627,,
gdc,w3x0.0,2651,2671,Sie,sie,schwach,ADJD,schwach,5627,,
gdc,w3x0.0,2651,2671,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,2700,2720,Er,er,setzt,VVFIN,setzen,5627,,
gdc,w3x0.0,2700,2720,Er,er,Sie,PPER,sie,5627,,(1)
gdc,w3x0.0,2700,2720,Er,er,aufs,APPRART,auf,5627,,
gdc,w3x0.0,2700,2720,Er,er,Bett,NN,bett,5627,,
gdc,w3x0.0,2700,2720,Er,er,.,$.,--,5627,,
gdc,w3x0.0,2759,2812,Sie,sie,blickt,VVFIN,blicken,5627,,
gdc,w3x0.0,2759,2812,Sie,sie,ins,APPRART,in,5627,,
gdc,w3x0.0,2759,2812,Sie,sie,Zimmer,NN,zimmer,5627,,
gdc,w3x0.0,2759,2812,Sie,sie,",","$,",--,5627,,
gdc,w3x0.0,2759,2812,Sie,sie,ohne,APPR,ohne,5627,,
gdc,w3x0.0,2759,2812,Sie,sie,Angst,NN,angst,5627,,
gdc,w3x0.0,2759,2812,Sie,sie,neugierig,ADJD,neugierig,5627,,
gdc,w3x0.0,2759,2812,Sie,sie,feststellend,ADJD,feststellend,5627,,
gdc,w3x0.0,2759,2812,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,2841,2850,Er,er,unwillig,ADJD,unwillig,5627,,
gdc,w3x0.0,2841,2850,Er,er,.,$.,--,5627,,
gdc,w3x0.0,2876,2943,Sie,sie,erhebt,VVFIN,erheben,5627,,
gdc,w3x0.0,2876,2943,Sie,sie,sich,PRF,sich,5627,,
gdc,w3x0.0,2876,2943,Sie,sie,und,KON,und,5627,,
gdc,w3x0.0,2876,2943,Sie,sie,blickt,VVFIN,blicken,5627,,
gdc,w3x0.0,2876,2943,Sie,sie,neugierig,ADJD,neugierig,5627,,
gdc,w3x0.0,2876,2943,Sie,sie,auf,APPR,auf,5627,,
gdc,w3x0.0,2876,2943,Sie,sie,den,ART,der,5627,,
gdc,w3x0.0,2876,2943,Sie,sie,Fleck,NN,fleck,5627,,
gdc,w3x0.0,2876,2943,Sie,sie,",","$,",--,5627,,
gdc,w3x0.0,2876,2943,Sie,sie,nickt,VVFIN,nicken,5627,,
gdc,w3x0.0,2876,2943,Sie,sie,bekräftigend,ADJD,bekräftigend,5627,,
gdc,w3x0.0,2876,2943,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,2950,2983,Er,er,geht,VVFIN,gehen,5627,,
gdc,w3x0.0,2950,2983,Er,er,zurück,PTKVZ,zurück,5627,,
gdc,w3x0.0,2950,2983,Er,er,und,KON,und,5627,,
gdc,w3x0.0,2950,2983,Er,er,scharrt,VVFIN,scharren,5627,,
gdc,w3x0.0,2950,2983,Er,er,",","$,",--,5627,,
gdc,w3x0.0,2950,2983,Er,er,schroff,ADJD,schroff,5627,,
gdc,w3x0.0,2950,2983,Er,er,.,$.,--,5627,,
gdc,w3x0.0,3010,3021,Sie,sie,beherrscht,VVFIN,beherrschen,5627,,
gdc,w3x0.0,3010,3021,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,3052,3121,Sie,sie,Sie,PPER,sie,5627,,(1)
gdc,w3x0.0,3052,3121,Sie,sie,blickt,VVFIN,blicken,5627,,
gdc,w3x0.0,3052,3121,Sie,sie,in,APPR,in,5627,,
gdc,w3x0.0,3052,3121,Sie,sie,den,ART,der,5627,,
gdc,w3x0.0,3052,3121,Sie,sie,Spiegel,NN,spiegel,5627,,
gdc,w3x0.0,3052,3121,Sie,sie,und,KON,und,5627,,
gdc,w3x0.0,3052,3121,Sie,sie,ordnet,VVFIN,ordnen,5627,,
gdc,w3x0.0,3052,3121,Sie,sie,das,ART,der,5627,,
gdc,w3x0.0,3052,3121,Sie,sie,Haar,NN,haar,5627,,
gdc,w3x0.0,3052,3121,Sie,sie,;,$.,--,5627,,
gdc,w3x0.0,3052,3121,Sie,sie,hält,VVFIN,halten,5627,,
gdc,w3x0.0,3052,3121,Sie,sie,erschrocken,ADJD,erschrocken,5627,,
gdc,w3x0.0,3052,3121,Sie,sie,inne,PTKVZ,inne,5627,,
gdc,w3x0.0,3052,3121,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,3164,3174,Er,er,ärgerlich,ADJD,ärgerlich,5627,,
gdc,w3x0.0,3164,3174,Er,er,.,$.,--,5627,,
gdc,w3x0.0,3200,3241,Sie,sie,preßt,VVFIN,pressen,5627,,
gdc,w3x0.0,3200,3241,Sie,sie,die,ART,der,5627,,
gdc,w3x0.0,3200,3241,Sie,sie,Handflächen,NN,handfläche,5627,,
gdc,w3x0.0,3200,3241,Sie,sie,gegen,APPR,gegen,5627,,
gdc,w3x0.0,3200,3241,Sie,sie,die,ART,der,5627,,
gdc,w3x0.0,3200,3241,Sie,sie,Schläfen,NN,schläfe,5627,,
gdc,w3x0.0,3200,3241,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,3268,3307,Er,er,tritt,VVFIN,treten,5627,,
gdc,w3x0.0,3268,3307,Er,er,vor,APPR,vor,5627,,
gdc,w3x0.0,3268,3307,Er,er,Sie,PPER,sie,5627,,(1)
gdc,w3x0.0,3268,3307,Er,er,und,KON,und,5627,,
gdc,w3x0.0,3268,3307,Er,er,verdeckt,VVFIN,verdecken,5627,,
gdc,w3x0.0,3268,3307,Er,er,den,ART,der,5627,,
gdc,w3x0.0,3268,3307,Er,er,Spiegel,NN,spiegel,5627,,
gdc,w3x0.0,3268,3307,Er,er,.,$.,--,5627,,
gdc,w3x0.0,3328,3341,Sie,sie,spricht,VVFIN,sprechen,5627,,
gdc,w3x0.0,3328,3341,Sie,sie,nach,PTKVZ,nach,5627,,
gdc,w3x0.0,3328,3341,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,3365,3376,Er,er,bricht,VVFIN,brechen,5627,,
gdc,w3x0.0,3365,3376,Er,er,aus,PTKVZ,aus,5627,,
gdc,w3x0.0,3365,3376,Er,er,.,$.,--,5627,,
gdc,w3x0.0,3395,3425,Er,er,Bezwingt,VVFIN,bezwingen,5627,,
gdc,w3x0.0,3395,3425,Er,er,sich,PRF,sich,5627,,
gdc,w3x0.0,3395,3425,Er,er,und,KON,und,5627,,
gdc,w3x0.0,3395,3425,Er,er,stampft,VVFIN,stampfen,5627,,
gdc,w3x0.0,3395,3425,Er,er,auf,PTKVZ,auf,5627,,
gdc,w3x0.0,3395,3425,Er,er,.,$.,--,5627,,
gdc,w3x0.0,3443,3469,Sie,sie,starrt,VVFIN,starren,5627,,
gdc,w3x0.0,3443,3469,Sie,sie,Ihn,PPER,ihn,5627,,
gdc,w3x0.0,3443,3469,Sie,sie,erschrocken,ADJD,erschrocken,5627,,
gdc,w3x0.0,3443,3469,Sie,sie,an,PTKVZ,an,5627,,
gdc,w3x0.0,3443,3469,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,3493,3504,Er,er,beherrscht,VVFIN,beherrschen,5627,,
gdc,w3x0.0,3493,3504,Er,er,.,$.,--,5627,,
gdc,w3x0.0,3559,3581,Sie,sie,in,APPR,in,5627,,
gdc,w3x0.0,3559,3581,Sie,sie,mattem,ADJA,matt,5627,,
gdc,w3x0.0,3559,3581,Sie,sie,Widerspruch,NN,widerspruch,5627,,
gdc,w3x0.0,3559,3581,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,3607,3645,Er,er,faßt,VVFIN,fassen,5627,,
gdc,w3x0.0,3607,3645,Er,er,derb,ADJD,derb,5627,,
gdc,w3x0.0,3607,3645,Er,er,Ihren,PPOSAT,ihr,5627,,
gdc,w3x0.0,3607,3645,Er,er,Arm,NN,arm,5627,,
gdc,w3x0.0,3607,3645,Er,er,und,KON,und,5627,,
gdc,w3x0.0,3607,3645,Er,er,schüttelt,VVFIN,schütteln,5627,,
gdc,w3x0.0,3607,3645,Er,er,Sie,PPER,sie,5627,,(1)
gdc,w3x0.0,3607,3645,Er,er,.,$.,--,5627,,
gdc,w3x0.0,3676,3721,Sie,sie,gellt,VVPP,gellt,5627,,
gdc,w3x0.0,3676,3721,Sie,sie,auf,PTKVZ,auf,5627,,
gdc,w3x0.0,3676,3721,Sie,sie,und,KON,und,5627,,
gdc,w3x0.0,3676,3721,Sie,sie,weicht,VVFIN,weichen,5627,,
gdc,w3x0.0,3676,3721,Sie,sie,entsetzt,ADJD,entsetzen,5627,,
gdc,w3x0.0,3676,3721,Sie,sie,vor,APPR,vor,5627,,
gdc,w3x0.0,3676,3721,Sie,sie,ihm,PPER,ihm,5627,,
gdc,w3x0.0,3676,3721,Sie,sie,zurück,PTKVZ,zurück,5627,,
gdc,w3x0.0,3676,3721,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,3728,3776,Er,er,läßt,VVFIN,lassen,5627,,
gdc,w3x0.0,3728,3776,Er,er,Sie,PPER,sie,5627,,(1)
gdc,w3x0.0,3728,3776,Er,er,und,KON,und,5627,,
gdc,w3x0.0,3728,3776,Er,er,blickt,VVFIN,blicken,5627,,
gdc,w3x0.0,3728,3776,Er,er,hilflos,ADJD,hilflos,5627,,
gdc,w3x0.0,3728,3776,Er,er,erschrocken,ADJD,erschrocken,5627,,
gdc,w3x0.0,3728,3776,Er,er,um,APPR,um,5627,,
gdc,w3x0.0,3728,3776,Er,er,sich,PRF,sich,5627,,
gdc,w3x0.0,3728,3776,Er,er,.,$.,--,5627,,
gdc,w3x0.0,3795,3805,Sie,sie,erschöpft,VVPP,erschöpfen,5627,,
gdc,w3x0.0,3795,3805,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,3829,3846,Er,er,überreizt,VVFIN,überreizen,5627,,
gdc,w3x0.0,3829,3846,Er,er,",","$,",--,5627,,
gdc,w3x0.0,3829,3846,Er,er,weint,VVFIN,weinen,5627,,
gdc,w3x0.0,3829,3846,Er,er,.,$.,--,5627,,
gdc,w3x0.0,3896,3943,Er,er,Mit,APPR,mit,5627,,
gdc,w3x0.0,3896,3943,Er,er,flehend,ADJD,flehend,5627,,
gdc,w3x0.0,3896,3943,Er,er,zusammengekrampften,ADJA,zusammengekrampft,5627,,
gdc,w3x0.0,3896,3943,Er,er,Händen,NN,hand,5627,,
gdc,w3x0.0,3896,3943,Er,er,vor,APPR,vor,5627,,
gdc,w3x0.0,3896,3943,Er,er,Ihr,PPER,ihr,5627,,
gdc,w3x0.0,3896,3943,Er,er,.,$.,--,5627,,
gdc,w3x0.0,3952,4019,Sie,sie,erwacht,VVPP,erwachen,5627,,
gdc,w3x0.0,3952,4019,Sie,sie,nach,APPR,nach,5627,,
gdc,w3x0.0,3952,4019,Sie,sie,einer,ART,ein,5627,,
gdc,w3x0.0,3952,4019,Sie,sie,Weile,NN,weile,5627,,
gdc,w3x0.0,3952,4019,Sie,sie,",","$,",--,5627,,
gdc,w3x0.0,3952,4019,Sie,sie,reibt,VVFIN,reiben,5627,,
gdc,w3x0.0,3952,4019,Sie,sie,sich,PRF,sich,5627,,
gdc,w3x0.0,3952,4019,Sie,sie,das,ART,der,5627,,
gdc,w3x0.0,3952,4019,Sie,sie,Handgelenk,NN,handgelenk,5627,,
gdc,w3x0.0,3952,4019,Sie,sie,",","$,",--,5627,,
gdc,w3x0.0,3952,4019,Sie,sie,fröstelt,VVFIN,frösteln,5627,,
gdc,w3x0.0,3952,4019,Sie,sie,matt,NE,matt,5627,,
gdc,w3x0.0,3952,4019,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,4072,4115,Er,er,strampelt,VVFIN,strampeln,5627,,
gdc,w3x0.0,4072,4115,Er,er,außer,APPR,außer,5627,,
gdc,w3x0.0,4072,4115,Er,er,sich,PRF,sich,5627,,
gdc,w3x0.0,4072,4115,Er,er,",","$,",--,5627,,
gdc,w3x0.0,4072,4115,Er,er,wehrig,ADJD,wehrig,5627,,
gdc,w3x0.0,4072,4115,Er,er,durchs,APPRART,durch,5627,,
gdc,w3x0.0,4072,4115,Er,er,Zimmer,NN,zimmer,5627,,
gdc,w3x0.0,4072,4115,Er,er,.,$.,--,5627,,
gdc,w3x0.0,4134,4157,Er,er,Bleibt,VVFIN,bleiben,5627,,
gdc,w3x0.0,4134,4157,Er,er,im,APPRART,in,5627,,
gdc,w3x0.0,4134,4157,Er,er,Zimmer,NN,zimmer,5627,,
gdc,w3x0.0,4134,4157,Er,er,stehn,VVFIN,stehn,5627,,
gdc,w3x0.0,4134,4157,Er,er,.,$.,--,5627,,
gdc,w3x0.0,4166,4189,Sie,sie,in,APPR,in,5627,,
gdc,w3x0.0,4166,4189,Sie,sie,matter,ADJA,matt,5627,,
gdc,w3x0.0,4166,4189,Sie,sie,Bestimmtheit,NN,bestimmtheit,5627,,
gdc,w3x0.0,4166,4189,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,4219,4278,Er,er,schlägt,VVFIN,schlagen,5627,,
gdc,w3x0.0,4219,4278,Er,er,am,APPRART,an,5627,,
gdc,w3x0.0,4219,4278,Er,er,Fenster,NN,fenster,5627,,
gdc,w3x0.0,4219,4278,Er,er,die,ART,der,5627,,
gdc,w3x0.0,4219,4278,Er,er,Fäuste,NN,faust,5627,,
gdc,w3x0.0,4219,4278,Er,er,fesselnsprengend,ADJD,fesselnsprengend,5627,,
gdc,w3x0.0,4219,4278,Er,er,auseinander,PTKVZ,auseinander,5627,,
gdc,w3x0.0,4219,4278,Er,er,.,$.,--,5627,,
gdc,w3x0.0,4294,4349,Er,er,Reißt,VVFIN,reißen,5627,,
gdc,w3x0.0,4294,4349,Er,er,tobend,ADJD,tobend,5627,,
gdc,w3x0.0,4294,4349,Er,er,mit,APPR,mit,5627,,
gdc,w3x0.0,4294,4349,Er,er,beiden,PIAT,beide,5627,,
gdc,w3x0.0,4294,4349,Er,er,Händen,NN,hand,5627,,
gdc,w3x0.0,4294,4349,Er,er,den,ART,der,5627,,
gdc,w3x0.0,4294,4349,Er,er,Fensterhebel,NN,fensterhebel,5627,,
gdc,w3x0.0,4294,4349,Er,er,nieder,PTKVZ,nieder,5627,,
gdc,w3x0.0,4294,4349,Er,er,.,$.,--,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,Das,ART,der,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,Fenster,NN,fenster,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,stürzt,VVFIN,stürzen,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,zerklirrend,ADJD,zerklirrend,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,über,APPR,über,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,ihn,PPER,ihn,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,",","$,",--,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,die,ART,der,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,Wand,NN,wand,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,zwischen,APPR,zwischen,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,den,ART,der,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,Fenstern,NN,fenster,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,bricht,VVFIN,brechen,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,durch,PTKVZ,durch,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,",","$,",--,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,der,ART,der,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,Spiegel,NN,spiegel,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,splittert,ADJD,splittern,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,ins,APPRART,in,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,Zimmer,NN,zimmer,5627,,
gdc,w3x0.0,4359,4479,_Stage,_Stage,.,$.,--,5627,,
gdc,w3x0.0,4484,4514,Er,er,starr,ADJD,starr,5627,,
gdc,w3x0.0,4484,4514,Er,er,inmitten,APPR,inmitten,5627,,
gdc,w3x0.0,4484,4514,Er,er,des,ART,der,5627,,
gdc,w3x0.0,4484,4514,Er,er,Einsturzes,NN,einsturz,5627,,
gdc,w3x0.0,4484,4514,Er,er,.,$.,--,5627,,
gdc,w3x0.0,4522,4531,Sie,sie,entsetzt,ADJD,entsetzen,5627,,
gdc,w3x0.0,4522,4531,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,4538,4592,Er,er,wendet,VVFIN,wenden,5627,,
gdc,w3x0.0,4538,4592,Er,er,scheu,ADJD,scheu,5627,,
gdc,w3x0.0,4538,4592,Er,er,betrachtend,ADJD,betrachtend,5627,,
gdc,w3x0.0,4538,4592,Er,er,den,ART,der,5627,,
gdc,w3x0.0,4538,4592,Er,er,Fensterhebel,NN,fensterhebel,5627,,
gdc,w3x0.0,4538,4592,Er,er,in,APPR,in,5627,,
gdc,w3x0.0,4538,4592,Er,er,der,ART,der,5627,,
gdc,w3x0.0,4538,4592,Er,er,Hand,NN,hand,5627,,
gdc,w3x0.0,4538,4592,Er,er,.,$.,--,5627,,
gdc,w3x0.0,4609,4617,Sie,sie,wimmert,VVFIN,wimmern,5627,,
gdc,w3x0.0,4609,4617,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,4624,4646,Er,er,blickt,VVFIN,blicken,5627,,
gdc,w3x0.0,4624,4646,Er,er,zag,ADV,zag,5627,,
gdc,w3x0.0,4624,4646,Er,er,zu,APPR,zu,5627,,
gdc,w3x0.0,4624,4646,Er,er,Ihr,PPER,ihr,5627,,
gdc,w3x0.0,4624,4646,Er,er,hin,PTKVZ,hin,5627,,
gdc,w3x0.0,4624,4646,Er,er,.,$.,--,5627,,
gdc,w3x0.0,4680,4688,Sie,sie,wimmert,VVFIN,wimmern,5627,,
gdc,w3x0.0,4680,4688,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,4709,4775,Er,er,stutzt,VVFIN,stutzen,5627,,
gdc,w3x0.0,4709,4775,Er,er,",","$,",--,5627,,
gdc,w3x0.0,4709,4775,Er,er,fetzt,VVFIN,fetzen,5627,,
gdc,w3x0.0,4709,4775,Er,er,den,ART,der,5627,,
gdc,w3x0.0,4709,4775,Er,er,Hebel,NN,hebel,5627,,
gdc,w3x0.0,4709,4775,Er,er,in,APPR,in,5627,,
gdc,w3x0.0,4709,4775,Er,er,die,ART,der,5627,,
gdc,w3x0.0,4709,4775,Er,er,Trümmer,NN,trümmer,5627,,
gdc,w3x0.0,4709,4775,Er,er,und,KON,und,5627,,
gdc,w3x0.0,4709,4775,Er,er,reckt,VVFIN,recken,5627,,
gdc,w3x0.0,4709,4775,Er,er,in,APPR,in,5627,,
gdc,w3x0.0,4709,4775,Er,er,wildes,ADJA,wild,5627,,
gdc,w3x0.0,4709,4775,Er,er,Lachen,NN,lachen,5627,,
gdc,w3x0.0,4709,4775,Er,er,.,$.,--,5627,,
gdc,w3x0.0,4783,4806,Sie,sie,in,APPR,in,5627,,
gdc,w3x0.0,4783,4806,Sie,sie,Entsetzen,NN,entsetzen,5627,,
gdc,w3x0.0,4783,4806,Sie,sie,und,KON,und,5627,,
gdc,w3x0.0,4783,4806,Sie,sie,Beben,NN,beben,5627,,
gdc,w3x0.0,4783,4806,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,Stimmen,NN,stimme,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,",","$,",--,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,Rufen,NN,rufen,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,",","$,",--,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,Laufen,NN,laufen,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,draußen,ADV,draußen,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,;,$.,--,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,Geräusch,NN,geräusch,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,im,APPRART,in,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,Hause,NN,haus,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,.,$.,--,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,Der,ART,der,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,Staub,NN,staub,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,ist,VAFIN,sein,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,durch,APPR,durch,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,die,ART,der,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,große,ADJA,groß,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,Mauerlücke,NN,mauerlücke,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,verzogen,VVPP,verziehen,5627,,
gdc,w3x0.0,4858,4959,_Stage,_Stage,.,$.,--,5627,,
gdc,w3x0.0,4960,4999,_Stage,_Stage,Ein,ART,ein,5627,,
gdc,w3x0.0,4960,4999,_Stage,_Stage,Stern,NN,stern,5627,,
gdc,w3x0.0,4960,4999,_Stage,_Stage,flirrt,VVFIN,flirrt,5627,,
gdc,w3x0.0,4960,4999,_Stage,_Stage,in,APPR,in,5627,,
gdc,w3x0.0,4960,4999,_Stage,_Stage,schwarzblaue,ADJA,schwarzblau,5627,,
gdc,w3x0.0,4960,4999,_Stage,_Stage,Nacht,NN,nacht,5627,,
gdc,w3x0.0,4960,4999,_Stage,_Stage,.,$.,--,5627,,
gdc,w3x0.0,5004,5101,Er,er,lacht,VVFIN,lachen,5627,,
gdc,w3x0.0,5004,5101,Er,er,ruhiger,ADJD,ruhig,5627,,
gdc,w3x0.0,5004,5101,Er,er,",","$,",--,5627,,
gdc,w3x0.0,5004,5101,Er,er,versonnener,ADJD,versonnen,5627,,
gdc,w3x0.0,5004,5101,Er,er,",","$,",--,5627,,
gdc,w3x0.0,5004,5101,Er,er,in,APPR,in,5627,,
gdc,w3x0.0,5004,5101,Er,er,kurzen,ADJA,kurz,5627,,
gdc,w3x0.0,5004,5101,Er,er,Nachwellen,NN,nachwelle,5627,,
gdc,w3x0.0,5004,5101,Er,er,;,$.,--,5627,,
gdc,w3x0.0,5004,5101,Er,er,steht,VVFIN,stehen,5627,,
gdc,w3x0.0,5004,5101,Er,er,dann,ADV,dann,5627,,
gdc,w3x0.0,5004,5101,Er,er,ganz,ADV,ganz,5627,,
gdc,w3x0.0,5004,5101,Er,er,still,PTKVZ,still,5627,,
gdc,w3x0.0,5004,5101,Er,er,und,KON,und,5627,,
gdc,w3x0.0,5004,5101,Er,er,schaut,VVFIN,schauen,5627,,
gdc,w3x0.0,5004,5101,Er,er,zum,APPRART,zu,5627,,
gdc,w3x0.0,5004,5101,Er,er,Stern,NN,stern,5627,,
gdc,w3x0.0,5004,5101,Er,er,auf,PTKVZ,auf,5627,,
gdc,w3x0.0,5004,5101,Er,er,.,$.,--,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,kauert,VVFIN,kauern,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,entsetzt,ADJD,entsetzen,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,zitternd,ADJD,zitternd,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,auf,APPR,auf,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,dem,ART,der,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,Bett,NN,bett,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,",","$,",--,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,die,ART,der,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,Hände,NN,hand,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,auf,APPR,auf,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,die,ART,der,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,Bettlehne,NN,bettlehne,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,gekrampft,VVPP,krampfen,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,und,KON,und,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,horcht,VVFIN,horchen,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,zur,APPRART,zu,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,Tür,NN,tür,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,",","$,",--,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,lallt,VVFIN,lallen,5627,,
gdc,w3x0.0,5109,5212,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,5240,5257,Er,er,ruhig,ADJD,ruhig,5627,,
gdc,w3x0.0,5240,5257,Er,er,",","$,",--,5627,,
gdc,w3x0.0,5240,5257,Er,er,verträumt,VVFIN,verträumen,5627,,
gdc,w3x0.0,5240,5257,Er,er,.,$.,--,5627,,
gdc,w3x0.0,5282,5303,Sie,sie,lallt,VVFIN,lallen,5627,,
gdc,w3x0.0,5282,5303,Sie,sie,unverständlich,ADJD,unverständlich,5627,,
gdc,w3x0.0,5282,5303,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,5341,5369,Sie,sie,ganz,ADV,ganz,5627,,
gdc,w3x0.0,5341,5369,Sie,sie,in,APPR,in,5627,,
gdc,w3x0.0,5341,5369,Sie,sie,Entsetzen,NN,entsetzen,5627,,
gdc,w3x0.0,5341,5369,Sie,sie,aufgelöst,VVPP,auflösen,5627,,
gdc,w3x0.0,5341,5369,Sie,sie,.,$.,--,5627,,
gdc,w3x0.0,5394,5456,_Stage,_Stage,Energisches,ADJA,energisch,5627,,
gdc,w3x0.0,5394,5456,_Stage,_Stage,Klopfen,NN,klopfen,5627,,
gdc,w3x0.0,5394,5456,_Stage,_Stage,an,APPR,an,5627,,
gdc,w3x0.0,5394,5456,_Stage,_Stage,der,ART,der,5627,,
gdc,w3x0.0,5394,5456,_Stage,_Stage,Tür,NN,tür,5627,,
gdc,w3x0.0,5394,5456,_Stage,_Stage,",","$,",--,5627,,
gdc,w3x0.0,5394,5456,_Stage,_Stage,Rufen,NN,rufen,5627,,
gdc,w3x0.0,5394,5456,_Stage,_Stage,",","$,",--,5627,,
gdc,w3x0.0,5394,5456,_Stage,_Stage,derbes,ADJA,derb,5627,,
gdc,w3x0.0,5394,5456,_Stage,_Stage,Herunterklinken,NN,herunterklinken,5627,,
gdc,w3x0.0,5394,5456,_Stage,_Stage,.,$.,--,5627,,
gdc,w3x0.0,5461,5529,Er,er,tritt,VVFIN,treten,5627,,
gdc,w3x0.0,5461,5529,Er,er,unbekümmert,ADJD,unbekümmert,5627,,
gdc,w3x0.0,5461,5529,Er,er,weiter,ADV,weiter,5627,,
gdc,w3x0.0,5461,5529,Er,er,vor,PTKVZ,vor,5627,,
gdc,w3x0.0,5461,5529,Er,er,in,APPR,in,5627,,
gdc,w3x0.0,5461,5529,Er,er,die,ART,der,5627,,
gdc,w3x0.0,5461,5529,Er,er,Mauerspalte,NN,mauerspalt,5627,,
gdc,w3x0.0,5461,5529,Er,er,und,KON,und,5627,,
gdc,w3x0.0,5461,5529,Er,er,späht,VVFIN,spähen,5627,,
gdc,w3x0.0,5461,5529,Er,er,zum,APPRART,zu,5627,,
