corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ndtw.0,4624,4744,Evander,evander,Da,KOUS,da,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,er,PPER,er,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,anfængt,VVFIN,anfængen,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,in,APPR,in,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,die,ART,der,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,Rinde,NN,rinde,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,schneiden,VVINF,schneiden,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,kœmmt,VVFIN,kœmmen,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,Alcimna,NE,alcimna,10947,,(3)
gdc,ndtw.0,4624,4744,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,leise,ADJD,leise,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,hinter,APPR,hinter,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,ihn,PPER,ihn,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,gehypft,VVPP,hypfen,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,;,$.,--,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,sie,PPER,sie,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,dekt,VVFIN,dekt,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,ihm,PPER,ihm,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,die,ART,der,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,Augen,NN,auge,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,mit,APPR,mit,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,beyden,ADJA,beyden,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,Hænden,NN,hænde,10947,,
gdc,ndtw.0,4624,4744,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,4960,4995,Alcimna,alcimna,Sie,PPER,sie,10947,,
gdc,ndtw.0,4960,4995,Alcimna,alcimna,læsst,VVFIN,læssen,10947,,
gdc,ndtw.0,4960,4995,Alcimna,alcimna,ihn,PPER,ihn,10947,,
gdc,ndtw.0,4960,4995,Alcimna,alcimna,;,$.,--,10947,,
gdc,ndtw.0,4960,4995,Alcimna,alcimna,und,KON,und,10947,,
gdc,ndtw.0,4960,4995,Alcimna,alcimna,sie,PPER,sie,10947,,
gdc,ndtw.0,4960,4995,Alcimna,alcimna,kyssen,VVFIN,kyssen,10947,,
gdc,ndtw.0,4960,4995,Alcimna,alcimna,sich,PRF,sich,10947,,
gdc,ndtw.0,4960,4995,Alcimna,alcimna,.,$.,--,10947,,
gdc,ndtw.0,5193,5212,_Stage,_Stage,Milon,NE,milon,10947,,(4)
gdc,ndtw.0,5193,5212,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,5193,5212,_Stage,_Stage,die,ART,der,10947,,
gdc,ndtw.0,5193,5212,_Stage,_Stage,vorigen,ADJA,vorig,10947,,
gdc,ndtw.0,5193,5212,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,5711,5736,Alcimna,alcimna,læchelt,VVFIN,læcheln,10947,,
gdc,ndtw.0,5711,5736,Alcimna,alcimna,ihn,PPER,ihn,10947,,
gdc,ndtw.0,5711,5736,Alcimna,alcimna,spœttisch,ADJD,spœttisch,10947,,
gdc,ndtw.0,5711,5736,Alcimna,alcimna,an,PTKVZ,an,10947,,
gdc,ndtw.0,5711,5736,Alcimna,alcimna,.,$.,--,10947,,
gdc,ndtw.0,6742,6771,Milon,milon,Er,PPER,er,10947,,
gdc,ndtw.0,6742,6771,Milon,milon,geht,VVFIN,gehen,10947,,
gdc,ndtw.0,6742,6771,Milon,milon,ab,PTKVZ,ab,10947,,
gdc,ndtw.0,6742,6771,Milon,milon,",","$,",--,10947,,
gdc,ndtw.0,6742,6771,Milon,milon,und,KON,und,10947,,
gdc,ndtw.0,6742,6771,Milon,milon,kœmmt,VVFIN,kœmmen,10947,,
gdc,ndtw.0,6742,6771,Milon,milon,wieder,ADV,wieder,10947,,
gdc,ndtw.0,6742,6771,Milon,milon,.,$.,--,10947,,
gdc,ndtw.0,7375,7383,Milon,milon,Er,PPER,er,10947,,
gdc,ndtw.0,7375,7383,Milon,milon,geht,VVFIN,gehen,10947,,
gdc,ndtw.0,7375,7383,Milon,milon,.,$.,--,10947,,
gdc,ndtw.0,7409,7426,_Stage,_Stage,Evander,NE,evander,10947,,(2)
gdc,ndtw.0,7409,7426,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,7409,7426,_Stage,_Stage,Alcimna,NE,alcimna,10947,,(3)
gdc,ndtw.0,7409,7426,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,7478,7496,Alcimna,alcimna,Sie,PPER,sie,10947,,
gdc,ndtw.0,7478,7496,Alcimna,alcimna,sieht,VVFIN,sehen,10947,,
gdc,ndtw.0,7478,7496,Alcimna,alcimna,sich,PRF,sich,10947,,
gdc,ndtw.0,7478,7496,Alcimna,alcimna,um,PTKVZ,um,10947,,
gdc,ndtw.0,7478,7496,Alcimna,alcimna,.,$.,--,10947,,
gdc,ndtw.0,11632,11638,Evander,evander,Beyde,NN,beyde,10947,,
gdc,ndtw.0,11632,11638,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,12219,12225,Evander,evander,Beyde,NN,beyde,10947,,
gdc,ndtw.0,12219,12225,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,12418,12437,_Stage,_Stage,Milon,NE,milon,10947,,(4)
gdc,ndtw.0,12418,12437,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,12418,12437,_Stage,_Stage,die,ART,der,10947,,
gdc,ndtw.0,12418,12437,_Stage,_Stage,vorigen,ADJA,vorig,10947,,
gdc,ndtw.0,12418,12437,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,13597,13649,_Stage,_Stage,In,APPR,in,10947,,
gdc,ndtw.0,13597,13649,_Stage,_Stage,der,ART,der,10947,,
gdc,ndtw.0,13597,13649,_Stage,_Stage,Entfernung,NN,entfernung,10947,,
gdc,ndtw.0,13597,13649,_Stage,_Stage,sieht,VVFIN,sehen,10947,,
gdc,ndtw.0,13597,13649,_Stage,_Stage,man,PIS,man,10947,,
gdc,ndtw.0,13597,13649,_Stage,_Stage,Zelten,NN,zelte,10947,,
gdc,ndtw.0,13597,13649,_Stage,_Stage,unter,APPR,unter,10947,,
gdc,ndtw.0,13597,13649,_Stage,_Stage,den,ART,der,10947,,
gdc,ndtw.0,13597,13649,_Stage,_Stage,Bæumen,NN,bæume,10947,,
gdc,ndtw.0,13597,13649,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,13650,13665,_Stage,_Stage,Pyrhus,NE,pyrhus,10947,,(5)
gdc,ndtw.0,13650,13665,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,13650,13665,_Stage,_Stage,Arates,NE,arat,10947,,(6)
gdc,ndtw.0,13650,13665,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,15615,15636,_Stage,_Stage,Evander,NE,evander,10947,,(2)
gdc,ndtw.0,15615,15636,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,15615,15636,_Stage,_Stage,die,ART,der,10947,,
gdc,ndtw.0,15615,15636,_Stage,_Stage,vorigen,ADJA,vorig,10947,,
gdc,ndtw.0,15615,15636,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,19465,19476,Pyrhus,pyrhus,zum,APPRART,zu,10947,,
gdc,ndtw.0,19465,19476,Pyrhus,pyrhus,Arates,NN,arates,10947,,(6)
gdc,ndtw.0,19465,19476,Pyrhus,pyrhus,.,$.,--,10947,,
gdc,ndtw.0,19695,19740,_Stage,_Stage,Lamon,NE,lamon,10947,,(1)
gdc,ndtw.0,19695,19740,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,19695,19740,_Stage,_Stage,ein,ART,ein,10947,,
gdc,ndtw.0,19695,19740,_Stage,_Stage,Bedienter,NN,bedienter,10947,,(7
gdc,ndtw.0,19695,19740,_Stage,_Stage,des,ART,der,10947,,
gdc,ndtw.0,19695,19740,_Stage,_Stage,Pyrhus,NE,pyrhus,10947,,7)|(5)
gdc,ndtw.0,19695,19740,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,19695,19740,_Stage,_Stage,die,ART,der,10947,,
gdc,ndtw.0,19695,19740,_Stage,_Stage,vorigen,ADJA,vorig,10947,,
gdc,ndtw.0,19695,19740,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,19752,19763,Bedienter des Pyrhus,bedienter_des_pyrhus,zum,APPRART,zu,10947,,
gdc,ndtw.0,19752,19763,Bedienter des Pyrhus,bedienter_des_pyrhus,Pyrhus,NN,pyrhus,10947,,(5)
gdc,ndtw.0,19752,19763,Bedienter des Pyrhus,bedienter_des_pyrhus,.,$.,--,10947,,
gdc,ndtw.0,20346,20363,Pyrhus,pyrhus,Sie,PPER,sie,10947,,
gdc,ndtw.0,20346,20363,Pyrhus,pyrhus,umarmen,VVFIN,umarmen,10947,,
gdc,ndtw.0,20346,20363,Pyrhus,pyrhus,sich,PRF,sich,10947,,
gdc,ndtw.0,20346,20363,Pyrhus,pyrhus,.,$.,--,10947,,
gdc,ndtw.0,20594,20604,Evander,evander,zum,APPRART,zu,10947,,
gdc,ndtw.0,20594,20604,Evander,evander,Lamon,NN,lamon,10947,,(1)
gdc,ndtw.0,20594,20604,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,21482,21507,_Stage,_Stage,Evander,ADV,evander,10947,,(2)
gdc,ndtw.0,21482,21507,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,21482,21507,_Stage,_Stage,ein,ART,ein,10947,,
gdc,ndtw.0,21482,21507,_Stage,_Stage,junger,ADJA,jung,10947,,(8
gdc,ndtw.0,21482,21507,_Stage,_Stage,Herr,NN,herr,10947,,8)
gdc,ndtw.0,21482,21507,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,23394,23403,Junger Herr,junger_herr,fyr,VVFIN,fyr,10947,,
gdc,ndtw.0,23394,23403,Junger Herr,junger_herr,sich,PRF,sich,10947,,
gdc,ndtw.0,23394,23403,Junger Herr,junger_herr,.,$.,--,10947,,
gdc,ndtw.0,23467,23479,Junger Herr,junger_herr,Zu,APPR,zu,10947,,
gdc,ndtw.0,23467,23479,Junger Herr,junger_herr,Evandern,NN,evand,10947,,
gdc,ndtw.0,23467,23479,Junger Herr,junger_herr,.,$.,--,10947,,
gdc,ndtw.0,23987,23996,Junger Herr,junger_herr,fyr,VVFIN,fyr,10947,,
gdc,ndtw.0,23987,23996,Junger Herr,junger_herr,sich,PRF,sich,10947,,
gdc,ndtw.0,23987,23996,Junger Herr,junger_herr,.,$.,--,10947,,
gdc,ndtw.0,24066,24078,Junger Herr,junger_herr,Zu,APPR,zu,10947,,
gdc,ndtw.0,24066,24078,Junger Herr,junger_herr,Evandern,NN,evand,10947,,
gdc,ndtw.0,24066,24078,Junger Herr,junger_herr,.,$.,--,10947,,
gdc,ndtw.0,26045,26062,Junger Herr,junger_herr,indem,KOUS,indem,10947,,
gdc,ndtw.0,26045,26062,Junger Herr,junger_herr,er,PPER,er,10947,,
gdc,ndtw.0,26045,26062,Junger Herr,junger_herr,weggeht,VVFIN,weggehen,10947,,
gdc,ndtw.0,26045,26062,Junger Herr,junger_herr,.,$.,--,10947,,
gdc,ndtw.0,26177,26229,_Stage,_Stage,Evander,NE,evander,10947,,(2)
gdc,ndtw.0,26177,26229,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,26177,26229,_Stage,_Stage,ein,ART,ein,10947,,
gdc,ndtw.0,26177,26229,_Stage,_Stage,Officier,NN,officier,10947,,(9)
gdc,ndtw.0,26177,26229,_Stage,_Stage,von,APPR,von,10947,,
gdc,ndtw.0,26177,26229,_Stage,_Stage,der,ART,der,10947,,
gdc,ndtw.0,26177,26229,_Stage,_Stage,Leibwache,NN,leibwache,10947,,
gdc,ndtw.0,26177,26229,_Stage,_Stage,des,ART,der,10947,,
gdc,ndtw.0,26177,26229,_Stage,_Stage,Fyrsten,NN,fyrster,10947,,
gdc,ndtw.0,26177,26229,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,29233,29242,Officier,officier,fyr,VVFIN,fyr,10947,,
gdc,ndtw.0,29233,29242,Officier,officier,sich,PRF,sich,10947,,
gdc,ndtw.0,29233,29242,Officier,officier,.,$.,--,10947,,
gdc,ndtw.0,29365,29375,Officier,officier,Zum,APPRART,zu,10947,,
gdc,ndtw.0,29365,29375,Officier,officier,Prinz,NN,prinz,10947,,
gdc,ndtw.0,29365,29375,Officier,officier,.,$.,--,10947,,
gdc,ndtw.0,30375,30404,_Stage,_Stage,Evander,NE,evander,10947,,(2)
gdc,ndtw.0,30375,30404,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,30375,30404,_Stage,_Stage,ein,ART,ein,10947,,
gdc,ndtw.0,30375,30404,_Stage,_Stage,andrer,ADJA,andrer,10947,,
gdc,ndtw.0,30375,30404,_Stage,_Stage,vom,APPRART,von,10947,,
gdc,ndtw.0,30375,30404,_Stage,_Stage,Hofe,NN,hof,10947,,
gdc,ndtw.0,30375,30404,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,30432,30467,,,Er,PPER,er,10947,,
gdc,ndtw.0,30432,30467,,,wirft,VVFIN,werfen,10947,,
gdc,ndtw.0,30432,30467,,,sich,PRF,sich,10947,,
gdc,ndtw.0,30432,30467,,,vor,APPR,vor,10947,,
gdc,ndtw.0,30432,30467,,,ihm,PPER,ihm,10947,,
gdc,ndtw.0,30432,30467,,,auf,APPR,auf,10947,,
gdc,ndtw.0,30432,30467,,,die,ART,der,10947,,
gdc,ndtw.0,30432,30467,,,Erde,NN,erde,10947,,
gdc,ndtw.0,30432,30467,,,.,$.,--,10947,,
gdc,ndtw.0,31774,31797,_Stage,_Stage,Evander,ADV,evander,10947,,(2)
gdc,ndtw.0,31774,31797,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,31774,31797,_Stage,_Stage,ein,ART,ein,10947,,
gdc,ndtw.0,31774,31797,_Stage,_Stage,Gelehrter,NN,gelehrter,10947,,(11)
gdc,ndtw.0,31774,31797,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,33361,33402,_Stage,_Stage,Chloe,NE,chloe,10947,,(0)
gdc,ndtw.0,33361,33402,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,33361,33402,_Stage,_Stage,Alcimna,NE,alcimna,10947,,(3)
gdc,ndtw.0,33361,33402,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,33361,33402,_Stage,_Stage,ein,ART,ein,10947,,
gdc,ndtw.0,33361,33402,_Stage,_Stage,Bedienter,NN,bedienter,10947,,(12
gdc,ndtw.0,33361,33402,_Stage,_Stage,des,ART,der,10947,,
gdc,ndtw.0,33361,33402,_Stage,_Stage,Arates,NN,arat,10947,,12)|(6)
gdc,ndtw.0,33361,33402,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,33723,33731,Bedienter des Arates,bedienter_des_arates,Er,PPER,er,10947,,
gdc,ndtw.0,33723,33731,Bedienter des Arates,bedienter_des_arates,geht,VVFIN,gehen,10947,,
gdc,ndtw.0,33723,33731,Bedienter des Arates,bedienter_des_arates,.,$.,--,10947,,
gdc,ndtw.0,35881,35932,_Stage,_Stage,Arates,NE,arat,10947,,(6)
gdc,ndtw.0,35881,35932,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,35881,35932,_Stage,_Stage,Bedienter,NN,bedienter,10947,,
gdc,ndtw.0,35881,35932,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,35881,35932,_Stage,_Stage,zwo,APPR,zwo,10947,,
gdc,ndtw.0,35881,35932,_Stage,_Stage,Aufwærterinnen,NN,aufwærterin,10947,,
gdc,ndtw.0,35881,35932,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,35881,35932,_Stage,_Stage,die,ART,der,10947,,
gdc,ndtw.0,35881,35932,_Stage,_Stage,vorigen,ADJA,vorig,10947,,
gdc,ndtw.0,35881,35932,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,35941,35970,Arates,arates,indem,KOUS,indem,10947,,
gdc,ndtw.0,35941,35970,Arates,arates,er,PPER,er,10947,,
gdc,ndtw.0,35941,35970,Arates,arates,aus,APPR,aus,10947,,
gdc,ndtw.0,35941,35970,Arates,arates,dem,ART,der,10947,,
gdc,ndtw.0,35941,35970,Arates,arates,Gezelt,NN,gezelt,10947,,
gdc,ndtw.0,35941,35970,Arates,arates,geht,VVFIN,gehen,10947,,
gdc,ndtw.0,35941,35970,Arates,arates,.,$.,--,10947,,
gdc,ndtw.0,36382,36398,Arates,arates,geht,VVFIN,gehen,10947,,
gdc,ndtw.0,36382,36398,Arates,arates,auf,APPR,auf,10947,,
gdc,ndtw.0,36382,36398,Arates,arates,sie,PPER,sie,10947,,
gdc,ndtw.0,36382,36398,Arates,arates,zu,PTKVZ,zu,10947,,
gdc,ndtw.0,36382,36398,Arates,arates,.,$.,--,10947,,
gdc,ndtw.0,37697,37725,_Stage,_Stage,Alcimna,NE,alcimna,10947,,(3)
gdc,ndtw.0,37697,37725,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,37697,37725,_Stage,_Stage,zwo,APPR,zwo,10947,,
gdc,ndtw.0,37697,37725,_Stage,_Stage,Aufwærterinnen,NN,aufwærterin,10947,,
gdc,ndtw.0,37697,37725,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,43770,43777,Alcimna,alcimna,zornig,ADJD,zornig,10947,,
gdc,ndtw.0,43770,43777,Alcimna,alcimna,.,$.,--,10947,,
gdc,ndtw.0,44574,44584,Zweyte Aufwærterin,zweyte_aufwaerterin,bey,APPR,bey,10947,,
gdc,ndtw.0,44574,44584,Zweyte Aufwærterin,zweyte_aufwaerterin,Seite,NN,seite,10947,,
gdc,ndtw.0,44574,44584,Zweyte Aufwærterin,zweyte_aufwaerterin,.,$.,--,10947,,
gdc,ndtw.0,44708,44719,Zweyte Aufwærterin,zweyte_aufwaerterin,Zu,APPR,zu,10947,,
gdc,ndtw.0,44708,44719,Zweyte Aufwærterin,zweyte_aufwaerterin,Alcimna,NE,alcimna,10947,,(3)
gdc,ndtw.0,44708,44719,Zweyte Aufwærterin,zweyte_aufwaerterin,.,$.,--,10947,,
gdc,ndtw.0,45676,45697,Evander,evander,in,APPR,in,10947,,
gdc,ndtw.0,45676,45697,Evander,evander,fyrstlichem,ADJA,fyrstlich,10947,,
gdc,ndtw.0,45676,45697,Evander,evander,Kleid,NN,kleid,10947,,
gdc,ndtw.0,45676,45697,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,49081,49097,_Stage,_Stage,Pyrhus,NE,pyrhus,10947,,(5)
gdc,ndtw.0,49081,49097,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,49081,49097,_Stage,_Stage,Evander,NE,evander,10947,,(2)
gdc,ndtw.0,49081,49097,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,51220,51229,Pyrhus,pyrhus,Fyr,XY,fyr,10947,,
gdc,ndtw.0,51220,51229,Pyrhus,pyrhus,sich,PRF,sich,10947,,
gdc,ndtw.0,51220,51229,Pyrhus,pyrhus,.,$.,--,10947,,
gdc,ndtw.0,51929,51949,_Stage,_Stage,Arates,NE,arat,10947,,(6)
gdc,ndtw.0,51929,51949,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,51929,51949,_Stage,_Stage,die,ART,der,10947,,
gdc,ndtw.0,51929,51949,_Stage,_Stage,vorigen,ADJA,vorig,10947,,
gdc,ndtw.0,51929,51949,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,52174,52184,Evander,evander,Bey,NE,bey,10947,,
gdc,ndtw.0,52174,52184,Evander,evander,Seite,NN,seite,10947,,
gdc,ndtw.0,52174,52184,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,52663,52733,_Stage,_Stage,Alcimna,NE,alcimna,10947,,(3)
gdc,ndtw.0,52663,52733,_Stage,_Stage,",","$,",--,10947,,
gdc,ndtw.0,52663,52733,_Stage,_Stage,mit,APPR,mit,10947,,
gdc,ndtw.0,52663,52733,_Stage,_Stage,ihren,PPOSAT,ihr,10947,,
gdc,ndtw.0,52663,52733,_Stage,_Stage,Aufwærterinnen,NN,aufwærterin,10947,,
gdc,ndtw.0,52663,52733,_Stage,_Stage,hinten,VVFIN,hinten,10947,,
gdc,ndtw.0,52663,52733,_Stage,_Stage,auf,APPR,auf,10947,,
gdc,ndtw.0,52663,52733,_Stage,_Stage,dem,ART,der,10947,,
gdc,ndtw.0,52663,52733,_Stage,_Stage,Theater,NN,theater,10947,,
gdc,ndtw.0,52663,52733,_Stage,_Stage,;,$.,--,10947,,
gdc,ndtw.0,52663,52733,_Stage,_Stage,die,ART,der,10947,,
gdc,ndtw.0,52663,52733,_Stage,_Stage,vorigen,ADJA,vorig,10947,,
gdc,ndtw.0,52663,52733,_Stage,_Stage,.,$.,--,10947,,
gdc,ndtw.0,52900,52948,Evander,evander,steht,VVFIN,stehen,10947,,
gdc,ndtw.0,52900,52948,Evander,evander,ganz,ADV,ganz,10947,,
gdc,ndtw.0,52900,52948,Evander,evander,traurig,ADJD,traurig,10947,,
gdc,ndtw.0,52900,52948,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,52900,52948,Evander,evander,die,ART,der,10947,,
gdc,ndtw.0,52900,52948,Evander,evander,Hand,NN,hand,10947,,
gdc,ndtw.0,52900,52948,Evander,evander,vor,APPR,vor,10947,,
gdc,ndtw.0,52900,52948,Evander,evander,seinem,PPOSAT,sein,10947,,
gdc,ndtw.0,52900,52948,Evander,evander,Gesicht,NN,gesicht,10947,,
gdc,ndtw.0,52900,52948,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,53069,53088,Evander,evander,sieht,VVFIN,sehen,10947,,
gdc,ndtw.0,53069,53088,Evander,evander,erstaunt,ADJD,erstaunen,10947,,
gdc,ndtw.0,53069,53088,Evander,evander,auf,PTKVZ,auf,10947,,
gdc,ndtw.0,53069,53088,Evander,evander,.,$.,--,10947,,
gdc,ndtw.0,53401,53434,Evander,evander,læuft,VVFIN,læufen,10947,,
gdc,ndtw.0,53401,53434,Evander,evander,zu,APPR,zu,10947,,
gdc,ndtw.0,53401,53434,Evander,evander,Alcimna,NE,alcimna,10947,,(3)
gdc,ndtw.0,53401,53434,Evander,evander,",","$,",--,10947,,
gdc,ndtw.0,53401,53434,Evander,evander,und,KON,und,10947,,
gdc,ndtw.0,53401,53434,Evander,evander,umarmt,VVFIN,umarmen,10947,,
gdc,ndtw.0,53401,53434,Evander,evander,sie,PPER,sie,10947,,
gdc,ndtw.0,53401,53434,Evander,evander,.,$.,--,10947,,
