corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wcbf.0,4438,4470,Schaffner,schaffner,Fenster,NN,fenster,13763,,
gdc,wcbf.0,4438,4470,Schaffner,schaffner,auf,PTKVZ,auf,13763,,
gdc,wcbf.0,4438,4470,Schaffner,schaffner,.,$.,--,13763,,
gdc,wcbf.0,4554,4566,Stüve,stueve,sehr,ADV,sehr,13763,,
gdc,wcbf.0,4554,4566,Stüve,stueve,scharf,ADJD,scharf,13763,,
gdc,wcbf.0,4554,4566,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,4625,4628,Schaffner,schaffner,Ab,NN,ab,13763,,
gdc,wcbf.0,4625,4628,Schaffner,schaffner,.,$.,--,13763,,
gdc,wcbf.0,4639,4658,Stüve,stueve,zum,APPRART,zu,13763,,
gdc,wcbf.0,4639,4658,Stüve,stueve,Fenster,NN,fenster,13763,,
gdc,wcbf.0,4639,4658,Stüve,stueve,hinaus,APZR,hinaus,13763,,
gdc,wcbf.0,4639,4658,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,4692,4754,Stüve,stueve,Man,PIS,man,13763,,
gdc,wcbf.0,4692,4754,Stüve,stueve,hört,VVFIN,hören,13763,,
gdc,wcbf.0,4692,4754,Stüve,stueve,Milchkübel,NN,milchkübel,13763,,
gdc,wcbf.0,4692,4754,Stüve,stueve,klappern,VVINF,klappern,13763,,
gdc,wcbf.0,4692,4754,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,4692,4754,Stüve,stueve,Ein,ART,ein,13763,,
gdc,wcbf.0,4692,4754,Stüve,stueve,Ochse,NN,ochse,13763,,
gdc,wcbf.0,4692,4754,Stüve,stueve,brüllt,VVFIN,brüllen,13763,,
gdc,wcbf.0,4692,4754,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,4692,4754,Stüve,stueve,Kälber,NN,kälber,13763,,
gdc,wcbf.0,4692,4754,Stüve,stueve,blöken,VVFIN,blöken,13763,,
gdc,wcbf.0,4692,4754,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,4765,4793,Stüve,stueve,nach,APPR,nach,13763,,
gdc,wcbf.0,4765,4793,Stüve,stueve,rückwärts,ADV,rückwärts,13763,,
gdc,wcbf.0,4765,4793,Stüve,stueve,zu,APPR,zu,13763,,
gdc,wcbf.0,4765,4793,Stüve,stueve,Scheibler,NN,scheibler,13763,,(3)
gdc,wcbf.0,4765,4793,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,4882,4905,Stüve,stueve,Wütend,ADJD,wütend,13763,,
gdc,wcbf.0,4882,4905,Stüve,stueve,hinausschreiend,ADJD,hinausschreiend,13763,,
gdc,wcbf.0,4882,4905,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,4933,5013,Scheibler,scheibler,ist,VAFIN,sein,13763,,
gdc,wcbf.0,4933,5013,Scheibler,scheibler,aufgestanden,VVPP,aufgestehen,13763,,
gdc,wcbf.0,4933,5013,Scheibler,scheibler,",","$,",--,13763,,
gdc,wcbf.0,4933,5013,Scheibler,scheibler,entschuldigt,VVFIN,entschuldigen,13763,,
gdc,wcbf.0,4933,5013,Scheibler,scheibler,sich,PRF,sich,13763,,
gdc,wcbf.0,4933,5013,Scheibler,scheibler,bei,APPR,bei,13763,,
gdc,wcbf.0,4933,5013,Scheibler,scheibler,Frau,NN,frau,13763,,(2
gdc,wcbf.0,4933,5013,Scheibler,scheibler,von,APPR,von,13763,,
gdc,wcbf.0,4933,5013,Scheibler,scheibler,Kleewitz,NE,kleewitz,13763,,2)|(1)
gdc,wcbf.0,4933,5013,Scheibler,scheibler,und,KON,und,13763,,
gdc,wcbf.0,4933,5013,Scheibler,scheibler,sieht,VVFIN,sehen,13763,,
gdc,wcbf.0,4933,5013,Scheibler,scheibler,auch,ADV,auch,13763,,
gdc,wcbf.0,4933,5013,Scheibler,scheibler,hinaus,PTKVZ,hinaus,13763,,
gdc,wcbf.0,4933,5013,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,5047,5065,Scheibler,scheibler,Setzt,VVFIN,setzen,13763,,
gdc,wcbf.0,5047,5065,Scheibler,scheibler,sich,PRF,sich,13763,,
gdc,wcbf.0,5047,5065,Scheibler,scheibler,wieder,ADV,wieder,13763,,
gdc,wcbf.0,5047,5065,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,5076,5091,Stüve,stueve,nach,APPR,nach,13763,,
gdc,wcbf.0,5076,5091,Stüve,stueve,rückwärts,ADV,rückwärts,13763,,
gdc,wcbf.0,5076,5091,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,5146,5160,Stüve,stueve,Brüllt,NN,brüllt,13763,,
gdc,wcbf.0,5146,5160,Stüve,stueve,hinaus,APZR,hinaus,13763,,
gdc,wcbf.0,5146,5160,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,5186,5207,Schaffner,schaffner,erscheint,VVFIN,erscheinen,13763,,
gdc,wcbf.0,5186,5207,Schaffner,schaffner,am,APPRART,an,13763,,
gdc,wcbf.0,5186,5207,Schaffner,schaffner,Fenster,NN,fenster,13763,,
gdc,wcbf.0,5186,5207,Schaffner,schaffner,.,$.,--,13763,,
gdc,wcbf.0,5223,5243,Stüve,stueve,jede,PIAT,jeder,13763,,
gdc,wcbf.0,5223,5243,Stüve,stueve,Silbe,NN,silbe,13763,,
gdc,wcbf.0,5223,5243,Stüve,stueve,betonend,ADJD,betonend,13763,,
gdc,wcbf.0,5223,5243,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,5370,5387,Schaffner,schaffner,Der,ART,der,13763,,
gdc,wcbf.0,5370,5387,Schaffner,schaffner,Ochse,NN,ochse,13763,,
gdc,wcbf.0,5370,5387,Schaffner,schaffner,brüllt,VVFIN,brüllen,13763,,
gdc,wcbf.0,5370,5387,Schaffner,schaffner,.,$.,--,13763,,
gdc,wcbf.0,5890,5923,Stüve,stueve,Brüllt,NN,brüllt,13763,,
gdc,wcbf.0,5890,5923,Stüve,stueve,über,APPR,über,13763,,
gdc,wcbf.0,5890,5923,Stüve,stueve,den,ART,der,13763,,
gdc,wcbf.0,5890,5923,Stüve,stueve,Schaffner,NN,schaffner,13763,,(4)
gdc,wcbf.0,5890,5923,Stüve,stueve,hinaus,APZR,hinaus,13763,,
gdc,wcbf.0,5890,5923,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,5935,5988,Stüve,stueve,Der,ART,der,13763,,
gdc,wcbf.0,5935,5988,Stüve,stueve,Ochse,NN,ochse,13763,,
gdc,wcbf.0,5935,5988,Stüve,stueve,brüllt,VVFIN,brüllen,13763,,
gdc,wcbf.0,5935,5988,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,5935,5988,Stüve,stueve,Der,ART,der,13763,,
gdc,wcbf.0,5935,5988,Stüve,stueve,Zugführer,NN,zugführer,13763,,(5)
gdc,wcbf.0,5935,5988,Stüve,stueve,erscheint,VVFIN,erscheinen,13763,,
gdc,wcbf.0,5935,5988,Stüve,stueve,am,APPRART,an,13763,,
gdc,wcbf.0,5935,5988,Stüve,stueve,Fenster,NN,fenster,13763,,
gdc,wcbf.0,5935,5988,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,6419,6433,Scheibler,scheibler,zum,APPRART,zu,13763,,
gdc,wcbf.0,6419,6433,Scheibler,scheibler,Zugführer,NN,zugführer,13763,,(5)
gdc,wcbf.0,6419,6433,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,6539,6556,Scheibler,scheibler,Der,ART,der,13763,,
gdc,wcbf.0,6539,6556,Scheibler,scheibler,Schaffner,NN,schaffner,13763,,(4)
gdc,wcbf.0,6539,6556,Scheibler,scheibler,ab,PTKVZ,ab,13763,,
gdc,wcbf.0,6539,6556,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,6571,6581,Zugführer,zugfuehrer,salutiert,VVPP,salutieren,13763,,
gdc,wcbf.0,6571,6581,Zugführer,zugfuehrer,.,$.,--,13763,,
gdc,wcbf.0,6768,6795,Zugführer,zugfuehrer,Ab,NN,ab,13763,,
gdc,wcbf.0,6768,6795,Zugführer,zugfuehrer,.,$.,--,13763,,
gdc,wcbf.0,6768,6795,Zugführer,zugfuehrer,Scheibler,NN,scheibler,13763,,(3)
gdc,wcbf.0,6768,6795,Zugführer,zugfuehrer,liest,VVFIN,lesen,13763,,
gdc,wcbf.0,6768,6795,Zugführer,zugfuehrer,wieder,ADV,wieder,13763,,
gdc,wcbf.0,6768,6795,Zugführer,zugfuehrer,.,$.,--,13763,,
gdc,wcbf.0,6806,6820,Stüve,stueve,zieht,VVFIN,ziehen,13763,,
gdc,wcbf.0,6806,6820,Stüve,stueve,die,ART,der,13763,,
gdc,wcbf.0,6806,6820,Stüve,stueve,Uhr,NN,uhr,13763,,
gdc,wcbf.0,6806,6820,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,6905,6960,Stüve,stueve,Er,PPER,er,13763,,
gdc,wcbf.0,6905,6960,Stüve,stueve,holt,VVFIN,holen,13763,,
gdc,wcbf.0,6905,6960,Stüve,stueve,seine,PPOSAT,sein,13763,,
gdc,wcbf.0,6905,6960,Stüve,stueve,Tasche,NN,tasche,13763,,
gdc,wcbf.0,6905,6960,Stüve,stueve,aus,APPR,aus,13763,,
gdc,wcbf.0,6905,6960,Stüve,stueve,dem,ART,der,13763,,
gdc,wcbf.0,6905,6960,Stüve,stueve,Netze,NN,netz,13763,,
gdc,wcbf.0,6905,6960,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,6905,6960,Stüve,stueve,sucht,VVFIN,suchen,13763,,
gdc,wcbf.0,6905,6960,Stüve,stueve,das,ART,der,13763,,
gdc,wcbf.0,6905,6960,Stüve,stueve,Kursbuch,NN,kursbuch,13763,,
gdc,wcbf.0,6905,6960,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,6974,6989,Kleewitz,kleewitz,zu,APPR,zu,13763,,
gdc,wcbf.0,6974,6989,Kleewitz,kleewitz,seiner,PPOSAT,sein,13763,,
gdc,wcbf.0,6974,6989,Kleewitz,kleewitz,Frau,NN,frau,13763,,
gdc,wcbf.0,6974,6989,Kleewitz,kleewitz,.,$.,--,13763,,
gdc,wcbf.0,7027,7049,Frau von Kleewitz,frau_von_kleewitz,Der,ART,der,13763,,
gdc,wcbf.0,7027,7049,Frau von Kleewitz,frau_von_kleewitz,Ochse,NN,ochse,13763,,
gdc,wcbf.0,7027,7049,Frau von Kleewitz,frau_von_kleewitz,brüllt,VVFIN,brüllen,13763,,
gdc,wcbf.0,7027,7049,Frau von Kleewitz,frau_von_kleewitz,laut,ADJD,laut,13763,,
gdc,wcbf.0,7027,7049,Frau von Kleewitz,frau_von_kleewitz,.,$.,--,13763,,
gdc,wcbf.0,7104,7131,Frau von Kleewitz,frau_von_kleewitz,Der,ART,der,13763,,
gdc,wcbf.0,7104,7131,Frau von Kleewitz,frau_von_kleewitz,Ochse,NN,ochse,13763,,
gdc,wcbf.0,7104,7131,Frau von Kleewitz,frau_von_kleewitz,brüllt,VVFIN,brüllen,13763,,
gdc,wcbf.0,7104,7131,Frau von Kleewitz,frau_von_kleewitz,sehr,ADV,sehr,13763,,
gdc,wcbf.0,7104,7131,Frau von Kleewitz,frau_von_kleewitz,laut,ADJD,laut,13763,,
gdc,wcbf.0,7104,7131,Frau von Kleewitz,frau_von_kleewitz,.,$.,--,13763,,
gdc,wcbf.0,7142,7174,Stüve,stueve,im,APPRART,in,13763,,
gdc,wcbf.0,7142,7174,Stüve,stueve,Kursbuch,NN,kursbuch,13763,,
gdc,wcbf.0,7142,7174,Stüve,stueve,lesend,ADJD,lesend,13763,,
gdc,wcbf.0,7142,7174,Stüve,stueve,;,$.,--,13763,,
gdc,wcbf.0,7142,7174,Stüve,stueve,sehr,ADV,sehr,13763,,
gdc,wcbf.0,7142,7174,Stüve,stueve,nervös,ADJD,nervös,13763,,
gdc,wcbf.0,7142,7174,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,7361,7390,Stüve,stueve,Außen,NN,außen,13763,,
gdc,wcbf.0,7361,7390,Stüve,stueve,hört,VVFIN,hören,13763,,
gdc,wcbf.0,7361,7390,Stüve,stueve,man,PIS,man,13763,,
gdc,wcbf.0,7361,7390,Stüve,stueve,laut,ADJD,laut,13763,,
gdc,wcbf.0,7361,7390,Stüve,stueve,schreien,VVINF,schreien,13763,,
gdc,wcbf.0,7361,7390,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,7448,7475,Stüve,stueve,stürzt,VVFIN,stürzen,13763,,
gdc,wcbf.0,7448,7475,Stüve,stueve,ans,APPRART,an,13763,,
gdc,wcbf.0,7448,7475,Stüve,stueve,Fenster,NN,fenster,13763,,
gdc,wcbf.0,7448,7475,Stüve,stueve,;,$.,--,13763,,
gdc,wcbf.0,7448,7475,Stüve,stueve,brüllt,VVFIN,brüllen,13763,,
gdc,wcbf.0,7448,7475,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,7487,7522,Stüve,stueve,Der,ART,der,13763,,
gdc,wcbf.0,7487,7522,Stüve,stueve,Schaffner,NN,schaffner,13763,,(4)
gdc,wcbf.0,7487,7522,Stüve,stueve,erscheint,VVFIN,erscheinen,13763,,
gdc,wcbf.0,7487,7522,Stüve,stueve,am,APPRART,an,13763,,
gdc,wcbf.0,7487,7522,Stüve,stueve,Fenster,NN,fenster,13763,,
gdc,wcbf.0,7487,7522,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,7725,7769,Stüve,stueve,Der,ART,der,13763,,
gdc,wcbf.0,7725,7769,Stüve,stueve,Zugführer,NN,zugführer,13763,,(5)
gdc,wcbf.0,7725,7769,Stüve,stueve,erscheint,VVFIN,erscheinen,13763,,
gdc,wcbf.0,7725,7769,Stüve,stueve,neben,APPR,neben,13763,,
gdc,wcbf.0,7725,7769,Stüve,stueve,dem,ART,der,13763,,
gdc,wcbf.0,7725,7769,Stüve,stueve,Schaffner,NN,schaffner,13763,,(4)
gdc,wcbf.0,7725,7769,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,8009,8026,Zugführer,zugfuehrer,Außen,ADV,auße,13763,,
gdc,wcbf.0,8009,8026,Zugführer,zugfuehrer,schreit,VVFIN,schreien,13763,,
gdc,wcbf.0,8009,8026,Zugführer,zugfuehrer,es,PPER,es,13763,,
gdc,wcbf.0,8009,8026,Zugführer,zugfuehrer,.,$.,--,13763,,
gdc,wcbf.0,8081,8090,Zugführer,zugfuehrer,Zu,APPR,zu,13763,,
gdc,wcbf.0,8081,8090,Zugführer,zugfuehrer,Stüve,NN,stüve,13763,,(0)
gdc,wcbf.0,8081,8090,Zugführer,zugfuehrer,.,$.,--,13763,,
gdc,wcbf.0,8111,8136,Zugführer,zugfuehrer,Zu,APPR,zu,13763,,
gdc,wcbf.0,8111,8136,Zugführer,zugfuehrer,Scheibler,NN,scheibler,13763,,(3)
gdc,wcbf.0,8111,8136,Zugführer,zugfuehrer,verbindlich,ADJD,verbindlich,13763,,
gdc,wcbf.0,8111,8136,Zugführer,zugfuehrer,.,$.,--,13763,,
gdc,wcbf.0,8289,8311,Zugführer,zugfuehrer,sieht,VVFIN,sehen,13763,,
gdc,wcbf.0,8289,8311,Zugführer,zugfuehrer,ihn,PPER,ihn,13763,,
gdc,wcbf.0,8289,8311,Zugführer,zugfuehrer,strafend,ADJD,strafend,13763,,
gdc,wcbf.0,8289,8311,Zugführer,zugfuehrer,an,PTKVZ,an,13763,,
gdc,wcbf.0,8289,8311,Zugführer,zugfuehrer,:,$.,--,13763,,
gdc,wcbf.0,8485,8496,Scheibler,scheibler,ungeduldig,ADJD,ungeduldig,13763,,
gdc,wcbf.0,8485,8496,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,8690,8697,Stüve,stueve,brüllt,VVFIN,brüllen,13763,,
gdc,wcbf.0,8690,8697,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,8785,8830,Zugführer,zugfuehrer,Verschwindet,VVPP,verschwinden,13763,,
gdc,wcbf.0,8785,8830,Zugführer,zugfuehrer,vom,APPRART,von,13763,,
gdc,wcbf.0,8785,8830,Zugführer,zugfuehrer,Fenster,NN,fenster,13763,,
gdc,wcbf.0,8785,8830,Zugführer,zugfuehrer,.,$.,--,13763,,
gdc,wcbf.0,8785,8830,Zugführer,zugfuehrer,Man,PIS,man,13763,,
gdc,wcbf.0,8785,8830,Zugführer,zugfuehrer,hört,VVFIN,hören,13763,,
gdc,wcbf.0,8785,8830,Zugführer,zugfuehrer,ihn,PPER,ihn,13763,,
gdc,wcbf.0,8785,8830,Zugführer,zugfuehrer,rufen,VVINF,rufen,13763,,
gdc,wcbf.0,8785,8830,Zugführer,zugfuehrer,.,$.,--,13763,,
gdc,wcbf.0,8839,8915,Zugführer,zugfuehrer,Die,ART,der,13763,,
gdc,wcbf.0,8839,8915,Zugführer,zugfuehrer,Lokomotive,NN,lokomotive,13763,,
gdc,wcbf.0,8839,8915,Zugführer,zugfuehrer,pfeift,VVFIN,pfeifen,13763,,
gdc,wcbf.0,8839,8915,Zugführer,zugfuehrer,",","$,",--,13763,,
gdc,wcbf.0,8839,8915,Zugführer,zugfuehrer,der,ART,der,13763,,
gdc,wcbf.0,8839,8915,Zugführer,zugfuehrer,Schaffner,NN,schaffner,13763,,(4)
gdc,wcbf.0,8839,8915,Zugführer,zugfuehrer,pfeift,VVFIN,pfeifen,13763,,
gdc,wcbf.0,8839,8915,Zugführer,zugfuehrer,",","$,",--,13763,,
gdc,wcbf.0,8839,8915,Zugführer,zugfuehrer,der,ART,der,13763,,
gdc,wcbf.0,8839,8915,Zugführer,zugfuehrer,Zug,NN,zug,13763,,
gdc,wcbf.0,8839,8915,Zugführer,zugfuehrer,setzt,VVFIN,setzen,13763,,
gdc,wcbf.0,8839,8915,Zugführer,zugfuehrer,sich,PRF,sich,13763,,
gdc,wcbf.0,8839,8915,Zugführer,zugfuehrer,in,APPR,in,13763,,
gdc,wcbf.0,8839,8915,Zugführer,zugfuehrer,Bewegung,NN,bewegung,13763,,
gdc,wcbf.0,8839,8915,Zugführer,zugfuehrer,.,$.,--,13763,,
gdc,wcbf.0,8954,8967,Stüve,stueve,Zu,APPR,zu,13763,,
gdc,wcbf.0,8954,8967,Stüve,stueve,Scheibler,NN,scheibler,13763,,(3)
gdc,wcbf.0,8954,8967,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,9083,9132,Stüve,stueve,Scheibler,NE,scheibler,13763,,(3)
gdc,wcbf.0,9083,9132,Stüve,stueve,nickt,VVFIN,nicken,13763,,
gdc,wcbf.0,9083,9132,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,9083,9132,Stüve,stueve,verhält,VVFIN,verhalten,13763,,
gdc,wcbf.0,9083,9132,Stüve,stueve,sich,PRF,sich,13763,,
gdc,wcbf.0,9083,9132,Stüve,stueve,aber,ADV,aber,13763,,
gdc,wcbf.0,9083,9132,Stüve,stueve,zurückhaltend,ADJD,zurückhaltend,13763,,
gdc,wcbf.0,9083,9132,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,9251,9281,Scheibler,scheibler,Sieht,VVFIN,sehen,13763,,
gdc,wcbf.0,9251,9281,Scheibler,scheibler,wieder,ADV,wieder,13763,,
gdc,wcbf.0,9251,9281,Scheibler,scheibler,in,APPR,in,13763,,
gdc,wcbf.0,9251,9281,Scheibler,scheibler,seine,PPOSAT,sein,13763,,
gdc,wcbf.0,9251,9281,Scheibler,scheibler,Zeitung,NN,zeitung,13763,,
gdc,wcbf.0,9251,9281,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,9478,9487,Scheibler,scheibler,wie,KOKOM,wie,13763,,
gdc,wcbf.0,9478,9487,Scheibler,scheibler,oben,ADV,oben,13763,,
gdc,wcbf.0,9478,9487,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,9826,9893,Stüve,stueve,Scheibler,NN,scheibler,13763,,(3)
gdc,wcbf.0,9826,9893,Stüve,stueve,setzt,VVFIN,setzen,13763,,
gdc,wcbf.0,9826,9893,Stüve,stueve,den,ART,der,13763,,
gdc,wcbf.0,9826,9893,Stüve,stueve,Zwicker,NN,zwicker,13763,,
gdc,wcbf.0,9826,9893,Stüve,stueve,auf,PTKVZ,auf,13763,,
gdc,wcbf.0,9826,9893,Stüve,stueve,und,KON,und,13763,,
gdc,wcbf.0,9826,9893,Stüve,stueve,sieht,VVFIN,sehen,13763,,
gdc,wcbf.0,9826,9893,Stüve,stueve,Stüve,NN,stüve,13763,,(0)
gdc,wcbf.0,9826,9893,Stüve,stueve,über,APPR,über,13763,,
gdc,wcbf.0,9826,9893,Stüve,stueve,die,ART,der,13763,,
gdc,wcbf.0,9826,9893,Stüve,stueve,Gläser,NN,glas,13763,,
gdc,wcbf.0,9826,9893,Stüve,stueve,an,PTKVZ,an,13763,,
gdc,wcbf.0,9826,9893,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,9904,9923,Stüve,stueve,spricht,VVFIN,sprechen,13763,,
gdc,wcbf.0,9904,9923,Stüve,stueve,sehr,ADV,sehr,13763,,
gdc,wcbf.0,9904,9923,Stüve,stueve,rasch,ADJD,rasch,13763,,
gdc,wcbf.0,9904,9923,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,10873,10905,Scheibler,scheibler,ihn,PPER,ihn,13763,,
gdc,wcbf.0,10873,10905,Scheibler,scheibler,noch,ADV,noch,13763,,
gdc,wcbf.0,10873,10905,Scheibler,scheibler,erstaunter,ADV,erstaunter,13763,,
gdc,wcbf.0,10873,10905,Scheibler,scheibler,betrachtend,ADJD,betrachtend,13763,,
gdc,wcbf.0,10873,10905,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,12527,12545,Scheibler,scheibler,höflich,ADJD,höflich,13763,,
gdc,wcbf.0,12527,12545,Scheibler,scheibler,ablehnend,ADJD,ablehnend,13763,,
gdc,wcbf.0,12527,12545,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,Er,PPER,er,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,steht,VVFIN,stehen,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,auf,PTKVZ,auf,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,holt,VVFIN,holen,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,wieder,ADV,wieder,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,seine,PPOSAT,sein,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,Tasche,NN,tasche,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,aus,APPR,aus,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,dem,ART,der,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,Netze,NN,netz,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,und,KON,und,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,nimmt,VVFIN,nehmen,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,daraus,PROAV,daraus,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,einen,ART,ein,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,Katalog,NN,katalog,13763,,
gdc,wcbf.0,13001,13085,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,13099,13123,Kleewitz,kleewitz,die,ART,der,13763,,
gdc,wcbf.0,13099,13123,Kleewitz,kleewitz,Situation,NN,situation,13763,,
gdc,wcbf.0,13099,13123,Kleewitz,kleewitz,benutzend,ADJD,benutzend,13763,,
gdc,wcbf.0,13099,13123,Kleewitz,kleewitz,.,$.,--,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,Scheibler,NN,scheibler,13763,,(3)
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,hat,VAFIN,haben,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,wieder,ADV,wieder,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,in,APPR,in,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,seiner,PPOSAT,sein,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,Zeitung,NN,zeitung,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,gelesen,VVPP,lesen,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,;,$.,--,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,Stüve,NN,stüve,13763,,(0)
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,beugt,VVFIN,beugen,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,sich,PRF,sich,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,zu,APPR,zu,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,ihm,PPER,ihm,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,vor,PTKVZ,vor,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,und,KON,und,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,zeigt,VVFIN,zeigen,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,ihm,PPER,ihm,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,den,ART,der,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,Katalog,NN,katalog,13763,,
gdc,wcbf.0,13233,13335,Kleewitz,kleewitz,.,$.,--,13763,,
gdc,wcbf.0,13616,13655,Stüve,stueve,Scheibler,NE,scheibler,13763,,(3)
gdc,wcbf.0,13616,13655,Stüve,stueve,sieht,VVFIN,sehen,13763,,
gdc,wcbf.0,13616,13655,Stüve,stueve,flüchtig,ADJD,flüchtig,13763,,
gdc,wcbf.0,13616,13655,Stüve,stueve,hin,PTKVZ,hin,13763,,
gdc,wcbf.0,13616,13655,Stüve,stueve,und,KON,und,13763,,
gdc,wcbf.0,13616,13655,Stüve,stueve,nickt,VVFIN,nicken,13763,,
gdc,wcbf.0,13616,13655,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,13666,13680,Stüve,stueve,noch,ADV,noch,13763,,
gdc,wcbf.0,13666,13680,Stüve,stueve,eifriger,ADJD,eifrig,13763,,
gdc,wcbf.0,13666,13680,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,14061,14101,Stüve,stueve,Der,ART,der,13763,,
gdc,wcbf.0,14061,14101,Stüve,stueve,Zug,NN,zug,13763,,
gdc,wcbf.0,14061,14101,Stüve,stueve,hält,VVFIN,halten,13763,,
gdc,wcbf.0,14061,14101,Stüve,stueve,mit,APPR,mit,13763,,
gdc,wcbf.0,14061,14101,Stüve,stueve,einem,ART,ein,13763,,
gdc,wcbf.0,14061,14101,Stüve,stueve,plötzlichen,ADJA,plötzlich,13763,,
gdc,wcbf.0,14061,14101,Stüve,stueve,Ruck,NN,ruck,13763,,
gdc,wcbf.0,14061,14101,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,14115,14140,Kleewitz,kleewitz,sieht,VVFIN,sehen,13763,,
gdc,wcbf.0,14115,14140,Kleewitz,kleewitz,zum,APPRART,zu,13763,,
gdc,wcbf.0,14115,14140,Kleewitz,kleewitz,Fenster,NN,fenster,13763,,
gdc,wcbf.0,14115,14140,Kleewitz,kleewitz,hinaus,PTKVZ,hinaus,13763,,
