corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11fzp.0,7330,7422,_Stage,_Stage,läuft,VVFIN,laufen,7280,,
gdc,11fzp.0,7330,7422,_Stage,_Stage,ihm,PPER,ihm,7280,,
gdc,11fzp.0,7330,7422,_Stage,_Stage,entgegen,PTKVZ,entgegen,7280,,
gdc,11fzp.0,7330,7422,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,7423,7465,_Stage,_Stage,Egle,NE,egle,7280,,(1)
gdc,11fzp.0,7423,7465,_Stage,_Stage,bleibt,VVFIN,bleiben,7280,,
gdc,11fzp.0,7423,7465,_Stage,_Stage,in,APPR,in,7280,,
gdc,11fzp.0,7423,7465,_Stage,_Stage,ihrer,PPOSAT,ihr,7280,,
gdc,11fzp.0,7423,7465,_Stage,_Stage,Beschäftigung,NN,beschäftigung,7280,,
gdc,11fzp.0,7423,7465,_Stage,_Stage,sitzen,VVINF,sitzen,7280,,
gdc,11fzp.0,7423,7465,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,7473,7498,Amine,amine,ihn,PPER,ihn,7280,,
gdc,11fzp.0,7473,7498,Amine,amine,bei,APPR,bei,7280,,
gdc,11fzp.0,7473,7498,Amine,amine,der,ART,der,7280,,
gdc,11fzp.0,7473,7498,Amine,amine,Hand,NN,hand,7280,,
gdc,11fzp.0,7473,7498,Amine,amine,fassend,ADJD,fassend,7280,,
gdc,11fzp.0,7473,7498,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,7528,7546,Eridon,eridon,küßt,VVFIN,küssen,7280,,
gdc,11fzp.0,7528,7546,Eridon,eridon,ihr,PPER,ihr,7280,,
gdc,11fzp.0,7528,7546,Eridon,eridon,die,ART,der,7280,,
gdc,11fzp.0,7528,7546,Eridon,eridon,Hand,NN,hand,7280,,
gdc,11fzp.0,7528,7546,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,7570,7579,Egle,egle,für,APPR,für,7280,,
gdc,11fzp.0,7570,7579,Egle,egle,sich,PRF,sich,7280,,
gdc,11fzp.0,7570,7579,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,8251,8261,Eridon,eridon,zu,APPR,zu,7280,,
gdc,11fzp.0,8251,8261,Eridon,eridon,Aminen,NN,amine,7280,,
gdc,11fzp.0,8251,8261,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,8320,8331,Egle,egle,einfallend,ADJD,einfallend,7280,,
gdc,11fzp.0,8320,8331,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,8395,8405,Eridon,eridon,zu,APPR,zu,7280,,
gdc,11fzp.0,8395,8405,Eridon,eridon,Aminen,NN,amine,7280,,
gdc,11fzp.0,8395,8405,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,8460,8500,Eridon,eridon,Amine,NN,amine,7280,,(2)
gdc,11fzp.0,8460,8500,Eridon,eridon,schweigt,VVFIN,schweigen,7280,,
gdc,11fzp.0,8460,8500,Eridon,eridon,",","$,",--,7280,,
gdc,11fzp.0,8460,8500,Eridon,eridon,er,PPER,er,7280,,
gdc,11fzp.0,8460,8500,Eridon,eridon,wendet,VVFIN,wenden,7280,,
gdc,11fzp.0,8460,8500,Eridon,eridon,sich,PRF,sich,7280,,
gdc,11fzp.0,8460,8500,Eridon,eridon,zu,APPR,zu,7280,,
gdc,11fzp.0,8460,8500,Eridon,eridon,Eglen,NN,eglen,7280,,
gdc,11fzp.0,8460,8500,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,11856,11865,Amine,amine,für,APPR,für,7280,,
gdc,11fzp.0,11856,11865,Amine,amine,sich,PRF,sich,7280,,
gdc,11fzp.0,11856,11865,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,steht,VVFIN,stehen,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,einen,ART,ein,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,Augenblick,NN,augenblick,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,still,PTKVZ,still,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,",","$,",--,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,dann,ADV,dann,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,naht,VVFIN,nahen,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,er,PPER,er,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,sich,PRF,sich,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,furchtsam,ADJD,furchtsam,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,Aminen,NN,amine,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,und,KON,und,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,faßt,VVFIN,fassen,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,sie,PPER,sie,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,bei,APPR,bei,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,der,ART,der,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,Hand,NN,hand,7280,,
gdc,11fzp.0,11926,12017,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,12782,12794,Eridon,eridon,empfindlich,ADJD,empfindlich,7280,,
gdc,11fzp.0,12782,12794,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,12885,12920,Eridon,eridon,nimmt,VVFIN,nehmen,7280,,
gdc,11fzp.0,12885,12920,Eridon,eridon,sie,PPER,sie,7280,,
gdc,11fzp.0,12885,12920,Eridon,eridon,an,PTKVZ,an,7280,,
gdc,11fzp.0,12885,12920,Eridon,eridon,und,KON,und,7280,,
gdc,11fzp.0,12885,12920,Eridon,eridon,küßt,VVFIN,küssen,7280,,
gdc,11fzp.0,12885,12920,Eridon,eridon,ihr,PPER,ihr,7280,,
gdc,11fzp.0,12885,12920,Eridon,eridon,die,ART,der,7280,,
gdc,11fzp.0,12885,12920,Eridon,eridon,Hand,NN,hand,7280,,
gdc,11fzp.0,12885,12920,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,12977,13005,_Stage,_Stage,Amine,NN,amine,7280,,(2)
gdc,11fzp.0,12977,13005,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,12977,13005,_Stage,_Stage,Egle,NE,egle,7280,,(1)
gdc,11fzp.0,12977,13005,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,12977,13005,_Stage,_Stage,Hernach,NE,hernach,7280,,
gdc,11fzp.0,12977,13005,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,12977,13005,_Stage,_Stage,Lamon,NE,lamon,7280,,(0)
gdc,11fzp.0,12977,13005,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,14838,14877,Amine,amine,zeigt,VVFIN,zeigen,7280,,
gdc,11fzp.0,14838,14877,Amine,amine,Eglen,NN,eglen,7280,,
gdc,11fzp.0,14838,14877,Amine,amine,den,ART,der,7280,,
gdc,11fzp.0,14838,14877,Amine,amine,Kranz,NN,kranz,7280,,
gdc,11fzp.0,14838,14877,Amine,amine,mit,APPR,mit,7280,,
gdc,11fzp.0,14838,14877,Amine,amine,der,ART,der,7280,,
gdc,11fzp.0,14838,14877,Amine,amine,Schleife,NN,schleife,7280,,
gdc,11fzp.0,14838,14877,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,Sie,PPER,sie,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,hängt,VVFIN,hängen,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,Aminen,NN,amine,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,den,ART,der,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,Kranz,NN,kranz,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,um,PTKVZ,um,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,so,ADV,so,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,daß,KOUS,daß,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,die,ART,der,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,Schleife,NN,schleife,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,auf,APPR,auf,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,die,ART,der,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,rechte,ADJA,rechter,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,Schulter,NN,schulter,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,kommt,VVFIN,kommen,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,Mittlerweile,ADV,mittlerweile,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,redet,VVFIN,reden,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,sie,PPER,sie,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,mit,APPR,mit,7280,,
gdc,11fzp.0,14915,15030,Egle,egle,Lamon,NE,lamon,7280,,(0)
gdc,11fzp.0,14915,15030,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,15317,15392,Egle,egle,Amine,NN,amine,7280,,(2)
gdc,11fzp.0,15317,15392,Egle,egle,setzt,VVFIN,setzen,7280,,
gdc,11fzp.0,15317,15392,Egle,egle,sich,PRF,sich,7280,,
gdc,11fzp.0,15317,15392,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,15317,15392,Egle,egle,Egle,NE,egle,7280,,(1)
gdc,11fzp.0,15317,15392,Egle,egle,steckt,VVFIN,stecken,7280,,
gdc,11fzp.0,15317,15392,Egle,egle,ihr,PPOSAT,ihr,7280,,
gdc,11fzp.0,15317,15392,Egle,egle,Blumen,NN,blume,7280,,
gdc,11fzp.0,15317,15392,Egle,egle,in,APPR,in,7280,,
gdc,11fzp.0,15317,15392,Egle,egle,die,ART,der,7280,,
gdc,11fzp.0,15317,15392,Egle,egle,Haare,NN,haar,7280,,
gdc,11fzp.0,15317,15392,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,15317,15392,Egle,egle,indem,KOUS,indem,7280,,
gdc,11fzp.0,15317,15392,Egle,egle,sie,PPER,sie,7280,,
gdc,11fzp.0,15317,15392,Egle,egle,fortredet,VVFIN,fortreden,7280,,
gdc,11fzp.0,15317,15392,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,15457,15466,Lamon,lamon,küßt,VVFIN,küssen,7280,,
gdc,11fzp.0,15457,15466,Lamon,lamon,sie,PPER,sie,7280,,
gdc,11fzp.0,15457,15466,Lamon,lamon,.,$.,--,7280,,
gdc,11fzp.0,15900,15954,Egle,egle,als,APPR,als,7280,,
gdc,11fzp.0,15900,15954,Egle,egle,ein,ART,ein,7280,,
gdc,11fzp.0,15900,15954,Egle,egle,Zeichen,NN,zeichen,7280,,
gdc,11fzp.0,15900,15954,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,15900,15954,Egle,egle,daß,KOUS,daß,7280,,
gdc,11fzp.0,15900,15954,Egle,egle,sie,PPER,sie,7280,,
gdc,11fzp.0,15900,15954,Egle,egle,mit,APPR,mit,7280,,
gdc,11fzp.0,15900,15954,Egle,egle,dem,ART,der,7280,,
gdc,11fzp.0,15900,15954,Egle,egle,Kopfputze,NN,kopfputze,7280,,
gdc,11fzp.0,15900,15954,Egle,egle,fertig,ADJD,fertig,7280,,
gdc,11fzp.0,15900,15954,Egle,egle,ist,VAFIN,sein,7280,,
gdc,11fzp.0,15900,15954,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,16222,16244,_Stage,_Stage,Amine,NN,amine,7280,,(2)
gdc,11fzp.0,16222,16244,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,16222,16244,_Stage,_Stage,Hernach,NE,hernach,7280,,
gdc,11fzp.0,16222,16244,_Stage,_Stage,Eridon,NE,eridon,7280,,(3)
gdc,11fzp.0,16222,16244,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,16968,16984,Eridon,eridon,gibt,VVFIN,geben,7280,,
gdc,11fzp.0,16968,16984,Eridon,eridon,ihr,PPOSAT,ihr,7280,,
gdc,11fzp.0,16968,16984,Eridon,eridon,Blumen,NN,blume,7280,,
gdc,11fzp.0,16968,16984,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,17200,17224,Amine,amine,steckt,VVFIN,stecken,7280,,
gdc,11fzp.0,17200,17224,Amine,amine,sie,PPER,sie,7280,,
gdc,11fzp.0,17200,17224,Amine,amine,an,APPR,an,7280,,
gdc,11fzp.0,17200,17224,Amine,amine,den,ART,der,7280,,
gdc,11fzp.0,17200,17224,Amine,amine,Busen,NN,busen,7280,,
gdc,11fzp.0,17200,17224,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,18810,18837,Eridon,eridon,mit,APPR,mit,7280,,
gdc,11fzp.0,18810,18837,Eridon,eridon,zurückgehaltenem,ADJA,zurückgehalten,7280,,
gdc,11fzp.0,18810,18837,Eridon,eridon,Spott,NN,spott,7280,,
gdc,11fzp.0,18810,18837,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,20755,20764,Amine,amine,für,APPR,für,7280,,
gdc,11fzp.0,20755,20764,Amine,amine,sich,PRF,sich,7280,,
gdc,11fzp.0,20755,20764,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,20906,20916,Amine,amine,Zu,APPR,zu,7280,,
gdc,11fzp.0,20906,20916,Amine,amine,Eridon,NE,eridon,7280,,(3)
gdc,11fzp.0,20906,20916,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,Sie,PPER,sie,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,nimmt,VVFIN,nehmen,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,die,ART,der,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,Kränze,NN,kränze,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,aus,APPR,aus,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,den,ART,der,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,Haaren,NN,haar,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,und,KON,und,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,von,APPR,von,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,der,ART,der,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,Schulter,NN,schulter,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,wirft,VVFIN,werfen,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,sie,PPER,sie,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,weg,PTKVZ,weg,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,und,KON,und,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,fährt,VVFIN,fahren,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,in,APPR,in,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,einem,ART,ein,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,gezwungen,ADJA,zwingen,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,ruhigen,ADJA,ruhig,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,Ton,NN,ton,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,fort,PTKVZ,fort,7280,,
gdc,11fzp.0,21243,21361,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,21545,21566,Eridon,eridon,fällt,VVFIN,fallen,7280,,
gdc,11fzp.0,21545,21566,Eridon,eridon,vor,APPR,vor,7280,,
gdc,11fzp.0,21545,21566,Eridon,eridon,ihr,PPER,ihr,7280,,
gdc,11fzp.0,21545,21566,Eridon,eridon,nieder,PTKVZ,nieder,7280,,
gdc,11fzp.0,21545,21566,Eridon,eridon,.,$.,--,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,Sie,PPER,sie,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,wirft,VVFIN,werfen,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,sich,PRF,sich,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,auf,APPR,auf,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,einen,ART,ein,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,Rasen,NN,rasen,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,und,KON,und,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,weint,VVFIN,weinen,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,;,$.,--,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,da,KOUS,da,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,die,ART,der,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,andern,PIS,anderer,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,auftreten,VVFIN,auftreten,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,",","$,",--,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,wischt,VVFIN,wischen,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,sie,PPER,sie,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,sich,PRF,sich,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,die,ART,der,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,Augen,NN,auge,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,und,KON,und,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,steht,VVFIN,stehen,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,auf,PTKVZ,auf,7280,,
gdc,11fzp.0,22590,22697,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,22776,22795,_Stage,_Stage,Amine,NN,amine,7280,,(2)
gdc,11fzp.0,22776,22795,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,22776,22795,_Stage,_Stage,Egle,NE,egle,7280,,(1)
gdc,11fzp.0,22776,22795,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,22776,22795,_Stage,_Stage,Lamon,NE,lamon,7280,,(0)
gdc,11fzp.0,22776,22795,_Stage,_Stage,.,$.,--,7280,,
gdc,11fzp.0,22866,22886,Lamon,lamon,hebt,VVFIN,heben,7280,,
gdc,11fzp.0,22866,22886,Lamon,lamon,die,ART,der,7280,,
gdc,11fzp.0,22866,22886,Lamon,lamon,Kränze,NN,kranz,7280,,
gdc,11fzp.0,22866,22886,Lamon,lamon,auf,PTKVZ,auf,7280,,
gdc,11fzp.0,22866,22886,Lamon,lamon,.,$.,--,7280,,
gdc,11fzp.0,23443,23504,Egle,egle,Nach,APPR,nach,7280,,
gdc,11fzp.0,23443,23504,Egle,egle,einigem,PIAT,einig,7280,,
gdc,11fzp.0,23443,23504,Egle,egle,Stillschweigen,NN,stillschweigen,7280,,
gdc,11fzp.0,23443,23504,Egle,egle,",","$,",--,7280,,
gdc,11fzp.0,23443,23504,Egle,egle,indem,KOUS,indem,7280,,
gdc,11fzp.0,23443,23504,Egle,egle,sie,PPER,sie,7280,,
gdc,11fzp.0,23443,23504,Egle,egle,Lamon,NE,lamon,7280,,(0)
gdc,11fzp.0,23443,23504,Egle,egle,einen,ART,ein,7280,,
gdc,11fzp.0,23443,23504,Egle,egle,Wink,NN,wink,7280,,
gdc,11fzp.0,23443,23504,Egle,egle,gibt,VVFIN,geben,7280,,
gdc,11fzp.0,23443,23504,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,23642,23733,Egle,egle,Amine,NN,amine,7280,,(2)
gdc,11fzp.0,23642,23733,Egle,egle,steht,VVFIN,stehen,7280,,
gdc,11fzp.0,23642,23733,Egle,egle,mit,APPR,mit,7280,,
gdc,11fzp.0,23642,23733,Egle,egle,niedergeschlagenen,ADJA,niedergeschlagen,7280,,
gdc,11fzp.0,23642,23733,Egle,egle,Augen,NN,auge,7280,,
gdc,11fzp.0,23642,23733,Egle,egle,und,KON,und,7280,,
gdc,11fzp.0,23642,23733,Egle,egle,läßt,VVFIN,lassen,7280,,
gdc,11fzp.0,23642,23733,Egle,egle,Egle,NN,egle,7280,,(1)
gdc,11fzp.0,23642,23733,Egle,egle,machen,VVINF,machen,7280,,
gdc,11fzp.0,23642,23733,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,23642,23733,Egle,egle,Egle,NE,egle,7280,,(1)
gdc,11fzp.0,23642,23733,Egle,egle,gibt,VVFIN,geben,7280,,
gdc,11fzp.0,23642,23733,Egle,egle,Lamon,NE,lamon,7280,,(0)
gdc,11fzp.0,23642,23733,Egle,egle,ein,ART,ein,7280,,
gdc,11fzp.0,23642,23733,Egle,egle,Zeichen,NN,zeichen,7280,,
gdc,11fzp.0,23642,23733,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,23846,23855,Amine,amine,beklemmt,VVPP,beklemmen,7280,,
gdc,11fzp.0,23846,23855,Amine,amine,.,$.,--,7280,,
gdc,11fzp.0,23876,23888,Egle,egle,im,APPRART,in,7280,,
gdc,11fzp.0,23876,23888,Egle,egle,Weggehen,NN,weggehen,7280,,
gdc,11fzp.0,23876,23888,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,23933,23973,Egle,egle,Amine,NE,amine,7280,,(2)
gdc,11fzp.0,23933,23973,Egle,egle,sieht,VVFIN,sehen,7280,,
gdc,11fzp.0,23933,23973,Egle,egle,sie,PPER,sie,7280,,
gdc,11fzp.0,23933,23973,Egle,egle,traurig,ADJD,traurig,7280,,
gdc,11fzp.0,23933,23973,Egle,egle,an,PTKVZ,an,7280,,
gdc,11fzp.0,23933,23973,Egle,egle,und,KON,und,7280,,
gdc,11fzp.0,23933,23973,Egle,egle,schweigt,VVFIN,schweigen,7280,,
gdc,11fzp.0,23933,23973,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,23983,24024,Lamon,lamon,faßt,VVFIN,fassen,7280,,
gdc,11fzp.0,23983,24024,Lamon,lamon,Egle,NE,egle,7280,,(1)
gdc,11fzp.0,23983,24024,Lamon,lamon,bei,APPR,bei,7280,,
gdc,11fzp.0,23983,24024,Lamon,lamon,der,ART,der,7280,,
gdc,11fzp.0,23983,24024,Lamon,lamon,Hand,NN,hand,7280,,
gdc,11fzp.0,23983,24024,Lamon,lamon,",","$,",--,7280,,
gdc,11fzp.0,23983,24024,Lamon,lamon,sie,PPER,sie,7280,,
gdc,11fzp.0,23983,24024,Lamon,lamon,fortzuführen,VVIZU,fortführen,7280,,
gdc,11fzp.0,23983,24024,Lamon,lamon,.,$.,--,7280,,
gdc,11fzp.0,24410,24473,Egle,egle,Egle,NE,egle,7280,,(1)
gdc,11fzp.0,24410,24473,Egle,egle,will,VMFIN,wollen,7280,,
gdc,11fzp.0,24410,24473,Egle,egle,Aminen,NN,amin,7280,,
gdc,11fzp.0,24410,24473,Egle,egle,küssen,VVINF,küssen,7280,,
gdc,11fzp.0,24410,24473,Egle,egle,.,$.,--,7280,,
gdc,11fzp.0,24410,24473,Egle,egle,Amine,NE,amine,7280,,(2)
