corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qx5q.0,922,1120,_Stage,_Stage,In,APPR,in,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,dem,ART,der,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,Augenblicke,NN,augenblick,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,",","$,",--,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,da,KOUS,da,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,der,ART,der,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,Vorhang,NN,vorhang,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,aufgeht,VVFIN,aufgehen,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,im,APPRART,in,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,11,CARD,11,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,.,$.,--,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,Takte,NN,takt,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,",","$,",--,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,fällt,VVFIN,fallen,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,ein,ART,ein,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,Schuß,NN,schuß,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,",","$,",--,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,und,KON,und,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,das,ART,der,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,letzte,ADJA,letzter,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,Stück,NN,stück,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,einer,ART,ein,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,Sternscheibe,NN,sternscheibe,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,fliegt,VVFIN,fliegen,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,herunter,PTKVZ,herunter,14323,,
gdc,qx5q.0,922,1120,_Stage,_Stage,.,$.,--,14323,,
gdc,qx5q.0,1131,1136,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,ruft,VVFIN,rufen,14323,,
gdc,qx5q.0,1131,1136,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,.,$.,--,14323,,
gdc,qx5q.0,1172,1192,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Jubelt,NN,jubelt,14323,,
gdc,qx5q.0,1172,1192,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,und,KON,und,14323,,
gdc,qx5q.0,1172,1192,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,klatscht,VVFIN,klatschen,14323,,
gdc,qx5q.0,1172,1192,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,.,$.,--,14323,,
gdc,qx5q.0,1200,1290,Max,max,bis,APPR,bis,14323,,
gdc,qx5q.0,1200,1290,Max,max,jetzt,ADV,jetzt,14323,,
gdc,qx5q.0,1200,1290,Max,max,die,ART,der,14323,,
gdc,qx5q.0,1200,1290,Max,max,geballte,ADJA,geballt,14323,,
gdc,qx5q.0,1200,1290,Max,max,Faust,NN,faust,14323,,
gdc,qx5q.0,1200,1290,Max,max,vor,APPR,vor,14323,,
gdc,qx5q.0,1200,1290,Max,max,der,ART,der,14323,,
gdc,qx5q.0,1200,1290,Max,max,Stirn,NN,stirn,14323,,
gdc,qx5q.0,1200,1290,Max,max,",","$,",--,14323,,
gdc,qx5q.0,1200,1290,Max,max,schlägt,VVFIN,schlagen,14323,,
gdc,qx5q.0,1200,1290,Max,max,damit,PROAV,damit,14323,,
gdc,qx5q.0,1200,1290,Max,max,heftig,ADJD,heftig,14323,,
gdc,qx5q.0,1200,1290,Max,max,auf,APPR,auf,14323,,
gdc,qx5q.0,1200,1290,Max,max,den,ART,der,14323,,
gdc,qx5q.0,1200,1290,Max,max,Tisch,NN,tisch,14323,,
gdc,qx5q.0,1200,1290,Max,max,",","$,",--,14323,,
gdc,qx5q.0,1200,1290,Max,max,ausrufend,ADJD,ausrufend,14323,,
gdc,qx5q.0,1200,1290,Max,max,.,$.,--,14323,,
gdc,qx5q.0,1506,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Allgemeiner,ADJA,allgemeiner,14323,,
gdc,qx5q.0,1506,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Jubel,NN,jubel,14323,,
gdc,qx5q.0,1506,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,.,$.,--,14323,,
gdc,qx5q.0,1506,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Die,ART,der,14323,,
gdc,qx5q.0,1506,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,Stange,NN,stange,14323,,
gdc,qx5q.0,1506,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,wird,VAFIN,werden,14323,,
gdc,qx5q.0,1506,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,herabgelassen,VVPP,herablassen,14323,,
gdc,qx5q.0,1506,1555,Das Volk/Chor der Landleute/Alle,volk_landleute_chor_alle,.,$.,--,14323,,
gdc,qx5q.0,1596,1664,Max,max,Er,PPER,er,14323,,
gdc,qx5q.0,1596,1664,Max,max,stampft,VVFIN,stampfen,14323,,
gdc,qx5q.0,1596,1664,Max,max,mit,APPR,mit,14323,,
gdc,qx5q.0,1596,1664,Max,max,der,ART,der,14323,,
gdc,qx5q.0,1596,1664,Max,max,Büchse,NN,büchse,14323,,
gdc,qx5q.0,1596,1664,Max,max,auf,APPR,auf,14323,,
gdc,qx5q.0,1596,1664,Max,max,den,ART,der,14323,,
gdc,qx5q.0,1596,1664,Max,max,Boden,NN,boden,14323,,
gdc,qx5q.0,1596,1664,Max,max,und,KON,und,14323,,
gdc,qx5q.0,1596,1664,Max,max,lehnt,VVFIN,lehnen,14323,,
gdc,qx5q.0,1596,1664,Max,max,sie,PPER,sie,14323,,
gdc,qx5q.0,1596,1664,Max,max,an,APPR,an,14323,,
gdc,qx5q.0,1596,1664,Max,max,einen,ART,ein,14323,,
gdc,qx5q.0,1596,1664,Max,max,Baum,NN,baum,14323,,
gdc,qx5q.0,1596,1664,Max,max,.,$.,--,14323,,
gdc,qx5q.0,1732,2353,Max,max,Es,PPER,es,14323,,
gdc,qx5q.0,1732,2353,Max,max,ordnet,VVFIN,ordnen,14323,,
gdc,qx5q.0,1732,2353,Max,max,sich,PRF,sich,14323,,
gdc,qx5q.0,1732,2353,Max,max,ein,ART,ein,14323,,
gdc,qx5q.0,1732,2353,Max,max,Zug,NN,zug,14323,,
gdc,qx5q.0,1732,2353,Max,max,.,$.,--,14323,,
gdc,qx5q.0,1732,2353,Max,max,Voran,ADV,voran,14323,,
gdc,qx5q.0,1732,2353,Max,max,die,ART,der,14323,,
gdc,qx5q.0,1732,2353,Max,max,Musikanten,NN,musikant,14323,,
gdc,qx5q.0,1732,2353,Max,max,",","$,",--,14323,,
gdc,qx5q.0,1732,2353,Max,max,den,ART,der,14323,,
gdc,qx5q.0,1732,2353,Max,max,folgenden,ADJA,folgend,14323,,
gdc,qx5q.0,1732,2353,Max,max,Marsch,NN,marsch,14323,,
gdc,qx5q.0,1732,2353,Max,max,spielend,ADJD,spielend,14323,,
gdc,qx5q.0,1732,2353,Max,max,;,$.,--,14323,,
gdc,qx5q.0,1732,2353,Max,max,dann,ADV,dann,14323,,
gdc,qx5q.0,1732,2353,Max,max,Bauernknaben,NN,bauernknabe,14323,,
gdc,qx5q.0,1732,2353,Max,max,",","$,",--,14323,,
gdc,qx5q.0,1732,2353,Max,max,die,PRELS,der,14323,,
gdc,qx5q.0,1732,2353,Max,max,das,ART,der,14323,,
gdc,qx5q.0,1732,2353,Max,max,letzte,ADJA,letzter,14323,,
gdc,qx5q.0,1732,2353,Max,max,Stück,NN,stück,14323,,
gdc,qx5q.0,1732,2353,Max,max,der,ART,der,14323,,
gdc,qx5q.0,1732,2353,Max,max,Scheibe,NN,scheibe,14323,,
gdc,qx5q.0,1732,2353,Max,max,auf,APPR,auf,14323,,
gdc,qx5q.0,1732,2353,Max,max,einem,PIS,ein,14323,,
gdc,qx5q.0,1732,2353,Max,max,",","$,",--,14323,,
gdc,qx5q.0,1732,2353,Max,max,alten,ADJA,alt,14323,,
gdc,qx5q.0,1732,2353,Max,max,Degen,NN,degen,14323,,
gdc,qx5q.0,1732,2353,Max,max,und,KON,und,14323,,
gdc,qx5q.0,1732,2353,Max,max,mancherlei,PIAT,mancherlei,14323,,
gdc,qx5q.0,1732,2353,Max,max,neues,ADJA,neu,14323,,
gdc,qx5q.0,1732,2353,Max,max,Zinngerät,NN,zinngerät,14323,,
gdc,qx5q.0,1732,2353,Max,max,als,APPR,als,14323,,
gdc,qx5q.0,1732,2353,Max,max,Gewinn,NN,gewinn,14323,,
gdc,qx5q.0,1732,2353,Max,max,tragen,VVINF,tragen,14323,,
gdc,qx5q.0,1732,2353,Max,max,.,$.,--,14323,,
gdc,qx5q.0,1732,2353,Max,max,Hierauf,PROAV,hierauf,14323,,
gdc,qx5q.0,1732,2353,Max,max,Kilian,NE,kilian,14323,,(1)
gdc,qx5q.0,1732,2353,Max,max,",","$,",--,14323,,
gdc,qx5q.0,1732,2353,Max,max,als,APPR,als,14323,,
gdc,qx5q.0,1732,2353,Max,max,Schützenkönig,NN,schützenkönig,14323,,
gdc,qx5q.0,1732,2353,Max,max,",","$,",--,14323,,
gdc,qx5q.0,1732,2353,Max,max,mit,APPR,mit,14323,,
gdc,qx5q.0,1732,2353,Max,max,gewaltigem,ADJA,gewaltig,14323,,
gdc,qx5q.0,1732,2353,Max,max,Strauß,NN,strauß,14323,,
gdc,qx5q.0,1732,2353,Max,max,und,KON,und,14323,,
gdc,qx5q.0,1732,2353,Max,max,Ordensband,NN,ordensband,14323,,
gdc,qx5q.0,1732,2353,Max,max,",","$,",--,14323,,
gdc,qx5q.0,1732,2353,Max,max,worauf,PROAV,worauf,14323,,
gdc,qx5q.0,1732,2353,Max,max,die,ART,der,14323,,
gdc,qx5q.0,1732,2353,Max,max,von,APPR,von,14323,,
gdc,qx5q.0,1732,2353,Max,max,ihm,PPER,ihm,14323,,
gdc,qx5q.0,1732,2353,Max,max,getroffenen,ADJA,getroffen,14323,,
gdc,qx5q.0,1732,2353,Max,max,Sterne,NN,stern,14323,,
gdc,qx5q.0,1732,2353,Max,max,befestigt,VVPP,befestigen,14323,,
gdc,qx5q.0,1732,2353,Max,max,sind,VAFIN,sein,14323,,
gdc,qx5q.0,1732,2353,Max,max,.,$.,--,14323,,
gdc,qx5q.0,1732,2353,Max,max,Schützen,NN,schütze,14323,,
gdc,qx5q.0,1732,2353,Max,max,mit,APPR,mit,14323,,
gdc,qx5q.0,1732,2353,Max,max,Büchsen,NN,büchsen,14323,,
gdc,qx5q.0,1732,2353,Max,max,",","$,",--,14323,,
gdc,qx5q.0,1732,2353,Max,max,mehrere,PIS,mehrere,14323,,
gdc,qx5q.0,1732,2353,Max,max,mit,APPR,mit,14323,,
gdc,qx5q.0,1732,2353,Max,max,Sternen,NN,stern,14323,,
gdc,qx5q.0,1732,2353,Max,max,auf,APPR,auf,14323,,
gdc,qx5q.0,1732,2353,Max,max,Mützen,NN,mütze,14323,,
gdc,qx5q.0,1732,2353,Max,max,und,KON,und,14323,,
gdc,qx5q.0,1732,2353,Max,max,Hüten,NN,hut,14323,,
gdc,qx5q.0,1732,2353,Max,max,;,$.,--,14323,,
gdc,qx5q.0,1732,2353,Max,max,Weiber,NN,weiber,14323,,
gdc,qx5q.0,1732,2353,Max,max,und,KON,und,14323,,
gdc,qx5q.0,1732,2353,Max,max,Mädchen,NN,mädchen,14323,,(15)
gdc,qx5q.0,1732,2353,Max,max,folgen,VVINF,folgen,14323,,
gdc,qx5q.0,1732,2353,Max,max,.,$.,--,14323,,
gdc,qx5q.0,1732,2353,Max,max,Der,ART,der,14323,,
gdc,qx5q.0,1732,2353,Max,max,Zug,NN,zug,14323,,
gdc,qx5q.0,1732,2353,Max,max,geht,VVFIN,gehen,14323,,
gdc,qx5q.0,1732,2353,Max,max,im,APPRART,in,14323,,
gdc,qx5q.0,1732,2353,Max,max,Kreise,NN,kreis,14323,,
gdc,qx5q.0,1732,2353,Max,max,herum,PTKVZ,herum,14323,,
gdc,qx5q.0,1732,2353,Max,max,",","$,",--,14323,,
gdc,qx5q.0,1732,2353,Max,max,und,KON,und,14323,,
gdc,qx5q.0,1732,2353,Max,max,alle,PIS,alle,14323,,(20)
gdc,qx5q.0,1732,2353,Max,max,",","$,",--,14323,,
gdc,qx5q.0,1732,2353,Max,max,die,PRELS,der,14323,,
gdc,qx5q.0,1732,2353,Max,max,bei,APPR,bei,14323,,
gdc,qx5q.0,1732,2353,Max,max,Max,NE,max,14323,,(0)
gdc,qx5q.0,1732,2353,Max,max,vorbeikommen,VVFIN,vorbeikommen,14323,,
gdc,qx5q.0,1732,2353,Max,max,",","$,",--,14323,,
gdc,qx5q.0,1732,2353,Max,max,deuten,VVFIN,deuten,14323,,
gdc,qx5q.0,1732,2353,Max,max,höhnisch,ADJD,höhnisch,14323,,
gdc,qx5q.0,1732,2353,Max,max,auf,APPR,auf,14323,,
gdc,qx5q.0,1732,2353,Max,max,ihn,PPER,ihn,14323,,
gdc,qx5q.0,1732,2353,Max,max,",","$,",--,14323,,
gdc,qx5q.0,1732,2353,Max,max,verneigen,VVFIN,verneigen,14323,,
gdc,qx5q.0,1732,2353,Max,max,sich,PRF,sich,14323,,
gdc,qx5q.0,1732,2353,Max,max,",","$,",--,14323,,
gdc,qx5q.0,1732,2353,Max,max,flüstern,VVINF,flüstern,14323,,
gdc,qx5q.0,1732,2353,Max,max,und,KON,und,14323,,
gdc,qx5q.0,1732,2353,Max,max,lachen,VVINF,lachen,14323,,
gdc,qx5q.0,1732,2353,Max,max,.,$.,--,14323,,
gdc,qx5q.0,1732,2353,Max,max,Zuletzt,ADV,zuletzt,14323,,
gdc,qx5q.0,1732,2353,Max,max,bleibt,VVFIN,bleiben,14323,,
gdc,qx5q.0,1732,2353,Max,max,Kilian,NE,kilian,14323,,(1)
gdc,qx5q.0,1732,2353,Max,max,vor,APPR,vor,14323,,
gdc,qx5q.0,1732,2353,Max,max,Max,NE,max,14323,,(0)
gdc,qx5q.0,1732,2353,Max,max,stehen,VVFIN,stehen,14323,,
gdc,qx5q.0,1732,2353,Max,max,",","$,",--,14323,,
gdc,qx5q.0,1732,2353,Max,max,wirft,VVFIN,werfen,14323,,
gdc,qx5q.0,1732,2353,Max,max,sich,PRF,sich,14323,,
gdc,qx5q.0,1732,2353,Max,max,in,APPR,in,14323,,
gdc,qx5q.0,1732,2353,Max,max,die,ART,der,14323,,
gdc,qx5q.0,1732,2353,Max,max,Brust,NN,brust,14323,,
gdc,qx5q.0,1732,2353,Max,max,und,KON,und,14323,,
gdc,qx5q.0,1732,2353,Max,max,singt,VVFIN,singen,14323,,
gdc,qx5q.0,1732,2353,Max,max,.,$.,--,14323,,
gdc,qx5q.0,2513,2575,Mädchen,maedchen,aushöhnend,ADJD,aushöhnend,14323,,
gdc,qx5q.0,2513,2575,Mädchen,maedchen,",","$,",--,14323,,
gdc,qx5q.0,2513,2575,Mädchen,maedchen,Rübchen,NN,rübchen,14323,,
gdc,qx5q.0,2513,2575,Mädchen,maedchen,schabend,ADJD,schabend,14323,,
gdc,qx5q.0,2513,2575,Mädchen,maedchen,",","$,",--,14323,,
gdc,qx5q.0,2513,2575,Mädchen,maedchen,mit,APPR,mit,14323,,
gdc,qx5q.0,2513,2575,Mädchen,maedchen,den,ART,der,14323,,
gdc,qx5q.0,2513,2575,Mädchen,maedchen,Fingern,NN,finger,14323,,
gdc,qx5q.0,2513,2575,Mädchen,maedchen,auf,APPR,auf,14323,,
gdc,qx5q.0,2513,2575,Mädchen,maedchen,Max,NE,max,14323,,(0)
gdc,qx5q.0,2513,2575,Mädchen,maedchen,deutend,ADJD,deutend,14323,,
gdc,qx5q.0,2513,2575,Mädchen,maedchen,.,$.,--,14323,,
gdc,qx5q.0,2872,2907,Kilian,kilian,Chor,NN,chor,14323,,
gdc,qx5q.0,2872,2907,Kilian,kilian,wiederholt,VVFIN,wiederholen,14323,,
gdc,qx5q.0,2872,2907,Kilian,kilian,die,ART,der,14323,,
gdc,qx5q.0,2872,2907,Kilian,kilian,letzten,ADJA,letzter,14323,,
gdc,qx5q.0,2872,2907,Kilian,kilian,Zeilen,NN,zeile,14323,,
gdc,qx5q.0,2872,2907,Kilian,kilian,.,$.,--,14323,,
gdc,qx5q.0,3047,3061,Kilian,kilian,Chor,NN,chor,14323,,
gdc,qx5q.0,3047,3061,Kilian,kilian,wie,KOKOM,wie,14323,,
gdc,qx5q.0,3047,3061,Kilian,kilian,oben,ADV,oben,14323,,
gdc,qx5q.0,3047,3061,Kilian,kilian,.,$.,--,14323,,
gdc,qx5q.0,3069,3135,Max,max,springt,VVFIN,springen,14323,,
gdc,qx5q.0,3069,3135,Max,max,auf,PTKVZ,auf,14323,,
gdc,qx5q.0,3069,3135,Max,max,",","$,",--,14323,,
gdc,qx5q.0,3069,3135,Max,max,zieht,VVFIN,ziehen,14323,,
gdc,qx5q.0,3069,3135,Max,max,den,ART,der,14323,,
gdc,qx5q.0,3069,3135,Max,max,Hirschfänger,NN,hirschfänger,14323,,
gdc,qx5q.0,3069,3135,Max,max,und,KON,und,14323,,
gdc,qx5q.0,3069,3135,Max,max,faßt,VVFIN,fassen,14323,,
gdc,qx5q.0,3069,3135,Max,max,Kilian,NE,kilian,14323,,(1)
gdc,qx5q.0,3069,3135,Max,max,bei,APPR,bei,14323,,
gdc,qx5q.0,3069,3135,Max,max,der,ART,der,14323,,
gdc,qx5q.0,3069,3135,Max,max,Brust,NN,brust,14323,,
gdc,qx5q.0,3069,3135,Max,max,.,$.,--,14323,,
gdc,qx5q.0,3166,3196,Max,max,Getümmel,NN,getümmel,14323,,
gdc,qx5q.0,3166,3196,Max,max,",","$,",--,14323,,
gdc,qx5q.0,3166,3196,Max,max,auf,APPR,auf,14323,,
gdc,qx5q.0,3166,3196,Max,max,Max,NE,max,14323,,(0)
gdc,qx5q.0,3166,3196,Max,max,eindringend,ADJD,eindringend,14323,,
gdc,qx5q.0,3166,3196,Max,max,.,$.,--,14323,,
gdc,qx5q.0,3220,3292,_Stage,_Stage,Kuno,NE,kuno,14323,,(2)
gdc,qx5q.0,3220,3292,_Stage,_Stage,.,$.,--,14323,,
gdc,qx5q.0,3220,3292,_Stage,_Stage,Kaspar,NE,kaspar,14323,,(3)
gdc,qx5q.0,3220,3292,_Stage,_Stage,und,KON,und,14323,,
gdc,qx5q.0,3220,3292,_Stage,_Stage,mehrere,PIAT,mehrere,14323,,
gdc,qx5q.0,3220,3292,_Stage,_Stage,Jäger,NN,jäger,14323,,
gdc,qx5q.0,3220,3292,_Stage,_Stage,mit,APPR,mit,14323,,
gdc,qx5q.0,3220,3292,_Stage,_Stage,Büchsen,NN,büchsen,14323,,
gdc,qx5q.0,3220,3292,_Stage,_Stage,und,KON,und,14323,,
gdc,qx5q.0,3220,3292,_Stage,_Stage,Jagdspießen,NN,jagdspießen,14323,,
gdc,qx5q.0,3220,3292,_Stage,_Stage,.,$.,--,14323,,
gdc,qx5q.0,3220,3292,_Stage,_Stage,Die,ART,der,14323,,
gdc,qx5q.0,3220,3292,_Stage,_Stage,Vorigen,NN,vorige,14323,,
gdc,qx5q.0,3220,3292,_Stage,_Stage,.,$.,--,14323,,
gdc,qx5q.0,3403,3444,Kilian,kilian,von,APPR,von,14323,,
gdc,qx5q.0,3403,3444,Kilian,kilian,Max,NE,max,14323,,(0)
gdc,qx5q.0,3403,3444,Kilian,kilian,losgelassen,VVPP,loslassen,14323,,
gdc,qx5q.0,3403,3444,Kilian,kilian,",","$,",--,14323,,
gdc,qx5q.0,3403,3444,Kilian,kilian,aber,ADV,aber,14323,,
gdc,qx5q.0,3403,3444,Kilian,kilian,noch,ADV,noch,14323,,
gdc,qx5q.0,3403,3444,Kilian,kilian,furchtsam,ADJD,furchtsam,14323,,
gdc,qx5q.0,3403,3444,Kilian,kilian,.,$.,--,14323,,
gdc,qx5q.0,3674,3681,Kuno,kuno,heftig,ADJD,heftig,14323,,
gdc,qx5q.0,3674,3681,Kuno,kuno,.,$.,--,14323,,
gdc,qx5q.0,3828,3854,Max,max,beschämt,ADJD,beschämen,14323,,
gdc,qx5q.0,3828,3854,Max,max,und,KON,und,14323,,
gdc,qx5q.0,3828,3854,Max,max,verzweifelnd,ADJD,verzweifelnd,14323,,
gdc,qx5q.0,3828,3854,Max,max,.,$.,--,14323,,
gdc,qx5q.0,3916,3925,Kaspar,kaspar,für,APPR,für,14323,,
gdc,qx5q.0,3916,3925,Kaspar,kaspar,sich,PRF,sich,14323,,
gdc,qx5q.0,3916,3925,Kaspar,kaspar,.,$.,--,14323,,
gdc,qx5q.0,4757,4828,Kuno,kuno,Kaspar,NE,kaspar,14323,,(3)
gdc,qx5q.0,4757,4828,Kuno,kuno,macht,VVFIN,machen,14323,,
gdc,qx5q.0,4757,4828,Kuno,kuno,eine,ART,ein,14323,,
gdc,qx5q.0,4757,4828,Kuno,kuno,kriechende,ADJA,kriechend,14323,,
gdc,qx5q.0,4757,4828,Kuno,kuno,Bewegung,NN,bewegung,14323,,
gdc,qx5q.0,4757,4828,Kuno,kuno,",","$,",--,14323,,
gdc,qx5q.0,4757,4828,Kuno,kuno,als,KOKOM,als,14323,,
gdc,qx5q.0,4757,4828,Kuno,kuno,wolle,VMFIN,wollen,14323,,
gdc,qx5q.0,4757,4828,Kuno,kuno,er,PPER,er,14323,,
gdc,qx5q.0,4757,4828,Kuno,kuno,sich,PRF,sich,14323,,
gdc,qx5q.0,4757,4828,Kuno,kuno,entschuldigen,VVINF,entschuldigen,14323,,
gdc,qx5q.0,4757,4828,Kuno,kuno,.,$.,--,14323,,
gdc,qx5q.0,5481,5492,Kuno,kuno,Setzt,VVFIN,setzen,14323,,
gdc,qx5q.0,5481,5492,Kuno,kuno,sich,PRF,sich,14323,,
gdc,qx5q.0,5481,5492,Kuno,kuno,.,$.,--,14323,,
gdc,qx5q.0,6441,6488,Max,max,Er,PPER,er,14323,,
gdc,qx5q.0,6441,6488,Max,max,starrt,VVFIN,starren,14323,,
gdc,qx5q.0,6441,6488,Max,max,zu,APPR,zu,14323,,
gdc,qx5q.0,6441,6488,Max,max,Boden,NN,boden,14323,,
gdc,qx5q.0,6441,6488,Max,max,und,KON,und,14323,,
gdc,qx5q.0,6441,6488,Max,max,versinkt,VVFIN,versinken,14323,,
gdc,qx5q.0,6441,6488,Max,max,in,APPR,in,14323,,
