corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmf9.0,2274,2320,Tancred,tancred,kommen,VVFIN,kommen,39189,,
gdc,nmf9.0,2274,2320,Tancred,tancred,dem,ART,der,39189,,
gdc,nmf9.0,2274,2320,Tancred,tancred,Tancred,NN,tancred,39189,,(0)
gdc,nmf9.0,2274,2320,Tancred,tancred,nach,PTKVZ,nach,39189,,
gdc,nmf9.0,2274,2320,Tancred,tancred,.,$.,--,39189,,
gdc,nmf9.0,4488,4536,Tancred,tancred,Der,ART,der,39189,,
gdc,nmf9.0,4488,4536,Tancred,tancred,Vesuv,NN,vesuv,39189,,
gdc,nmf9.0,4488,4536,Tancred,tancred,donnert,VVFIN,donnern,39189,,
gdc,nmf9.0,4488,4536,Tancred,tancred,und,KON,und,39189,,
gdc,nmf9.0,4488,4536,Tancred,tancred,wirft,VVFIN,werfen,39189,,
gdc,nmf9.0,4488,4536,Tancred,tancred,Flammen,NN,flamme,39189,,
gdc,nmf9.0,4488,4536,Tancred,tancred,in,APPR,in,39189,,
gdc,nmf9.0,4488,4536,Tancred,tancred,die,ART,der,39189,,
gdc,nmf9.0,4488,4536,Tancred,tancred,Luft,NN,luft,39189,,
gdc,nmf9.0,4488,4536,Tancred,tancred,.,$.,--,39189,,
gdc,nmf9.0,8070,8087,Tancred,tancred,Sie,PPER,sie,39189,,
gdc,nmf9.0,8070,8087,Tancred,tancred,umarmen,VVFIN,umarmen,39189,,
gdc,nmf9.0,8070,8087,Tancred,tancred,sich,PRF,sich,39189,,
gdc,nmf9.0,8070,8087,Tancred,tancred,.,$.,--,39189,,
gdc,nmf9.0,8186,8196,Tancred,tancred,Sehr,ADV,sehr,39189,,
gdc,nmf9.0,8186,8196,Tancred,tancred,laut,ADJD,laut,39189,,
gdc,nmf9.0,8186,8196,Tancred,tancred,.,$.,--,39189,,
gdc,nmf9.0,8239,8246,Guiskard,guiskard,ebenso,ADV,ebenso,39189,,
gdc,nmf9.0,8239,8246,Guiskard,guiskard,.,$.,--,39189,,
gdc,nmf9.0,8239,8246,Bohemund,bohemund,ebenso,ADV,ebenso,39189,,
gdc,nmf9.0,8239,8246,Bohemund,bohemund,.,$.,--,39189,,
gdc,nmf9.0,8306,8316,Der Graf Acerra,der_graf_acerra,tritt,VVFIN,treten,39189,,
gdc,nmf9.0,8306,8316,Der Graf Acerra,der_graf_acerra,auf,PTKVZ,auf,39189,,
gdc,nmf9.0,8306,8316,Der Graf Acerra,der_graf_acerra,.,$.,--,39189,,
gdc,nmf9.0,12540,12586,Der Graf Acerra,der_graf_acerra,Er,PPER,er,39189,,
gdc,nmf9.0,12540,12586,Der Graf Acerra,der_graf_acerra,überreichte,VVFIN,überreichen,39189,,
gdc,nmf9.0,12540,12586,Der Graf Acerra,der_graf_acerra,knieend,ADJD,knieend,39189,,
gdc,nmf9.0,12540,12586,Der Graf Acerra,der_graf_acerra,dem,ART,der,39189,,
gdc,nmf9.0,12540,12586,Der Graf Acerra,der_graf_acerra,Tancred,NN,tancred,39189,,(0)
gdc,nmf9.0,12540,12586,Der Graf Acerra,der_graf_acerra,das,ART,der,39189,,
gdc,nmf9.0,12540,12586,Der Graf Acerra,der_graf_acerra,Diadem,NN,diadem,39189,,
gdc,nmf9.0,12540,12586,Der Graf Acerra,der_graf_acerra,.,$.,--,39189,,
gdc,nmf9.0,14203,14211,Der Graf Acerra,der_graf_acerra,Alle,PIS,alle,39189,,
gdc,nmf9.0,14203,14211,Der Graf Acerra,der_graf_acerra,ab,PTKVZ,ab,39189,,
gdc,nmf9.0,14203,14211,Der Graf Acerra,der_graf_acerra,.,$.,--,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,Pause,NN,pause,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,.,$.,--,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,Dann,ADV,dann,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,kommt,VVFIN,kommen,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,der,ART,der,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,schwäbische,ADJA,schwäbisch,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,Hauptmann,NN,hauptmann,39189,,(4
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,von,APPR,von,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,Schwarzeneck,NE,schwarzeneck,39189,,4)
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,mit,APPR,mit,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,einer,ART,ein,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,Rotte,NN,rotte,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,schwäbischer,ADJA,schwäbisch,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,Krieger,NN,krieger,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,",","$,",--,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,unter,APPR,unter,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,ihnen,PPER,ihnen,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,Wolfgang,NE,wolfgang,39189,,(7)
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,",","$,",--,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,Ruprecht,NE,ruprecht,39189,,(5)
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,und,KON,und,39189,,
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,Albert,NE,albert,39189,,(6)
gdc,nmf9.0,14212,14353,Der Graf Acerra,der_graf_acerra,.,$.,--,39189,,
gdc,nmf9.0,17675,17685,Hauptmann von Schwarzeneck,hauptmann_von_schwarzeneck,Er,PPER,er,39189,,
gdc,nmf9.0,17675,17685,Hauptmann von Schwarzeneck,hauptmann_von_schwarzeneck,trinkt,VVFIN,trinken,39189,,
gdc,nmf9.0,17675,17685,Hauptmann von Schwarzeneck,hauptmann_von_schwarzeneck,.,$.,--,39189,,
gdc,nmf9.0,18801,18808,Hauptmann von Schwarzeneck,hauptmann_von_schwarzeneck,Trinkt,VVFIN,trinken,39189,,
gdc,nmf9.0,18801,18808,Hauptmann von Schwarzeneck,hauptmann_von_schwarzeneck,.,$.,--,39189,,
gdc,nmf9.0,19526,19534,Hauptmann von Schwarzeneck,hauptmann_von_schwarzeneck,Alle,PIS,alle,39189,,
gdc,nmf9.0,19526,19534,Hauptmann von Schwarzeneck,hauptmann_von_schwarzeneck,ab,PTKVZ,ab,39189,,
gdc,nmf9.0,19526,19534,Hauptmann von Schwarzeneck,hauptmann_von_schwarzeneck,.,$.,--,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,Terrasse,NN,terrasse,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,vor,APPR,vor,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,einem,ART,ein,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,königlichen,ADJA,königlich,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,Schlosse,NN,schloß,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,in,APPR,in,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,der,ART,der,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,Nähe,NN,nähe,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,Neapels,NE,neapel,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,.,$.,--,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,Ringsumher,ADJA,ringsumher,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,südliche,ADJA,südlich,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,Stauden,NN,staude,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,und,KON,und,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,Bäume,NN,baum,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,",","$,",--,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,kunstreich,ADJD,kunstreich,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,geordnet,VVPP,ordnen,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,.,$.,--,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,Aussicht,NN,aussicht,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,auf,APPR,auf,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,den,ART,der,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,Golf,NN,golf,39189,,
gdc,nmf9.0,19554,19697,_Stage,_Stage,.,$.,--,39189,,
gdc,nmf9.0,19698,19734,_Stage,_Stage,König,NN,könig,39189,,
gdc,nmf9.0,19698,19734,_Stage,_Stage,Heinrich,NE,heinrich,39189,,
gdc,nmf9.0,19698,19734,_Stage,_Stage,und,KON,und,39189,,
gdc,nmf9.0,19698,19734,_Stage,_Stage,Constanze,NE,constanze,39189,,(9)
gdc,nmf9.0,19698,19734,_Stage,_Stage,kommen,VVINF,kommen,39189,,
gdc,nmf9.0,19698,19734,_Stage,_Stage,.,$.,--,39189,,
gdc,nmf9.0,19735,19777,_Stage,_Stage,In,APPR,in,39189,,
gdc,nmf9.0,19735,19777,_Stage,_Stage,einiger,PIAT,einiger,39189,,
gdc,nmf9.0,19735,19777,_Stage,_Stage,Entfernung,NN,entfernung,39189,,
gdc,nmf9.0,19735,19777,_Stage,_Stage,Diener,NN,diener,39189,,
gdc,nmf9.0,19735,19777,_Stage,_Stage,hinter,APPR,hinter,39189,,
gdc,nmf9.0,19735,19777,_Stage,_Stage,ihnen,PPER,ihnen,39189,,
gdc,nmf9.0,19735,19777,_Stage,_Stage,.,$.,--,39189,,
gdc,nmf9.0,19938,20007,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Es,PPER,es,39189,,
gdc,nmf9.0,19938,20007,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,wird,VAFIN,werden,39189,,
gdc,nmf9.0,19938,20007,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,ihm,PPER,ihm,39189,,
gdc,nmf9.0,19938,20007,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Eis,NN,eis,39189,,
gdc,nmf9.0,19938,20007,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,gebracht,VVPP,bringen,39189,,
gdc,nmf9.0,19938,20007,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,in,APPR,in,39189,,
gdc,nmf9.0,19938,20007,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,einem,ART,ein,39189,,
gdc,nmf9.0,19938,20007,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,goldenen,ADJA,golden,39189,,
gdc,nmf9.0,19938,20007,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Gefäß,NN,gefäß,39189,,
gdc,nmf9.0,19938,20007,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,–,CARD,–,39189,,
gdc,nmf9.0,19938,20007,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,er,PPER,er,39189,,
gdc,nmf9.0,19938,20007,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,verzehrt,VVFIN,verzehren,39189,,
gdc,nmf9.0,19938,20007,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,davon,PTKVZ,davon,39189,,
gdc,nmf9.0,19938,20007,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,.,$.,--,39189,,
gdc,nmf9.0,21420,21449,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Er,PPER,er,39189,,
gdc,nmf9.0,21420,21449,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,küßt,VVFIN,küssen,39189,,
gdc,nmf9.0,21420,21449,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,sie,PPER,sie,39189,,
gdc,nmf9.0,21420,21449,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,21420,21449,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,–,PWS,–,39189,,
gdc,nmf9.0,21420,21449,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,dann,ADV,dann,39189,,
gdc,nmf9.0,21420,21449,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,für,APPR,für,39189,,
gdc,nmf9.0,21420,21449,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,sich,PRF,sich,39189,,
gdc,nmf9.0,21420,21449,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,.,$.,--,39189,,
gdc,nmf9.0,21764,21773,Constanze,constanze,für,APPR,für,39189,,
gdc,nmf9.0,21764,21773,Constanze,constanze,sich,PRF,sich,39189,,
gdc,nmf9.0,21764,21773,Constanze,constanze,.,$.,--,39189,,
gdc,nmf9.0,22885,22894,Constanze,constanze,für,APPR,für,39189,,
gdc,nmf9.0,22885,22894,Constanze,constanze,sich,PRF,sich,39189,,
gdc,nmf9.0,22885,22894,Constanze,constanze,.,$.,--,39189,,
gdc,nmf9.0,24424,24433,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Für,APPR,für,39189,,
gdc,nmf9.0,24424,24433,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,sich,PRF,sich,39189,,
gdc,nmf9.0,24424,24433,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,.,$.,--,39189,,
gdc,nmf9.0,24898,24907,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,für,APPR,für,39189,,
gdc,nmf9.0,24898,24907,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,sich,PRF,sich,39189,,
gdc,nmf9.0,24898,24907,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,.,$.,--,39189,,
gdc,nmf9.0,25136,25141,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Laut,NN,laut,39189,,
gdc,nmf9.0,25136,25141,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,.,$.,--,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Der,ART,der,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Sarg,NN,sarg,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Kaiser,NN,kaiser,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Friedrichs,NE,friedrich,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,wird,VAFIN,werden,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,in,APPR,in,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,die,ART,der,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Szene,NN,szene,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,gebracht,VVPP,bringen,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Beatrice,NN,beatrice,39189,,(10)
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Erzherzog,NN,erzherzog,39189,,(12
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,von,APPR,von,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Österreich,NE,österreich,39189,,12)
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Burggraf,NE,burggraf,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Hohenzollern,NN,hohenzoller,39189,,(11)
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Graf,NN,graf,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,von,APPR,von,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Tirol,NE,tirol,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,und,KON,und,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,andere,ADJA,anderer,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Ritter,NN,ritter,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,und,KON,und,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Reisige,NN,reisige,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,in,APPR,in,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,tiefer,ADJA,tief,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Trauer,NN,trauer,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,hinter,APPR,hinter,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,ihm,PPER,ihm,39189,,
gdc,nmf9.0,25749,25936,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,.,$.,--,39189,,
gdc,nmf9.0,26254,26273,Beatrice,beatrice,Sie,PPER,sie,39189,,
gdc,nmf9.0,26254,26273,Beatrice,beatrice,umklammert,VVFIN,umklammern,39189,,
gdc,nmf9.0,26254,26273,Beatrice,beatrice,ihn,PPER,ihn,39189,,
gdc,nmf9.0,26254,26273,Beatrice,beatrice,.,$.,--,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Er,PPER,er,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,macht,VVFIN,machen,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,sich,PRF,sich,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,so,ADV,so,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,sanft,VVFIN,sanft,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,er,PPER,er,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,kann,VMFIN,können,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,aus,APPR,aus,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,den,ART,der,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Armen,NN,arm,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,der,ART,der,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Beatrice,NN,beatrice,39189,,(10)
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,los,PTKVZ,los,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,und,KON,und,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,übergibt,VVFIN,übergeben,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,sie,PPER,sie,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,der,ART,der,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Sorge,NN,sorge,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,ihres,PPOSAT,ihr,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Gefolges,NN,gefolg,39189,,
gdc,nmf9.0,26592,26699,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,.,$.,--,39189,,
gdc,nmf9.0,26810,26927,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Hohenzollern,NN,hohenzoller,39189,,(11)
gdc,nmf9.0,26810,26927,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,hebt,VVFIN,heben,39189,,
gdc,nmf9.0,26810,26927,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,stumm,ADJD,stumm,39189,,
gdc,nmf9.0,26810,26927,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,den,ART,der,39189,,
gdc,nmf9.0,26810,26927,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Deckel,NN,deckel,39189,,
gdc,nmf9.0,26810,26927,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,vom,APPRART,von,39189,,
gdc,nmf9.0,26810,26927,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Sarge,NN,sarge,39189,,
gdc,nmf9.0,26810,26927,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,.,$.,--,39189,,
gdc,nmf9.0,26810,26927,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Man,PIS,man,39189,,
gdc,nmf9.0,26810,26927,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,erblickt,VVFIN,erblicken,39189,,
gdc,nmf9.0,26810,26927,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,die,ART,der,39189,,
gdc,nmf9.0,26810,26927,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Leiche,NN,leich,39189,,
gdc,nmf9.0,26810,26927,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Friedrich,NE,friedrich,39189,,
gdc,nmf9.0,26810,26927,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,Barbarossas,NE,barbarossa,39189,,
gdc,nmf9.0,26810,26927,König Heinrich/Kaiser Heinrich,koenig_heinrich_kaiser_heinrich,",","$,",--,39189,,
