corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vf.0,924,957,August,august,stehen,VVINF,stehen,26669,,
gdc,x4vf.0,924,957,August,august,.,$.,--,26669,,
gdc,x4vf.0,1057,1108,Gehrmann,gehrmann,stürzt,VVFIN,stürzen,26669,,
gdc,x4vf.0,1057,1108,Gehrmann,gehrmann,mit,APPR,mit,26669,,
gdc,x4vf.0,1057,1108,Gehrmann,gehrmann,einem,ART,ein,26669,,
gdc,x4vf.0,1057,1108,Gehrmann,gehrmann,offenen,ADJA,offen,26669,,
gdc,x4vf.0,1057,1108,Gehrmann,gehrmann,Briefe,NN,brief,26669,,
gdc,x4vf.0,1057,1108,Gehrmann,gehrmann,in,APPR,in,26669,,
gdc,x4vf.0,1057,1108,Gehrmann,gehrmann,der,ART,der,26669,,
gdc,x4vf.0,1057,1108,Gehrmann,gehrmann,Hand,NN,hand,26669,,
gdc,x4vf.0,1057,1108,Gehrmann,gehrmann,herein,PTKVZ,herein,26669,,
gdc,x4vf.0,1057,1108,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,1251,1260,August,august,erstaunt,VVPP,erstaunen,26669,,
gdc,x4vf.0,1251,1260,August,august,.,$.,--,26669,,
gdc,x4vf.0,1459,1467,August,august,schnell,ADJD,schnell,26669,,
gdc,x4vf.0,1459,1467,August,august,.,$.,--,26669,,
gdc,x4vf.0,1823,1855,Gehrmann,gehrmann,bleibt,VVFIN,bleiben,26669,,
gdc,x4vf.0,1823,1855,Gehrmann,gehrmann,belehrend,ADJD,belehrend,26669,,
gdc,x4vf.0,1823,1855,Gehrmann,gehrmann,vor,APPR,vor,26669,,
gdc,x4vf.0,1823,1855,Gehrmann,gehrmann,ihm,PPER,ihm,26669,,
gdc,x4vf.0,1823,1855,Gehrmann,gehrmann,stehen,VVINF,stehen,26669,,
gdc,x4vf.0,1823,1855,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,2688,2694,August,august,lacht,VVFIN,lachen,26669,,
gdc,x4vf.0,2688,2694,August,august,.,$.,--,26669,,
gdc,x4vf.0,3285,3294,August,august,erstaunt,VVPP,erstaunen,26669,,
gdc,x4vf.0,3285,3294,August,august,.,$.,--,26669,,
gdc,x4vf.0,3949,3955,August,august,rasch,ADJD,rasch,26669,,
gdc,x4vf.0,3949,3955,August,august,.,$.,--,26669,,
gdc,x4vf.0,4504,4510,Gehrmann,gehrmann,Lacht,NN,lacht,26669,,
gdc,x4vf.0,4504,4510,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,4541,4570,Gehrmann,gehrmann,Hält,VVFIN,halten,26669,,
gdc,x4vf.0,4541,4570,Gehrmann,gehrmann,ihm,PPER,ihm,26669,,
gdc,x4vf.0,4541,4570,Gehrmann,gehrmann,den,ART,der,26669,,
gdc,x4vf.0,4541,4570,Gehrmann,gehrmann,Brief,NN,brief,26669,,
gdc,x4vf.0,4541,4570,Gehrmann,gehrmann,offen,ADJD,offen,26669,,
gdc,x4vf.0,4541,4570,Gehrmann,gehrmann,hin,PTKVZ,hin,26669,,
gdc,x4vf.0,4541,4570,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,4582,4596,August,august,blickt,VVFIN,blicken,26669,,
gdc,x4vf.0,4582,4596,August,august,hinein,PTKVZ,hinein,26669,,
gdc,x4vf.0,4582,4596,August,august,.,$.,--,26669,,
gdc,x4vf.0,4623,4629,Gehrmann,gehrmann,lacht,VVFIN,lachen,26669,,
gdc,x4vf.0,4623,4629,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,4800,4832,August,august,nimmt,VVFIN,nehmen,26669,,
gdc,x4vf.0,4800,4832,August,august,den,ART,der,26669,,
gdc,x4vf.0,4800,4832,August,august,Brief,NN,brief,26669,,
gdc,x4vf.0,4800,4832,August,august,und,KON,und,26669,,
gdc,x4vf.0,4800,4832,August,august,buchstabirt,VVFIN,buchstabiren,26669,,
gdc,x4vf.0,4800,4832,August,august,.,$.,--,26669,,
gdc,x4vf.0,4893,4904,August,august,wie,KOKOM,wie,26669,,
gdc,x4vf.0,4893,4904,August,august,vorhin,ADV,vorhin,26669,,
gdc,x4vf.0,4893,4904,August,august,.,$.,--,26669,,
gdc,x4vf.0,5005,5011,August,august,liest,VVFIN,lesen,26669,,
gdc,x4vf.0,5005,5011,August,august,.,$.,--,26669,,
gdc,x4vf.0,5027,5052,August,august,Er,PPER,er,26669,,
gdc,x4vf.0,5027,5052,August,august,sieht,VVFIN,sehen,26669,,
gdc,x4vf.0,5027,5052,August,august,seinen,PPOSAT,sein,26669,,
gdc,x4vf.0,5027,5052,August,august,Onkel,NN,onkel,26669,,
gdc,x4vf.0,5027,5052,August,august,an,PTKVZ,an,26669,,
gdc,x4vf.0,5027,5052,August,august,.,$.,--,26669,,
gdc,x4vf.0,5108,5114,August,august,Liest,NE,liest,26669,,
gdc,x4vf.0,5108,5114,August,august,.,$.,--,26669,,
gdc,x4vf.0,5217,5223,August,august,liest,VVFIN,lesen,26669,,
gdc,x4vf.0,5217,5223,August,august,.,$.,--,26669,,
gdc,x4vf.0,5397,5403,August,august,liest,VVFIN,lesen,26669,,
gdc,x4vf.0,5397,5403,August,august,.,$.,--,26669,,
gdc,x4vf.0,5469,5475,August,august,liest,VVFIN,lesen,26669,,
gdc,x4vf.0,5469,5475,August,august,.,$.,--,26669,,
gdc,x4vf.0,5505,5535,August,august,Er,PPER,er,26669,,
gdc,x4vf.0,5505,5535,August,august,sieht,VVFIN,sehen,26669,,
gdc,x4vf.0,5505,5535,August,august,Gehrmann,NE,gehrmann,26669,,(1)
gdc,x4vf.0,5505,5535,August,august,an,PTKVZ,an,26669,,
gdc,x4vf.0,5505,5535,August,august,und,KON,und,26669,,
gdc,x4vf.0,5505,5535,August,august,sagt,VVFIN,sagen,26669,,
gdc,x4vf.0,5505,5535,August,august,.,$.,--,26669,,
gdc,x4vf.0,5557,5600,Gehrmann,gehrmann,nimmt,VVFIN,nehmen,26669,,
gdc,x4vf.0,5557,5600,Gehrmann,gehrmann,ihm,PPER,ihm,26669,,
gdc,x4vf.0,5557,5600,Gehrmann,gehrmann,den,ART,der,26669,,
gdc,x4vf.0,5557,5600,Gehrmann,gehrmann,Brief,NN,brief,26669,,
gdc,x4vf.0,5557,5600,Gehrmann,gehrmann,aus,APPR,aus,26669,,
gdc,x4vf.0,5557,5600,Gehrmann,gehrmann,der,ART,der,26669,,
gdc,x4vf.0,5557,5600,Gehrmann,gehrmann,Hand,NN,hand,26669,,
gdc,x4vf.0,5557,5600,Gehrmann,gehrmann,und,KON,und,26669,,
gdc,x4vf.0,5557,5600,Gehrmann,gehrmann,liest,VVFIN,lesen,26669,,
gdc,x4vf.0,5557,5600,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,5653,5663,Gehrmann,gehrmann,Zu,APPR,zu,26669,,
gdc,x4vf.0,5653,5663,Gehrmann,gehrmann,August,NN,august,26669,,(0)
gdc,x4vf.0,5653,5663,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,5710,5716,Gehrmann,gehrmann,Liest,NE,liest,26669,,
gdc,x4vf.0,5710,5716,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,5808,5814,Gehrmann,gehrmann,Liest,NE,liest,26669,,
gdc,x4vf.0,5808,5814,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,5876,5882,Gehrmann,gehrmann,Liest,NE,liest,26669,,
gdc,x4vf.0,5876,5882,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,5948,5954,Gehrmann,gehrmann,Liest,NE,liest,26669,,
gdc,x4vf.0,5948,5954,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,6056,6062,Gehrmann,gehrmann,Liest,NE,liest,26669,,
gdc,x4vf.0,6056,6062,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,6245,6272,Gehrmann,gehrmann,Schlägt,VVFIN,schlägen,26669,,
gdc,x4vf.0,6245,6272,Gehrmann,gehrmann,den,ART,der,26669,,
gdc,x4vf.0,6245,6272,Gehrmann,gehrmann,Brief,NN,brief,26669,,
gdc,x4vf.0,6245,6272,Gehrmann,gehrmann,zusammen,PTKVZ,zusammen,26669,,
gdc,x4vf.0,6245,6272,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,6876,6894,Gehrmann,gehrmann,Geht,VVFIN,gehen,26669,,
gdc,x4vf.0,6876,6894,Gehrmann,gehrmann,an,APPR,an,26669,,
gdc,x4vf.0,6876,6894,Gehrmann,gehrmann,die,ART,der,26669,,
gdc,x4vf.0,6876,6894,Gehrmann,gehrmann,Thüre,NN,thüre,26669,,
gdc,x4vf.0,6876,6894,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,6906,6916,August,august,spöttisch,ADJD,spöttisch,26669,,
gdc,x4vf.0,6906,6916,August,august,.,$.,--,26669,,
gdc,x4vf.0,6956,6970,Gehrmann,gehrmann,bleibt,VVFIN,bleiben,26669,,
gdc,x4vf.0,6956,6970,Gehrmann,gehrmann,stehen,VVINF,stehen,26669,,
gdc,x4vf.0,6956,6970,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,7404,7413,Gehrmann,gehrmann,Vertraut,ADJD,vertraut,26669,,
gdc,x4vf.0,7404,7413,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,7514,7527,Gehrmann,gehrmann,Sieht,VVFIN,sehen,26669,,
gdc,x4vf.0,7514,7527,Gehrmann,gehrmann,ihn,PPER,ihn,26669,,
gdc,x4vf.0,7514,7527,Gehrmann,gehrmann,an,PTKVZ,an,26669,,
gdc,x4vf.0,7514,7527,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,7899,7908,Gehrmann,gehrmann,Herzlich,ADJD,herzlich,26669,,
gdc,x4vf.0,7899,7908,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,8007,8019,Gehrmann,gehrmann,Voll,ADJD,voll,26669,,
gdc,x4vf.0,8007,8019,Gehrmann,gehrmann,Freude,NN,freude,26669,,
gdc,x4vf.0,8007,8019,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,8139,8182,Gehrmann,gehrmann,Er,PPER,er,26669,,
gdc,x4vf.0,8139,8182,Gehrmann,gehrmann,ist,VAFIN,sein,26669,,
gdc,x4vf.0,8139,8182,Gehrmann,gehrmann,an,APPR,an,26669,,
gdc,x4vf.0,8139,8182,Gehrmann,gehrmann,das,ART,der,26669,,
gdc,x4vf.0,8139,8182,Gehrmann,gehrmann,Fenster,NN,fenster,26669,,
gdc,x4vf.0,8139,8182,Gehrmann,gehrmann,gegangen,VVPP,gehen,26669,,
gdc,x4vf.0,8139,8182,Gehrmann,gehrmann,und,KON,und,26669,,
gdc,x4vf.0,8139,8182,Gehrmann,gehrmann,schreit,VVFIN,schreien,26669,,
gdc,x4vf.0,8139,8182,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,8224,8233,August,august,für,APPR,für,26669,,
gdc,x4vf.0,8224,8233,August,august,sich,PRF,sich,26669,,
gdc,x4vf.0,8224,8233,August,august,.,$.,--,26669,,
gdc,x4vf.0,8295,8306,Gehrmann,gehrmann,am,APPRART,an,26669,,
gdc,x4vf.0,8295,8306,Gehrmann,gehrmann,Fenster,NN,fenster,26669,,
gdc,x4vf.0,8295,8306,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,8424,8430,Gehrmann,gehrmann,Lacht,NN,lacht,26669,,
gdc,x4vf.0,8424,8430,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,8538,8549,Gehrmann,gehrmann,Erschrickt,VVPP,erschricken,26669,,
gdc,x4vf.0,8538,8549,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,8664,8669,Gehrmann,gehrmann,Ruft,NN,ruft,26669,,
gdc,x4vf.0,8664,8669,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,8838,8867,Gehrmann,gehrmann,Er,PPER,er,26669,,
gdc,x4vf.0,8838,8867,Gehrmann,gehrmann,stürzt,VVFIN,stürzen,26669,,
gdc,x4vf.0,8838,8867,Gehrmann,gehrmann,durch,APPR,durch,26669,,
gdc,x4vf.0,8838,8867,Gehrmann,gehrmann,die,ART,der,26669,,
gdc,x4vf.0,8838,8867,Gehrmann,gehrmann,Mitte,NN,mitte,26669,,
gdc,x4vf.0,8838,8867,Gehrmann,gehrmann,ab,PTKVZ,ab,26669,,
gdc,x4vf.0,8838,8867,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,8880,8887,August,august,allein,ADV,allein,26669,,
gdc,x4vf.0,8880,8887,August,august,.,$.,--,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,August,NN,august,26669,,(0)
gdc,x4vf.0,9342,9502,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,Gehrmann,NE,gehrmann,26669,,(1)
gdc,x4vf.0,9342,9502,_Stage,_Stage,führt,VVFIN,führen,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,Emerike,NN,emerike,26669,,(2)
gdc,x4vf.0,9342,9502,_Stage,_Stage,",","$,",--,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,Kunigunde,NN,kunigunde,26669,,(3)
gdc,x4vf.0,9342,9502,_Stage,_Stage,folgt,VVFIN,folgen,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,Beyde,NN,beyde,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,sind,VAFIN,sein,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,wohlhabend,ADJD,wohlhabend,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,bürgerlich,ADJD,bürgerlich,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,nett,ADJD,nett,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,",","$,",--,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,aber,KON,aber,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,alterthümlich,ADJD,alterthümlich,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,gekleidet,VVPP,kleiden,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,Kunigundens,NN,kunigunden,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,Tracht,NN,tracht,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,ist,VAFIN,sein,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,jedoch,ADV,jedoch,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,mehr,PIS,mehr,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,zurück,PTKVZ,zurück,26669,,
gdc,x4vf.0,9342,9502,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,9513,9529,Gehrmann,gehrmann,unter,APPR,unter,26669,,
gdc,x4vf.0,9513,9529,Gehrmann,gehrmann,der,ART,der,26669,,
gdc,x4vf.0,9513,9529,Gehrmann,gehrmann,Thüre,NN,thüre,26669,,
gdc,x4vf.0,9513,9529,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,9943,9996,Kunigunde,kunigunde,Stellt,VVFIN,stellen,26669,,
gdc,x4vf.0,9943,9996,Kunigunde,kunigunde,sich,PRF,sich,26669,,
gdc,x4vf.0,9943,9996,Kunigunde,kunigunde,vor,APPR,vor,26669,,
gdc,x4vf.0,9943,9996,Kunigunde,kunigunde,Herrn,NN,herr,26669,,
gdc,x4vf.0,9943,9996,Kunigunde,kunigunde,Gehrmann,NE,gehrmann,26669,,(1)
gdc,x4vf.0,9943,9996,Kunigunde,kunigunde,",","$,",--,26669,,
gdc,x4vf.0,9943,9996,Kunigunde,kunigunde,und,KON,und,26669,,
gdc,x4vf.0,9943,9996,Kunigunde,kunigunde,macht,VVFIN,machen,26669,,
gdc,x4vf.0,9943,9996,Kunigunde,kunigunde,einen,ART,ein,26669,,
gdc,x4vf.0,9943,9996,Kunigunde,kunigunde,Knix,NN,knix,26669,,
gdc,x4vf.0,9943,9996,Kunigunde,kunigunde,.,$.,--,26669,,
gdc,x4vf.0,10422,10450,Kunigunde,kunigunde,nur,ADV,nur,26669,,
gdc,x4vf.0,10422,10450,Kunigunde,kunigunde,den,ART,der,26669,,
gdc,x4vf.0,10422,10450,Kunigunde,kunigunde,Kopf,NN,kopf,26669,,
gdc,x4vf.0,10422,10450,Kunigunde,kunigunde,zu,APPR,zu,26669,,
gdc,x4vf.0,10422,10450,Kunigunde,kunigunde,ihr,PPER,ihr,26669,,
gdc,x4vf.0,10422,10450,Kunigunde,kunigunde,wendend,ADJD,wendend,26669,,
gdc,x4vf.0,10422,10450,Kunigunde,kunigunde,.,$.,--,26669,,
gdc,x4vf.0,10482,10494,Kunigunde,kunigunde,Zu,APPR,zu,26669,,
gdc,x4vf.0,10482,10494,Kunigunde,kunigunde,Gehrmann,NE,gehrmann,26669,,(1)
gdc,x4vf.0,10482,10494,Kunigunde,kunigunde,.,$.,--,26669,,
gdc,x4vf.0,10840,10851,Gehrmann,gehrmann,einfallend,ADJD,einfallend,26669,,
gdc,x4vf.0,10840,10851,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,11143,11165,Kunigunde,kunigunde,Führt,VVFIN,führen,26669,,
gdc,x4vf.0,11143,11165,Kunigunde,kunigunde,ihm,PPER,ihm,26669,,
gdc,x4vf.0,11143,11165,Kunigunde,kunigunde,Emeriken,NN,emerik,26669,,
gdc,x4vf.0,11143,11165,Kunigunde,kunigunde,zu,PTKVZ,zu,26669,,
gdc,x4vf.0,11143,11165,Kunigunde,kunigunde,.,$.,--,26669,,
gdc,x4vf.0,11179,11191,Gehrmann,gehrmann,voll,ADJD,voll,26669,,
gdc,x4vf.0,11179,11191,Gehrmann,gehrmann,Freude,NN,freude,26669,,
gdc,x4vf.0,11179,11191,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,11222,11254,Gehrmann,gehrmann,Stößt,VVFIN,stoßen,26669,,
gdc,x4vf.0,11222,11254,Gehrmann,gehrmann,August,NN,august,26669,,(0)
gdc,x4vf.0,11222,11254,Gehrmann,gehrmann,an,PTKVZ,an,26669,,
gdc,x4vf.0,11222,11254,Gehrmann,gehrmann,",","$,",--,26669,,
gdc,x4vf.0,11222,11254,Gehrmann,gehrmann,und,KON,und,26669,,
gdc,x4vf.0,11222,11254,Gehrmann,gehrmann,sagt,VVFIN,sagen,26669,,
gdc,x4vf.0,11222,11254,Gehrmann,gehrmann,leise,ADJD,leise,26669,,
gdc,x4vf.0,11222,11254,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,11420,11428,Gehrmann,gehrmann,lachend,ADJD,lachend,26669,,
gdc,x4vf.0,11420,11428,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,11580,11586,Gehrmann,gehrmann,lacht,VVFIN,lachen,26669,,
gdc,x4vf.0,11580,11586,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,11923,11936,Gehrmann,gehrmann,Stößt,VVFIN,stoßen,26669,,
gdc,x4vf.0,11923,11936,Gehrmann,gehrmann,August,NN,august,26669,,(0)
gdc,x4vf.0,11923,11936,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,12263,12299,Kunigunde,kunigunde,Betrachtet,VVPP,betrachten,26669,,
gdc,x4vf.0,12263,12299,Kunigunde,kunigunde,Emerike,NN,emerike,26669,,(2)
gdc,x4vf.0,12263,12299,Kunigunde,kunigunde,mit,APPR,mit,26669,,
gdc,x4vf.0,12263,12299,Kunigunde,kunigunde,Wohlgefallen,NN,wohlgefalle,26669,,
gdc,x4vf.0,12263,12299,Kunigunde,kunigunde,.,$.,--,26669,,
gdc,x4vf.0,12429,12438,Gehrmann,gehrmann,für,APPR,für,26669,,
gdc,x4vf.0,12429,12438,Gehrmann,gehrmann,sich,PRF,sich,26669,,
gdc,x4vf.0,12429,12438,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,12702,12722,Kunigunde,kunigunde,mit,APPR,mit,26669,,
gdc,x4vf.0,12702,12722,Kunigunde,kunigunde,gesenktem,ADJA,gesenkt,26669,,
gdc,x4vf.0,12702,12722,Kunigunde,kunigunde,Blick,NN,blick,26669,,
gdc,x4vf.0,12702,12722,Kunigunde,kunigunde,.,$.,--,26669,,
gdc,x4vf.0,12816,12831,Kunigunde,kunigunde,selbstgefällig,ADJD,selbstgefällig,26669,,
gdc,x4vf.0,12816,12831,Kunigunde,kunigunde,.,$.,--,26669,,
gdc,x4vf.0,12869,12881,Gehrmann,gehrmann,sehr,ADV,sehr,26669,,
gdc,x4vf.0,12869,12881,Gehrmann,gehrmann,heiter,ADJD,heiter,26669,,
gdc,x4vf.0,12869,12881,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,13143,13155,Kunigunde,kunigunde,Zu,APPR,zu,26669,,
gdc,x4vf.0,13143,13155,Kunigunde,kunigunde,Gehrmann,NE,gehrmann,26669,,(1)
gdc,x4vf.0,13143,13155,Kunigunde,kunigunde,.,$.,--,26669,,
gdc,x4vf.0,13514,13533,Kunigunde,kunigunde,Ab,APPR,ab,26669,,
gdc,x4vf.0,13514,13533,Kunigunde,kunigunde,durch,APPR,durch,26669,,
gdc,x4vf.0,13514,13533,Kunigunde,kunigunde,die,ART,der,26669,,
gdc,x4vf.0,13514,13533,Kunigunde,kunigunde,Mitte,NN,mitte,26669,,
gdc,x4vf.0,13514,13533,Kunigunde,kunigunde,.,$.,--,26669,,
gdc,x4vf.0,13557,13585,_Stage,_Stage,Die,ART,der,26669,,
gdc,x4vf.0,13557,13585,_Stage,_Stage,Vorigen,NN,vorige,26669,,
gdc,x4vf.0,13557,13585,_Stage,_Stage,",","$,",--,26669,,
gdc,x4vf.0,13557,13585,_Stage,_Stage,ohne,APPR,ohne,26669,,
gdc,x4vf.0,13557,13585,_Stage,_Stage,Kunigunde,NN,kunigunde,26669,,(3)
gdc,x4vf.0,13557,13585,_Stage,_Stage,.,$.,--,26669,,
gdc,x4vf.0,13595,13604,Emerike,emerike,für,APPR,für,26669,,
gdc,x4vf.0,13595,13604,Emerike,emerike,sich,PRF,sich,26669,,
gdc,x4vf.0,13595,13604,Emerike,emerike,.,$.,--,26669,,
gdc,x4vf.0,13641,13651,Gehrmann,gehrmann,zu,APPR,zu,26669,,
gdc,x4vf.0,13641,13651,Gehrmann,gehrmann,August,NN,august,26669,,(0)
gdc,x4vf.0,13641,13651,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,13679,13690,Gehrmann,gehrmann,Zu,APPR,zu,26669,,
gdc,x4vf.0,13679,13690,Gehrmann,gehrmann,Emerike,NN,emerike,26669,,(2)
gdc,x4vf.0,13679,13690,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,13789,13798,August,august,für,APPR,für,26669,,
gdc,x4vf.0,13789,13798,August,august,sich,PRF,sich,26669,,
gdc,x4vf.0,13789,13798,August,august,.,$.,--,26669,,
gdc,x4vf.0,13822,13831,Gehrmann,gehrmann,unwillig,ADJD,unwillig,26669,,
gdc,x4vf.0,13822,13831,Gehrmann,gehrmann,.,$.,--,26669,,
gdc,x4vf.0,13865,13884,August,august,wendet,VVFIN,wenden,26669,,
gdc,x4vf.0,13865,13884,August,august,sich,PRF,sich,26669,,
gdc,x4vf.0,13865,13884,August,august,zu,APPR,zu,26669,,
gdc,x4vf.0,13865,13884,August,august,ihr,PPER,ihr,26669,,
gdc,x4vf.0,13865,13884,August,august,.,$.,--,26669,,
gdc,x4vf.0,13920,13952,Emerike,emerike,verneigt,VVFIN,verneigen,26669,,
gdc,x4vf.0,13920,13952,Emerike,emerike,sich,PRF,sich,26669,,
