corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,geht,VVFIN,gehen,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,langsam,ADJD,langsam,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,weg,PTKVZ,weg,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,",","$,",--,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,während,KOUS,während,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,Guttenberg,NE,guttenberg,16771,,(1)
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,eben,ADV,eben,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,so,ADV,so,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,folgt,VVFIN,folgen,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,",","$,",--,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,daß,KOUS,daß,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,die,ART,der,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,letzten,ADJA,letzter,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,Töne,NN,ton,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,hinter,APPR,hinter,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,den,ART,der,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,Koulissen,NN,koulis,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,verhallen,VVINF,verhallen,16771,,
gdc,wzgs.0,20530,20650,Seraphinens Stimme,seraphina,.,$.,--,16771,,
gdc,wzgs.0,20843,20852,Guttenberg,guttenberg,Beide,PIS,beide,16771,,
gdc,wzgs.0,20843,20852,Guttenberg,guttenberg,ab,PTKVZ,ab,16771,,
gdc,wzgs.0,20843,20852,Guttenberg,guttenberg,.,$.,--,16771,,
gdc,wzgs.0,20874,20900,_Stage,_Stage,Saal,NN,saal,16771,,
gdc,wzgs.0,20874,20900,_Stage,_Stage,ohne,APPR,ohne,16771,,
gdc,wzgs.0,20874,20900,_Stage,_Stage,alle,PIAT,aller,16771,,
gdc,wzgs.0,20874,20900,_Stage,_Stage,Verzierung,NN,verzierung,16771,,
gdc,wzgs.0,20874,20900,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,20912,20968,Leviathan,leviathan,der,ART,der,16771,,
gdc,wzgs.0,20912,20968,Leviathan,leviathan,unter,APPR,unter,16771,,
gdc,wzgs.0,20912,20968,Leviathan,leviathan,einem,ART,ein,16771,,
gdc,wzgs.0,20912,20968,Leviathan,leviathan,leisen,ADJA,leisen,16771,,
gdc,wzgs.0,20912,20968,Leviathan,leviathan,Donnerwirbel,NN,donnerwirbel,16771,,
gdc,wzgs.0,20912,20968,Leviathan,leviathan,aus,APPR,aus,16771,,
gdc,wzgs.0,20912,20968,Leviathan,leviathan,der,ART,der,16771,,
gdc,wzgs.0,20912,20968,Leviathan,leviathan,Erde,NN,erde,16771,,
gdc,wzgs.0,20912,20968,Leviathan,leviathan,steigt,VVFIN,steigen,16771,,
gdc,wzgs.0,20912,20968,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,20969,20979,Leviathan,leviathan,Recitativ,ADJD,recitativ,16771,,
gdc,wzgs.0,20969,20979,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,21031,21137,Leviathan,leviathan,Während,KOUS,während,16771,,
gdc,wzgs.0,21031,21137,Leviathan,leviathan,einiger,PIAT,einiger,16771,,
gdc,wzgs.0,21031,21137,Leviathan,leviathan,charakteristischen,ADJA,charakteristisch,16771,,
gdc,wzgs.0,21031,21137,Leviathan,leviathan,Takte,NN,takt,16771,,
gdc,wzgs.0,21031,21137,Leviathan,leviathan,von,APPR,von,16771,,
gdc,wzgs.0,21031,21137,Leviathan,leviathan,tiefen,ADJA,tief,16771,,
gdc,wzgs.0,21031,21137,Leviathan,leviathan,Instrumenten,NN,instrument,16771,,
gdc,wzgs.0,21031,21137,Leviathan,leviathan,verwandeln,VVFIN,verwandeln,16771,,
gdc,wzgs.0,21031,21137,Leviathan,leviathan,sich,PRF,sich,16771,,
gdc,wzgs.0,21031,21137,Leviathan,leviathan,die,ART,der,16771,,
gdc,wzgs.0,21031,21137,Leviathan,leviathan,Saalwände,NN,saalwand,16771,,
gdc,wzgs.0,21031,21137,Leviathan,leviathan,prachtvoll,ADJD,prachtvoll,16771,,
gdc,wzgs.0,21031,21137,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,Die,ART,der,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,Musik,NN,musik,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,ahmt,VVFIN,ahmen,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,wogende,ADJA,wogend,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,Bewegung,NN,bewegung,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,nach,PTKVZ,nach,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,Man,PIS,man,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,sieht,VVFIN,sehen,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,Tafeln,NN,tafel,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,mit,APPR,mit,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,Kostbarkeiten,NN,kostbarkeit,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,zur,APPRART,zu,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,Höhe,NN,höhe,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,steigen,VVINF,steigen,16771,,
gdc,wzgs.0,21177,21267,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,Lakaien,NN,lakaien,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,",","$,",--,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,Läufer,NN,läufer,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,",","$,",--,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,Mohren,NN,mohren,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,etc,ADV,etc,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,prunkvoll,ADJD,prunkvoll,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,gekleidet,VVPP,kleiden,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,",","$,",--,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,kommen,VVFIN,kommen,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,aus,APPR,aus,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,der,ART,der,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,Höhe,NN,höhe,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,unter,APPR,unter,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,Begleitung,NN,begleitung,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,eines,PIS,ein,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,kurzen,ADJA,kurz,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,leichten,ADJA,leicht,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,Presto,NN,presto,16771,,
gdc,wzgs.0,21324,21440,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,Plötzlich,ADJD,plötzlich,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,ist,VAFIN,sein,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,der,ART,der,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,Saal,NN,saal,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,von,APPR,von,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,vielen,PIAT,vieler,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,Kronleuchtern,NN,kronleuchter,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,erhellt,VVFIN,erhellen,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,Nach,APPR,nach,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,dem,ART,der,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,Worte,NN,wort,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,Flammen,NN,flamme,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,fällt,VVFIN,fallen,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,ein,ART,ein,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,lauter,PIAT,laut,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,steigender,ADJA,steigend,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,Akkord,NN,akkord,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,von,APPR,von,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,allen,PIAT,aller,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,Instrumenten,NN,instrument,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,ein,PTKVZ,ein,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,–,XY,–,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,Die,ART,der,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,Diener,NN,diener,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,zerstreuen,VVFIN,zerstreuen,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,sich,PRF,sich,16771,,
gdc,wzgs.0,21486,21658,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,Kurzes,NE,kurz,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,Arioso,NE,arioso,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,unter,APPR,unter,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,welchem,PWAT,welcher,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,er,PPER,er,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,ganz,ADV,ganz,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,langsam,ADJD,langsam,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,in,APPR,in,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,die,ART,der,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,Erde,NN,erde,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,zurück,ADV,zurück,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,sinkt,VVFIN,sinken,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,",","$,",--,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,daß,KOUS,daß,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,die,ART,der,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,letzte,ADJA,letzter,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,Zeile,NN,zeile,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,von,APPR,von,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,unten,ADV,unten,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,herauf,ADV,herauf,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,tönt,VVFIN,tönen,16771,,
gdc,wzgs.0,21659,21772,Leviathan,leviathan,.,$.,--,16771,,
gdc,wzgs.0,22311,22333,Faust,faust,Blickt,NN,blickt,16771,,
gdc,wzgs.0,22311,22333,Faust,faust,flüchtig,ADJD,flüchtig,16771,,
gdc,wzgs.0,22311,22333,Faust,faust,umher,PTKVZ,umher,16771,,
gdc,wzgs.0,22311,22333,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,22529,22567,Faust,faust,Stellt,VVFIN,stellen,16771,,
gdc,wzgs.0,22529,22567,Faust,faust,sich,PRF,sich,16771,,
gdc,wzgs.0,22529,22567,Faust,faust,unbemerkt,ADJD,unbemerkt,16771,,
gdc,wzgs.0,22529,22567,Faust,faust,in,APPR,in,16771,,
gdc,wzgs.0,22529,22567,Faust,faust,einen,ART,ein,16771,,
gdc,wzgs.0,22529,22567,Faust,faust,Winkel,NN,winkel,16771,,
gdc,wzgs.0,22529,22567,Faust,faust,.,$.,--,16771,,
gdc,wzgs.0,22588,22618,_Stage,_Stage,Guttenberg,NE,guttenberg,16771,,(1)
gdc,wzgs.0,22588,22618,_Stage,_Stage,mit,APPR,mit,16771,,
gdc,wzgs.0,22588,22618,_Stage,_Stage,drei,CARD,drei,16771,,
gdc,wzgs.0,22588,22618,_Stage,_Stage,Künstlern,NN,künstler,16771,,
gdc,wzgs.0,22588,22618,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,22636,22683,Erster Künstler,erster_kuenstler,schon,ADV,schon,16771,,
gdc,wzgs.0,22636,22683,Erster Künstler,erster_kuenstler,draußen,ADV,draußen,16771,,
gdc,wzgs.0,22636,22683,Erster Künstler,erster_kuenstler,zu,PTKZU,zu,16771,,
gdc,wzgs.0,22636,22683,Erster Künstler,erster_kuenstler,hören,VVINF,hören,16771,,
gdc,wzgs.0,22636,22683,Erster Künstler,erster_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,22636,22683,Erster Künstler,erster_kuenstler,da,KOUS,da,16771,,
gdc,wzgs.0,22636,22683,Erster Künstler,erster_kuenstler,er,PPER,er,16771,,
gdc,wzgs.0,22636,22683,Erster Künstler,erster_kuenstler,gewaltig,ADJD,gewaltig,16771,,
gdc,wzgs.0,22636,22683,Erster Künstler,erster_kuenstler,schreit,VVFIN,schreien,16771,,
gdc,wzgs.0,22636,22683,Erster Künstler,erster_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,22928,22941,Zweiter Künstler,zweiter_kuenstler,im,APPRART,in,16771,,
gdc,wzgs.0,22928,22941,Zweiter Künstler,zweiter_kuenstler,Eintreten,NN,eintreten,16771,,
gdc,wzgs.0,22928,22941,Zweiter Künstler,zweiter_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,22942,22961,Zweiter Künstler,zweiter_kuenstler,Mit,APPR,mit,16771,,
gdc,wzgs.0,22942,22961,Zweiter Künstler,zweiter_kuenstler,neidischem,ADJA,neidisch,16771,,
gdc,wzgs.0,22942,22961,Zweiter Künstler,zweiter_kuenstler,Ton,NN,ton,16771,,
gdc,wzgs.0,22942,22961,Zweiter Künstler,zweiter_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,23103,23125,Dritter Künstler,dritter_kuenstler,mit,APPR,mit,16771,,
gdc,wzgs.0,23103,23125,Dritter Künstler,dritter_kuenstler,höhnischem,ADJA,höhnisch,16771,,
gdc,wzgs.0,23103,23125,Dritter Künstler,dritter_kuenstler,Lachen,NN,lachen,16771,,
gdc,wzgs.0,23103,23125,Dritter Künstler,dritter_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,23296,23323,_Stage,_Stage,Drei,CARD,drei,16771,,
gdc,wzgs.0,23296,23323,_Stage,_Stage,Gelehrte,NN,gelehren,16771,,
gdc,wzgs.0,23296,23323,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,23296,23323,_Stage,_Stage,Die,ART,der,16771,,
gdc,wzgs.0,23296,23323,_Stage,_Stage,Vorigen,NN,vorige,16771,,
gdc,wzgs.0,23296,23323,_Stage,_Stage,.,$.,--,16771,,
gdc,wzgs.0,23395,23423,Erster Gelehrter,erster_gelehrter,klatschen,VVFIN,klatschen,16771,,
gdc,wzgs.0,23395,23423,Erster Gelehrter,erster_gelehrter,froh,ADJD,froh,16771,,
gdc,wzgs.0,23395,23423,Erster Gelehrter,erster_gelehrter,in,APPR,in,16771,,
gdc,wzgs.0,23395,23423,Erster Gelehrter,erster_gelehrter,die,ART,der,16771,,
gdc,wzgs.0,23395,23423,Erster Gelehrter,erster_gelehrter,Hände,NN,hand,16771,,
gdc,wzgs.0,23395,23423,Erster Gelehrter,erster_gelehrter,.,$.,--,16771,,
gdc,wzgs.0,23395,23423,Zweiter Gelehrter,zweiter_gelehrter,klatschen,VVFIN,klatschen,16771,,
gdc,wzgs.0,23395,23423,Zweiter Gelehrter,zweiter_gelehrter,froh,ADJD,froh,16771,,
gdc,wzgs.0,23395,23423,Zweiter Gelehrter,zweiter_gelehrter,in,APPR,in,16771,,
gdc,wzgs.0,23395,23423,Zweiter Gelehrter,zweiter_gelehrter,die,ART,der,16771,,
gdc,wzgs.0,23395,23423,Zweiter Gelehrter,zweiter_gelehrter,Hände,NN,hand,16771,,
gdc,wzgs.0,23395,23423,Zweiter Gelehrter,zweiter_gelehrter,.,$.,--,16771,,
gdc,wzgs.0,23395,23423,Dritter Gelehrter,dritter_gelehrter,klatschen,VVFIN,klatschen,16771,,
gdc,wzgs.0,23395,23423,Dritter Gelehrter,dritter_gelehrter,froh,ADJD,froh,16771,,
gdc,wzgs.0,23395,23423,Dritter Gelehrter,dritter_gelehrter,in,APPR,in,16771,,
gdc,wzgs.0,23395,23423,Dritter Gelehrter,dritter_gelehrter,die,ART,der,16771,,
gdc,wzgs.0,23395,23423,Dritter Gelehrter,dritter_gelehrter,Hände,NN,hand,16771,,
gdc,wzgs.0,23395,23423,Dritter Gelehrter,dritter_gelehrter,.,$.,--,16771,,
gdc,wzgs.0,23770,23805,Erster Gelehrter,erster_gelehrter,durch,APPR,durch,16771,,
gdc,wzgs.0,23770,23805,Erster Gelehrter,erster_gelehrter,die,ART,der,16771,,
gdc,wzgs.0,23770,23805,Erster Gelehrter,erster_gelehrter,Fistel,NN,fistel,16771,,
gdc,wzgs.0,23770,23805,Erster Gelehrter,erster_gelehrter,im,APPRART,in,16771,,
gdc,wzgs.0,23770,23805,Erster Gelehrter,erster_gelehrter,singenden,ADJA,singend,16771,,
gdc,wzgs.0,23770,23805,Erster Gelehrter,erster_gelehrter,Tone,NN,tone,16771,,
gdc,wzgs.0,23770,23805,Erster Gelehrter,erster_gelehrter,.,$.,--,16771,,
gdc,wzgs.0,24187,24250,Zweiter Gelehrter,zweiter_gelehrter,die,ART,der,16771,,
gdc,wzgs.0,24187,24250,Zweiter Gelehrter,zweiter_gelehrter,Hände,NN,hand,16771,,
gdc,wzgs.0,24187,24250,Zweiter Gelehrter,zweiter_gelehrter,in,APPR,in,16771,,
gdc,wzgs.0,24187,24250,Zweiter Gelehrter,zweiter_gelehrter,die,ART,der,16771,,
gdc,wzgs.0,24187,24250,Zweiter Gelehrter,zweiter_gelehrter,Seite,NN,seite,16771,,
gdc,wzgs.0,24187,24250,Zweiter Gelehrter,zweiter_gelehrter,gestemmt,VVPP,stemmen,16771,,
gdc,wzgs.0,24187,24250,Zweiter Gelehrter,zweiter_gelehrter,",","$,",--,16771,,
gdc,wzgs.0,24187,24250,Zweiter Gelehrter,zweiter_gelehrter,mit,APPR,mit,16771,,
gdc,wzgs.0,24187,24250,Zweiter Gelehrter,zweiter_gelehrter,Karrikatur,NN,karrikatur,16771,,
gdc,wzgs.0,24187,24250,Zweiter Gelehrter,zweiter_gelehrter,des,ART,der,16771,,
gdc,wzgs.0,24187,24250,Zweiter Gelehrter,zweiter_gelehrter,Hochmuthes,NN,hochmuthe,16771,,
gdc,wzgs.0,24187,24250,Zweiter Gelehrter,zweiter_gelehrter,.,$.,--,16771,,
gdc,wzgs.0,24641,24663,Dritter Gelehrter,dritter_gelehrter,mit,APPR,mit,16771,,
gdc,wzgs.0,24641,24663,Dritter Gelehrter,dritter_gelehrter,grimmiger,ADJA,grimmig,16771,,
gdc,wzgs.0,24641,24663,Dritter Gelehrter,dritter_gelehrter,Geberde,NN,geberde,16771,,
gdc,wzgs.0,24641,24663,Dritter Gelehrter,dritter_gelehrter,.,$.,--,16771,,
gdc,wzgs.0,25108,25145,Erster Künstler,erster_kuenstler,die,ART,der,16771,,
gdc,wzgs.0,25108,25145,Erster Künstler,erster_kuenstler,sich,PRF,sich,16771,,
gdc,wzgs.0,25108,25145,Erster Künstler,erster_kuenstler,derweile,ADV,derweile,16771,,
gdc,wzgs.0,25108,25145,Erster Künstler,erster_kuenstler,umsahn,NE,umsahn,16771,,
gdc,wzgs.0,25108,25145,Erster Künstler,erster_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,25108,25145,Erster Künstler,erster_kuenstler,verwundert,VVPP,verwundern,16771,,
gdc,wzgs.0,25108,25145,Erster Künstler,erster_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,25108,25145,Zweiter Künstler,zweiter_kuenstler,die,ART,der,16771,,
gdc,wzgs.0,25108,25145,Zweiter Künstler,zweiter_kuenstler,sich,PRF,sich,16771,,
gdc,wzgs.0,25108,25145,Zweiter Künstler,zweiter_kuenstler,derweile,ADV,derweile,16771,,
gdc,wzgs.0,25108,25145,Zweiter Künstler,zweiter_kuenstler,umsahn,NE,umsahn,16771,,
gdc,wzgs.0,25108,25145,Zweiter Künstler,zweiter_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,25108,25145,Zweiter Künstler,zweiter_kuenstler,verwundert,VVPP,verwundern,16771,,
gdc,wzgs.0,25108,25145,Zweiter Künstler,zweiter_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,25108,25145,Dritter Künstler,dritter_kuenstler,die,ART,der,16771,,
gdc,wzgs.0,25108,25145,Dritter Künstler,dritter_kuenstler,sich,PRF,sich,16771,,
gdc,wzgs.0,25108,25145,Dritter Künstler,dritter_kuenstler,derweile,ADV,derweile,16771,,
gdc,wzgs.0,25108,25145,Dritter Künstler,dritter_kuenstler,umsahn,NE,umsahn,16771,,
gdc,wzgs.0,25108,25145,Dritter Künstler,dritter_kuenstler,",","$,",--,16771,,
gdc,wzgs.0,25108,25145,Dritter Künstler,dritter_kuenstler,verwundert,VVPP,verwundern,16771,,
gdc,wzgs.0,25108,25145,Dritter Künstler,dritter_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,25218,25249,Erster Gelehrter,erster_gelehrter,nachdem,KOUS,nachdem,16771,,
gdc,wzgs.0,25218,25249,Erster Gelehrter,erster_gelehrter,sie,PPER,sie,16771,,
gdc,wzgs.0,25218,25249,Erster Gelehrter,erster_gelehrter,auch,ADV,auch,16771,,
gdc,wzgs.0,25218,25249,Erster Gelehrter,erster_gelehrter,umhergeblickt,VVFIN,umhergeblicken,16771,,
gdc,wzgs.0,25218,25249,Erster Gelehrter,erster_gelehrter,.,$.,--,16771,,
gdc,wzgs.0,25218,25249,Zweiter Gelehrter,zweiter_gelehrter,nachdem,KOUS,nachdem,16771,,
gdc,wzgs.0,25218,25249,Zweiter Gelehrter,zweiter_gelehrter,sie,PPER,sie,16771,,
gdc,wzgs.0,25218,25249,Zweiter Gelehrter,zweiter_gelehrter,auch,ADV,auch,16771,,
gdc,wzgs.0,25218,25249,Zweiter Gelehrter,zweiter_gelehrter,umhergeblickt,VVFIN,umhergeblicken,16771,,
gdc,wzgs.0,25218,25249,Zweiter Gelehrter,zweiter_gelehrter,.,$.,--,16771,,
gdc,wzgs.0,25218,25249,Dritter Gelehrter,dritter_gelehrter,nachdem,KOUS,nachdem,16771,,
gdc,wzgs.0,25218,25249,Dritter Gelehrter,dritter_gelehrter,sie,PPER,sie,16771,,
gdc,wzgs.0,25218,25249,Dritter Gelehrter,dritter_gelehrter,auch,ADV,auch,16771,,
gdc,wzgs.0,25218,25249,Dritter Gelehrter,dritter_gelehrter,umhergeblickt,VVFIN,umhergeblicken,16771,,
gdc,wzgs.0,25218,25249,Dritter Gelehrter,dritter_gelehrter,.,$.,--,16771,,
gdc,wzgs.0,25329,25356,Erster Künstler,erster_kuenstler,den,ART,der,16771,,
gdc,wzgs.0,25329,25356,Erster Künstler,erster_kuenstler,Hut,NN,hut,16771,,
gdc,wzgs.0,25329,25356,Erster Künstler,erster_kuenstler,plötzlich,ADJD,plötzlich,16771,,
gdc,wzgs.0,25329,25356,Erster Künstler,erster_kuenstler,herunter,PTKVZ,herunter,16771,,
gdc,wzgs.0,25329,25356,Erster Künstler,erster_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,25329,25356,Zweiter Künstler,zweiter_kuenstler,den,ART,der,16771,,
gdc,wzgs.0,25329,25356,Zweiter Künstler,zweiter_kuenstler,Hut,NN,hut,16771,,
gdc,wzgs.0,25329,25356,Zweiter Künstler,zweiter_kuenstler,plötzlich,ADJD,plötzlich,16771,,
gdc,wzgs.0,25329,25356,Zweiter Künstler,zweiter_kuenstler,herunter,PTKVZ,herunter,16771,,
gdc,wzgs.0,25329,25356,Zweiter Künstler,zweiter_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,25329,25356,Dritter Künstler,dritter_kuenstler,den,ART,der,16771,,
gdc,wzgs.0,25329,25356,Dritter Künstler,dritter_kuenstler,Hut,NN,hut,16771,,
gdc,wzgs.0,25329,25356,Dritter Künstler,dritter_kuenstler,plötzlich,ADJD,plötzlich,16771,,
gdc,wzgs.0,25329,25356,Dritter Künstler,dritter_kuenstler,herunter,PTKVZ,herunter,16771,,
gdc,wzgs.0,25329,25356,Dritter Künstler,dritter_kuenstler,.,$.,--,16771,,
gdc,wzgs.0,25395,25420,Erster Gelehrter,erster_gelehrter,eben,ADV,eben,16771,,
gdc,wzgs.0,25395,25420,Erster Gelehrter,erster_gelehrter,so,ADV,so,16771,,
gdc,wzgs.0,25395,25420,Erster Gelehrter,erster_gelehrter,und,KON,und,16771,,
gdc,wzgs.0,25395,25420,Erster Gelehrter,erster_gelehrter,sehr,ADV,sehr,16771,,
gdc,wzgs.0,25395,25420,Erster Gelehrter,erster_gelehrter,schnell,ADJD,schnell,16771,,
gdc,wzgs.0,25395,25420,Erster Gelehrter,erster_gelehrter,.,$.,--,16771,,
gdc,wzgs.0,25395,25420,Zweiter Gelehrter,zweiter_gelehrter,eben,ADV,eben,16771,,
gdc,wzgs.0,25395,25420,Zweiter Gelehrter,zweiter_gelehrter,so,ADV,so,16771,,
gdc,wzgs.0,25395,25420,Zweiter Gelehrter,zweiter_gelehrter,und,KON,und,16771,,
gdc,wzgs.0,25395,25420,Zweiter Gelehrter,zweiter_gelehrter,sehr,ADV,sehr,16771,,
gdc,wzgs.0,25395,25420,Zweiter Gelehrter,zweiter_gelehrter,schnell,ADJD,schnell,16771,,
gdc,wzgs.0,25395,25420,Zweiter Gelehrter,zweiter_gelehrter,.,$.,--,16771,,
gdc,wzgs.0,25395,25420,Dritter Gelehrter,dritter_gelehrter,eben,ADV,eben,16771,,
gdc,wzgs.0,25395,25420,Dritter Gelehrter,dritter_gelehrter,so,ADV,so,16771,,
