corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000565,457,899,_Stage,_Stage,",","$,",--,51652,,
gdc,ger000565,457,899,_Stage,_Stage,eine,ART,ein,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Büste,NN,büste,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Gustav,NE,gustav,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Heinks,NE,heinks,51652,,
gdc,ger000565,457,899,_Stage,_Stage,.,$.,--,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Links,NE,links,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Tisch,NN,tisch,51652,,
gdc,ger000565,457,899,_Stage,_Stage,mit,APPR,mit,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Stühlen,NN,stuhl,51652,,
gdc,ger000565,457,899,_Stage,_Stage,.,$.,--,51652,,
gdc,ger000565,457,899,_Stage,_Stage,An,APPR,an,51652,,
gdc,ger000565,457,899,_Stage,_Stage,der,ART,der,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Türe,NN,türe,51652,,
gdc,ger000565,457,899,_Stage,_Stage,rechts,ADV,rechts,51652,,
gdc,ger000565,457,899,_Stage,_Stage,ein,ART,ein,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Kamin,NN,kamin,51652,,
gdc,ger000565,457,899,_Stage,_Stage,",","$,",--,51652,,
gdc,ger000565,457,899,_Stage,_Stage,weiter,ADV,weiter,51652,,
gdc,ger000565,457,899,_Stage,_Stage,nach,APPR,nach,51652,,
gdc,ger000565,457,899,_Stage,_Stage,vorn,ADV,vorn,51652,,
gdc,ger000565,457,899,_Stage,_Stage,ein,ART,ein,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Wandsofa,NN,wandsofa,51652,,
gdc,ger000565,457,899,_Stage,_Stage,",","$,",--,51652,,
gdc,ger000565,457,899,_Stage,_Stage,vor,APPR,vor,51652,,
gdc,ger000565,457,899,_Stage,_Stage,diesem,PDAT,dieser,51652,,
gdc,ger000565,457,899,_Stage,_Stage,ein,ART,ein,51652,,
gdc,ger000565,457,899,_Stage,_Stage,rundes,ADJA,rund,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Tischchen,NN,tischchen,51652,,
gdc,ger000565,457,899,_Stage,_Stage,mit,APPR,mit,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Stühlen,NN,stuhl,51652,,
gdc,ger000565,457,899,_Stage,_Stage,.,$.,--,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Überall,ADV,überall,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Blumen,NN,blume,51652,,
gdc,ger000565,457,899,_Stage,_Stage,in,APPR,in,51652,,
gdc,ger000565,457,899,_Stage,_Stage,hohen,ADJA,hoch,51652,,
gdc,ger000565,457,899,_Stage,_Stage,schmalen,ADJA,schmal,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Gläsern,NN,glas,51652,,
gdc,ger000565,457,899,_Stage,_Stage,.,$.,--,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Alles,PIS,alle,51652,,
gdc,ger000565,457,899,_Stage,_Stage,ist,VAFIN,sein,51652,,
gdc,ger000565,457,899,_Stage,_Stage,hell,ADJD,hell,51652,,
gdc,ger000565,457,899,_Stage,_Stage,",","$,",--,51652,,
gdc,ger000565,457,899,_Stage,_Stage,behaglich,ADJD,behaglich,51652,,
gdc,ger000565,457,899,_Stage,_Stage,und,KON,und,51652,,
gdc,ger000565,457,899,_Stage,_Stage,reich,ADJD,reich,51652,,
gdc,ger000565,457,899,_Stage,_Stage,",","$,",--,51652,,
gdc,ger000565,457,899,_Stage,_Stage,von,APPR,von,51652,,
gdc,ger000565,457,899,_Stage,_Stage,einer,ART,ein,51652,,
gdc,ger000565,457,899,_Stage,_Stage,angenehmen,ADJA,angenehm,51652,,
gdc,ger000565,457,899,_Stage,_Stage,ungesuchten,ADJA,ungesucht,51652,,
gdc,ger000565,457,899,_Stage,_Stage,Eleganz,NN,eleganz,51652,,
gdc,ger000565,457,899,_Stage,_Stage,.,$.,--,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,Auf,APPR,auf,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,dem,ART,der,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,Tische,NN,tisch,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,links,ADV,links,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,:,$.,--,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,Sträuße,NN,sträuß,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,von,APPR,von,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,Tulpen,NN,tulpen,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,",","$,",--,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,Narzissen,NN,narzis,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,und,KON,und,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,Flieder,NN,flieder,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,",","$,",--,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,eben,ADV,eben,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,hingelegt,VVPP,hinlegen,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,",","$,",--,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,dann,ADV,dann,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,ein,ART,ein,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,Stoß,NN,stoß,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,von,APPR,von,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,uneröffneten,ADJA,uneröffnet,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,kleinen,ADJA,klein,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,blaßblauen,ADJA,blaßblau,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,",","$,",--,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,gelben,ADJA,gelb,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,und,KON,und,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,rötlichen,ADJA,rötlich,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,Briefen,NN,brief,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,mit,APPR,mit,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,Monogrammen,NN,monogramm,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,und,KON,und,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,ein,ART,ein,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,Handkoffer,NN,handkoffer,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,in,APPR,in,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,gelbem,ADJA,gelb,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,Leder,NN,leder,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,",","$,",--,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,halb,ADJD,halb,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,gepackt,VVPP,packen,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,.,$.,--,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,Auf,APPR,auf,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,dem,ART,der,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,Tischchen,NN,tischchen,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,rechts,ADV,rechts,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,ein,ART,ein,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,Stoß,NN,stoß,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,von,APPR,von,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,uneröffneten,ADJA,uneröffnet,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,kleinen,ADJA,klein,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,Briefen,NN,briefe,51652,,
gdc,ger000565,900,1194,_Stage,_Stage,.,$.,--,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,Die,ART,der,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,Tür,NN,tür,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,zum,APPRART,zu,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,Musikzimmer,NN,musikzimmer,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,steht,VVFIN,stehen,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,auf,PTKVZ,auf,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,;,$.,--,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,man,PIS,man,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,erblickt,VVFIN,erblicken,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,einen,ART,ein,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,großen,ADJA,groß,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,schwarzen,ADJA,schwarz,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,Steinway,NN,steinway,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,und,KON,und,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,an,APPR,an,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,der,ART,der,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,Wand,NN,wand,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,Lorbeerkränze,NN,lorbeerkränze,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,mit,APPR,mit,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,großen,ADJA,groß,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,Schleifen,NN,schleifen,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,.,$.,--,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,Auch,ADV,auch,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,die,ART,der,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,Tür,NN,tür,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,rechts,ADV,rechts,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,steht,VVFIN,stehen,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,auf,PTKVZ,auf,51652,,
gdc,ger000565,1195,1357,_Stage,_Stage,.,$.,--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,(,$(,--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,dreiundvierzig,CARD,dreiundvierzig,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Jahre,NN,jahr,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,;,$.,--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,groß,ADJD,groß,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,auffällig,ADJD,auffällig,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,schlank,ADJD,schlank,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,was,PWS,was,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,er,PPER,er,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,durch,APPR,durch,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,seine,PPOSAT,sein,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Kleidung,NN,kleidung,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,noch,ADV,noch,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,hervorzuheben,VVIZU,hervorzuheben,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,sucht,VVFIN,suchen,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,und,KON,und,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,sehr,ADV,sehr,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,jugendlich,ADJD,jugendlich,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,in,APPR,in,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,seinen,PPOSAT,sein,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,eiligen,ADJA,eilig,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Bewegungen,NN,bewegung,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,;,$.,--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,pechschwarzes,ADJA,pechschwarz,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Haar,NN,haar,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,in,APPR,in,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,langen,ADJA,lang,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,glatten,ADJA,glatt,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Strähnen,NN,strähn,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,bis,APPR,bis,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,auf,APPR,auf,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,die,ART,der,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Schultern,NN,schulter,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,;,$.,--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,das,ART,der,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,unruhige,ADJA,unruhig,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Gesicht,NN,gesicht,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,rasiert,VVFIN,rasieren,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,sehr,ADV,sehr,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,gescheit,ADJD,gescheit,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,mit,APPR,mit,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,einem,ART,ein,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Zug,NN,zug,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,ins,APPRART,in,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Spöttische,NN,spöttische,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,der,PRELS,der,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,seinen,PPOSAT,sein,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Ausdruck,NN,ausdruck,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,banaler,ADJA,banal,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Liebenswürdigkeit,NN,liebenswürdigkeit,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,stört,VVFIN,stören,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,;,$.,--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,es,PPER,es,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,wäre,VAFIN,sein,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,der,ART,der,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Kopf,NN,kopf,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,eines,ART,ein,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,durchtriebenen,ADJA,durchtrieben,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Weltmannes,NN,weltmann,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,oder,KON,oder,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Diplomaten,NN,diplomat,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,ohne,APPR,ohne,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,die,ART,der,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,langen,ADJA,lang,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Haare,NN,haar,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,die,PRELS,der,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,ihm,PPER,ihm,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,etwas,PIS,etwas,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,gewerbsmäßig,ADJD,gewerbsmäßig,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Künstlerisches,NN,künstlerische,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,geben,VVINF,geben,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,;,$.,--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,er,PPER,er,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,ist,VAFIN,sein,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,weibisch,ADJD,weibisch,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,kokett,ADJD,kokett,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,besonders,ADV,besonders,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,wenn,KOUS,wenn,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,er,PPER,er,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,im,APPRART,in,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Gespräch,NN,gespräch,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,die,ART,der,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,müden,NN,müden,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,ein,ART,ein,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,wenig,ADV,wenig,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,verschlafenen,ADJA,verschlafen,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Augen,NN,auge,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,plötzlich,ADJD,plötzlich,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,aufreißt,VVFIN,freißen,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,und,KON,und,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,nun,ADV,nun,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,visionär,ADJD,visionär,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,ins,APPRART,in,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Weite,NN,weite,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,starrt,VVFIN,starren,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,;,$.,--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,er,PPER,er,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,spricht,VVFIN,sprechen,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,mit,APPR,mit,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,einer,ART,ein,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,affektierten,ADJA,affektiert,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Herzlichkeit,NN,herzlichkeit,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,seine,PPOSAT,sein,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,zärtliche,ADJA,zärtlich,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Stimme,NN,stimme,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,hat,VAFIN,haben,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,etwas,PIAT,etwas,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Bittendes,NN,bittende,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Streichelndes,NN,streichelnd,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,doch,KON,doch,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,vergißt,VVFIN,vergessen,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,er,PPER,er,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,sich,PRF,sich,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,leicht,ADJD,leicht,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,und,KON,und,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,wenn,KOUS,wenn,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,er,PPER,er,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,ungeduldig,ADJD,ungeduldig,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,wird,VAFIN,werden,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,ist,VAFIN,sein,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,sie,PPER,sie,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,hart,ADJD,hart,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,und,KON,und,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,schreit,ADJD,schreien,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,;,$.,--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,er,PPER,er,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,trägt,VVFIN,tragen,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,einen,ART,ein,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Automobilmantel,NN,automobilmantel,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,;,$.,--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,er,PPER,er,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,ist,VAFIN,sein,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,im,APPRART,in,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Musikzimmer,NN,musikzimmer,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,rechts,ADV,rechts,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,noch,ADV,noch,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,unsichtbar,ADJD,unsichtbar,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,und,KON,und,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,kann,VMFIN,können,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,sich,PRF,sich,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,der,ART,der,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,andrängenden,ADJA,andrängend,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,Damen,NN,dame,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,kaum,ADV,kaum,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,erwehren,VVINF,erwehren,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,),$(,--,51652,,
gdc,ger000565,1365,2322,Gustav Heink,heink,:,$.,--,51652,,
gdc,ger000565,2530,2657,Gustav Heink,heink,(,$(,--,51652,,
gdc,ger000565,2530,2657,Gustav Heink,heink,immer,ADV,immer,51652,,
gdc,ger000565,2530,2657,Gustav Heink,heink,noch,ADV,noch,51652,,
gdc,ger000565,2530,2657,Gustav Heink,heink,unsichtbar,ADJD,unsichtbar,51652,,
gdc,ger000565,2530,2657,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,2530,2657,Gustav Heink,heink,bricht,VVFIN,brechen,51652,,
gdc,ger000565,2530,2657,Gustav Heink,heink,er,PPER,er,51652,,
gdc,ger000565,2530,2657,Gustav Heink,heink,",","$,",--,51652,,
gdc,ger000565,2530,2657,Gustav Heink,heink,da,KOUS,da,51652,,
gdc,ger000565,2530,2657,Gustav Heink,heink,er,PPER,er,51652,,
