corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,dieses,PDAT,dieser,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,und,KON,und,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,jenes,PDS,jener,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,von,APPR,von,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,mir,PPER,sich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,haben,VAFIN,haben,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,So,ADV,so,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,wahr,ADJD,wahr,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ich,PPER,ich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,eine,ART,ein,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ehrliche,ADJA,ehrlich,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Frau,NN,frau,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,bin,VAFIN,sein,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,wenn,KOUS,wenn,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ich,PPER,ich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,dran,PROAV,dran,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,gedenke,VVFIN,gedenken,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ich,PPER,ich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,möchte,VMFIN,möchten,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,flugs,ADV,flugs,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Hörner,NN,horn,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,kriegen,VVINF,kriegen,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,;,$.,--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ja,PTKANT,ja,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,sie,PPER,sie,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,tribulieren,VVFIN,tribulieren,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,mich,PPER,mich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,auch,ADV,auch,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,daß,KOUS,daß,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,es,PPER,es,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,den,ART,der,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Göttern,NN,götter,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,im,APPRART,in,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Wolken,NN,wolke,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,erbarmen,VVINF,erbarmen,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,möchte,VMFIN,möchten,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Man,PIS,man,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,denke,VVFIN,denken,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,doch,ADV,doch,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,nur,ADV,nur,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,da,ADV,da,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,wollen,VMFIN,wollen,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,sie,PPER,sie,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,jetzund,ADV,jetzund,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,wieder,ADV,wieder,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,neue,ADJA,neu,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Kleider,NN,kleid,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,von,APPR,von,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,mir,PPER,sich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,haben,VAFIN,haben,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Wo,PWAV,wo,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,soll,VMFIN,sollen,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ich,PPER,ich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,',$(,--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,s,ART,--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,arme,ADJA,arm,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Frau,NN,frau,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,denn,ADV,denn,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,endlich,ADV,endlich,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,noch,ADV,noch,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,hernehmen,VVINF,hernehmen,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,?,$.,--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Kein,PIAT,kein,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Verdienst,NN,verdienst,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ist,VAFIN,sein,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,groß,ADJD,groß,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,und,KON,und,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,von,APPR,von,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,meinen,PPOSAT,mein,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Studenten,NN,student,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,im,APPRART,in,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Hause,NN,haus,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,kann,VMFIN,können,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ich,PPER,ich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,keinen,PIAT,kein,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Heller,NN,heller,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Stubenzins,NN,stubenzins,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,bekommen,VVINF,bekommen,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,So,ADV,so,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,wahr,ADJD,wahr,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ich,PPER,ich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,eine,ART,ein,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ehrliche,ADJA,ehrlich,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Frau,NN,frau,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,bin,VAFIN,sein,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ich,PPER,ich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,kann,VMFIN,können,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,',$(,--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,s,PPER,--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,unmöglich,ADJD,unmöglich,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,länger,ADJD,lang,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ausstehn,VVFIN,ausstehn,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Ach,ITJ,ach,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,wie,PWAV,wie,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,glückselig,ADJD,glückselig,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,muß,VMFIN,müssen,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,doch,ADV,doch,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,so,ADV,so,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,eine,CARD,ein,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Mutter,NN,mutter,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,leben,VVINF,leben,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,die,PRELS,der,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,gar,ADV,gar,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,keine,PIAT,kein,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Kinder,NN,kind,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,hat,VAFIN,haben,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Ich,PPER,ich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,dächte,VVFIN,dächen,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,wenn,KOUS,wenn,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ich,PPER,ich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,keine,PIAT,kein,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Kinder,NN,kind,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,hätte,VAFIN,haben,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ich,PPER,ich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,wollte,VMFIN,wollen,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,die,ART,der,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,geruhigsten,ADJA,geruhig,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Tage,NN,tag,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,auf,APPR,auf,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,der,ART,der,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Welt,NN,welt,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,haben,VAFIN,haben,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,allein,ADV,allein,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,was,PWS,was,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,kann,VMFIN,können,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ich,PPER,ich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,tun,VVINF,tun,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,?,$.,--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Der,ART,der,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Himmel,NN,himmel,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,hat,VAFIN,haben,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,mir,PPER,sich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,sie,PPER,sie,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,einmal,ADV,einmal,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,bescheret,VVPP,bescheret,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ich,PPER,ich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,muß,VMFIN,müssen,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,doch,ADV,doch,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,sehen,VVINF,sehen,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,auf,APPR,auf,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,was,PRELS,was,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Art,NN,Art,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ich,PPER,ich,13866,schlampampe,(0)
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,sie,PPER,sie,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,als,APPR,als,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,eine,ART,ein,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,ehrliche,ADJA,ehrlich,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,Frau,NN,frau,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,versorge,VVFIN,versorgen,13866,,
gdc,t9qj.0,1973,2926,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,Frau,NN,frau,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,Mutter,NE,mutter,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,",","$,",--,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,Sie,PPER,sie,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,sage,VVFIN,sagen,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,nur,ADV,nur,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,",","$,",--,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,ob,KOUS,ob,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,Sie,PPER,sie,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,uns,PPER,uns,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,keine,PIAT,kein,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,neue,ADJA,neu,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,Kleider,NN,kleider,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,will,VMFIN,wollen,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,machen,VVINF,machen,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,lassen,VVINF,lassen,13866,,
gdc,t9qj.0,2981,3068,Charlotte,charlotte,?,$.,--,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,Ihr,PPOSAT,ihr,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,Kinder,NN,kind,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,quält,VVFIN,quälen,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,und,KON,und,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,ängstiget,VVFIN,ängstigen,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,mich,PPER,mich,13866,schlampampe,(0)
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,doch,ADV,doch,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,nicht,PTKNEG,nicht,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,so,ADV,so,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,Ihr,PPER,ihr,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,sehet,VVFIN,sehet,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,ja,ADV,ja,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,daß,KOUS,daß,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,itzo,ADV,itzo,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,keine,PIAT,kein,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,Möglichkeit,NN,möglichkeit,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,da,ADV,da,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,ist,VAFIN,sein,13866,,
gdc,t9qj.0,3073,3186,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,Frau,NN,frau,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,Mutter,NE,mutter,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,",","$,",--,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,so,ADV,so,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,hole,VVFIN,holen,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,mich,PPER,mich,13866,clarille,(2)
gdc,t9qj.0,3191,3310,Clarille,clarille,flugs,ADV,flugs,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,der,ART,der,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,Henker,NN,henker,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,",","$,",--,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,wo,PWAV,wo,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,Sie,PPER,sie,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,uns,PPER,uns,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,keine,PIAT,kein,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,machen,VVINF,machen,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,läßt,VVFIN,lassen,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,",","$,",--,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,wenn,KOUS,wenn,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,ich,PPER,ich,13866,clarille,(2)
gdc,t9qj.0,3191,3310,Clarille,clarille,Ihr,PPOSAT,ihr,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,',$(,--,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,s,PPER,--,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,nicht,PTKNEG,nicht,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,gedenken,VVINF,gedenken,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,will,VMFIN,wollen,13866,,
gdc,t9qj.0,3191,3310,Clarille,clarille,.,$.,--,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,Du,PPER,du,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,Rabenaas,NE,rabenaas,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,du,PPER,du,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,hält,VVFIN,halten,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,',$(,--,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,s,PPER,--,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,Maul,NE,maul,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,du,PPER,du,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,hörest,VVFIN,hörest,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,ja,PTKANT,ja,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,",","$,",--,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,daß,KOUS,daß,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,ich,PPER,ich,13866,schlampampe,(0)
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,itzo,ADV,itzo,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,kein,PIAT,kein,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,Geld,NN,geld,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,habe,VAFIN,haben,13866,,
gdc,t9qj.0,3315,3399,Schlampampe,schlampampe,.,$.,--,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,Ei,XY,ei,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,",","$,",--,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,so,ADV,so,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,wollt,VVFIN,wollen,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,ich,PPER,ich,13866,clarille,(2)
gdc,t9qj.0,3405,3506,Clarille,clarille,",","$,",--,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,daß,KOUS,daß,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,flugs,ADV,flugs,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,der,ART,der,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,Donner,NN,donner,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,dreinschlüge,VVFIN,dreinschlug,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,",","$,",--,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,wenn,KOUS,wenn,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,Sie,PPER,sie,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,uns,PPER,uns,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,keine,PIAT,kein,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,will,VMFIN,wollen,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,machen,VVINF,machen,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,lassen,VVINF,lassen,13866,,
gdc,t9qj.0,3405,3506,Clarille,clarille,.,$.,--,13866,,
gdc,t9qj.0,3511,3686,Schlampampe,schlampampe,Da,KOUS,da,13866,,
