corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfc7.0,100651,100722,_Stage,_Stage,",","$,",--,53602,,
gdc,rfc7.0,100651,100722,_Stage,_Stage,mit,APPR,mit,53602,,
gdc,rfc7.0,100651,100722,_Stage,_Stage,Büchern,NN,buch,53602,,
gdc,rfc7.0,100651,100722,_Stage,_Stage,und,KON,und,53602,,
gdc,rfc7.0,100651,100722,_Stage,_Stage,Waffen,NN,waffe,53602,,
gdc,rfc7.0,100651,100722,_Stage,_Stage,ausgeschmückt,VVPP,ausgesmücken,53602,,
gdc,rfc7.0,100651,100722,_Stage,_Stage,.,$.,--,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,einen,ART,ein,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,offnen,ADJA,offnen,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,Brief,NN,brief,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,in,APPR,in,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,der,ART,der,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,Hand,NN,hand,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,haltend,ADJD,haltend,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,",","$,",--,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,in,APPR,in,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,den,PRELS,der,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,er,PPER,er,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,mit,APPR,mit,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,der,ART,der,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,größten,ADJA,groß,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,Aufregung,NN,aufregung,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,hineinstarrt,VVPP,hinestarren,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,Sein,PPOSAT,sein,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,Anblick,NN,anblick,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,ist,VAFIN,sein,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,in,APPR,in,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,hohem,ADJA,hoch,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,Maße,NN,maß,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,aufgeregt,VVPP,aufregen,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,und,KON,und,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,verstört,VVPP,verstören,53602,,
gdc,rfc7.0,100731,100875,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,101061,101104,Ulrich,ulrich,Er,PPER,er,53602,,
gdc,rfc7.0,101061,101104,Ulrich,ulrich,hält,VVFIN,halten,53602,,
gdc,rfc7.0,101061,101104,Ulrich,ulrich,inne,PTKVZ,inne,53602,,
gdc,rfc7.0,101061,101104,Ulrich,ulrich,und,KON,und,53602,,
gdc,rfc7.0,101061,101104,Ulrich,ulrich,sieht,VVFIN,sehen,53602,,
gdc,rfc7.0,101061,101104,Ulrich,ulrich,wieder,ADV,wieder,53602,,
gdc,rfc7.0,101061,101104,Ulrich,ulrich,in,APPR,in,53602,,
gdc,rfc7.0,101061,101104,Ulrich,ulrich,den,ART,der,53602,,
gdc,rfc7.0,101061,101104,Ulrich,ulrich,Brief,NN,brief,53602,,
gdc,rfc7.0,101061,101104,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,101331,101391,Ulrich,ulrich,Er,PPER,er,53602,,
gdc,rfc7.0,101331,101391,Ulrich,ulrich,wirft,VVFIN,werfen,53602,,
gdc,rfc7.0,101331,101391,Ulrich,ulrich,sich,PRF,sich,53602,,
gdc,rfc7.0,101331,101391,Ulrich,ulrich,in,APPR,in,53602,,
gdc,rfc7.0,101331,101391,Ulrich,ulrich,einen,ART,ein,53602,,
gdc,rfc7.0,101331,101391,Ulrich,ulrich,Sessel,NN,sessel,53602,,
gdc,rfc7.0,101331,101391,Ulrich,ulrich,",","$,",--,53602,,
gdc,rfc7.0,101331,101391,Ulrich,ulrich,mit,APPR,mit,53602,,
gdc,rfc7.0,101331,101391,Ulrich,ulrich,schmerzlichstem,ADJA,schmerzlichst,53602,,
gdc,rfc7.0,101331,101391,Ulrich,ulrich,Ausdruck,NN,ausdruck,53602,,
gdc,rfc7.0,101331,101391,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,101614,101668,Ulrich,ulrich,Er,PPER,er,53602,,
gdc,rfc7.0,101614,101668,Ulrich,ulrich,schweigt,VVFIN,schweigen,53602,,
gdc,rfc7.0,101614,101668,Ulrich,ulrich,einen,ART,ein,53602,,
gdc,rfc7.0,101614,101668,Ulrich,ulrich,Augenblick,NN,augenblick,53602,,
gdc,rfc7.0,101614,101668,Ulrich,ulrich,stier,ADJD,stier,53602,,
gdc,rfc7.0,101614,101668,Ulrich,ulrich,vor,APPR,vor,53602,,
gdc,rfc7.0,101614,101668,Ulrich,ulrich,sich,PRF,sich,53602,,
gdc,rfc7.0,101614,101668,Ulrich,ulrich,hinsehend,ADJD,hinsehend,53602,,
gdc,rfc7.0,101614,101668,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,Er,PPER,er,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,bedeckt,ADJD,bedecken,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,sein,PPOSAT,sein,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,Gesicht,NN,gesicht,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,mit,APPR,mit,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,den,ART,der,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,Händen,NN,hand,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,",","$,",--,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,nach,APPR,nach,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,einer,ART,ein,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,kleinen,ADJA,klein,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,Pause,NN,pause,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,mit,APPR,mit,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,schmerzbewegter,ADJA,schmerzbewegt,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,Stimme,NN,stimme,53602,,
gdc,rfc7.0,101828,101920,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,Er,PPER,er,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,ist,VAFIN,sein,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,einen,ART,ein,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,Augenblick,NN,augenblick,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,in,APPR,in,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,düsteres,ADJA,düster,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,Sinnen,NN,sinnen,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,verloren,VVPP,verlieren,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,und,KON,und,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,fährt,VVFIN,fahren,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,dann,ADV,dann,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,mit,APPR,mit,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,den,ART,der,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,folgenden,ADJA,folgend,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,Worten,NN,wort,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,vom,APPRART,von,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,Stuhl,NN,stuhl,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,auf,PTKVZ,auf,53602,,
gdc,rfc7.0,102131,102237,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,Er,PPER,er,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,hat,VAFIN,haben,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,diese,PDAT,dieser,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,Verse,NN,vers,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,in,APPR,in,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,immer,ADV,immer,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,steigender,ADJA,steigend,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,Begeisterung,NN,begeisterung,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,gesprochen,VVPP,sprechen,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,und,KON,und,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,stürzt,VVFIN,stürzen,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,bei,APPR,bei,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,den,ART,der,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,letzten,ADJA,letzter,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,Worten,NN,wort,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,auf,APPR,auf,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,die,ART,der,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,Tür,NN,tür,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,zu,PTKVZ,zu,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,",","$,",--,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,bleibt,VVFIN,bleiben,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,aber,ADV,aber,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,gleich,ADV,gleich,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,nachsinnend,ADJD,nachsinnend,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,stehen,VVINF,stehen,53602,,
gdc,rfc7.0,102644,102795,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,102994,103028,Ulrich,ulrich,Pause,NN,pause,53602,,
gdc,rfc7.0,102994,103028,Ulrich,ulrich,",","$,",--,53602,,
gdc,rfc7.0,102994,103028,Ulrich,ulrich,dann,ADV,dann,53602,,
gdc,rfc7.0,102994,103028,Ulrich,ulrich,halb,ADJD,halb,53602,,
gdc,rfc7.0,102994,103028,Ulrich,ulrich,in,APPR,in,53602,,
gdc,rfc7.0,102994,103028,Ulrich,ulrich,sich,PRF,sich,53602,,
gdc,rfc7.0,102994,103028,Ulrich,ulrich,verloren,VVPP,verlieren,53602,,
gdc,rfc7.0,102994,103028,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,103237,103273,Ulrich,ulrich,Er,PPER,er,53602,,
gdc,rfc7.0,103237,103273,Ulrich,ulrich,schweigt,VVFIN,schweigen,53602,,
gdc,rfc7.0,103237,103273,Ulrich,ulrich,wieder,ADV,wieder,53602,,
gdc,rfc7.0,103237,103273,Ulrich,ulrich,einen,ART,ein,53602,,
gdc,rfc7.0,103237,103273,Ulrich,ulrich,Augenblick,NN,augenblick,53602,,
gdc,rfc7.0,103237,103273,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,Er,PPER,er,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,hat,VAFIN,haben,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,diese,PDAT,dieser,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,Verse,NN,vers,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,mit,APPR,mit,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,immer,ADV,immer,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,steigendem,ADJA,steigend,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,Feuer,NN,feuer,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,gesprochen,VVPP,sprechen,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,und,KON,und,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,stürzt,VVFIN,stürzen,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,auf,APPR,auf,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,die,ART,der,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,Tür,NN,tür,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,zu,PTKVZ,zu,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,Als,KOUS,als,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,er,PPER,er,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,diese,PDS,dieser,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,zu,PTKZU,zu,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,erreichen,VVINF,erreichen,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,im,APPRART,in,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,Begriff,NN,begriff,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,ist,VAFIN,sein,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,",","$,",--,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,öffnet,VVFIN,öffnen,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,sie,PPER,sie,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,sich,PRF,sich,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,und,KON,und,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,herein,ADV,herein,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,tritt,VVFIN,treten,53602,,
gdc,rfc7.0,103997,104162,Ulrich,ulrich,Marie,NE,marie,53602,,(0)
gdc,rfc7.0,103997,104162,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,104186,104221,_Stage,_Stage,Marie,PWAV,marie,53602,,(0)
gdc,rfc7.0,104186,104221,_Stage,_Stage,ein,ART,ein,53602,,
gdc,rfc7.0,104186,104221,_Stage,_Stage,Buch,NN,buch,53602,,
gdc,rfc7.0,104186,104221,_Stage,_Stage,in,APPR,in,53602,,
gdc,rfc7.0,104186,104221,_Stage,_Stage,der,ART,der,53602,,
gdc,rfc7.0,104186,104221,_Stage,_Stage,Hand,NN,hand,53602,,
gdc,rfc7.0,104186,104221,_Stage,_Stage,.,$.,--,53602,,
gdc,rfc7.0,104186,104221,_Stage,_Stage,Ulrich,NE,ulrich,53602,,(4)
gdc,rfc7.0,104186,104221,_Stage,_Stage,.,$.,--,53602,,
gdc,rfc7.0,104628,104720,Ulrich,ulrich,der,ART,der,53602,,
gdc,rfc7.0,104628,104720,Ulrich,ulrich,bei,APPR,bei,53602,,
gdc,rfc7.0,104628,104720,Ulrich,ulrich,ihrem,PPOSAT,ihr,53602,,
gdc,rfc7.0,104628,104720,Ulrich,ulrich,Anblick,NN,anblick,53602,,
gdc,rfc7.0,104628,104720,Ulrich,ulrich,zuerst,ADV,zuerst,53602,,
gdc,rfc7.0,104628,104720,Ulrich,ulrich,starr,ADJD,starr,53602,,
gdc,rfc7.0,104628,104720,Ulrich,ulrich,stehengeblieben,VVPP,stehengebleiben,53602,,
gdc,rfc7.0,104628,104720,Ulrich,ulrich,",","$,",--,53602,,
gdc,rfc7.0,104628,104720,Ulrich,ulrich,dann,ADV,dann,53602,,
gdc,rfc7.0,104628,104720,Ulrich,ulrich,einige,PIAT,einiger,53602,,
gdc,rfc7.0,104628,104720,Ulrich,ulrich,Schritte,NN,schritt,53602,,
gdc,rfc7.0,104628,104720,Ulrich,ulrich,zurückgewichen,VVIZU,zurückgewichen,53602,,
gdc,rfc7.0,104628,104720,Ulrich,ulrich,ist,VAFIN,sein,53602,,
gdc,rfc7.0,104628,104720,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,104778,104850,Marie,marie,Sie,PPER,sie,53602,,
gdc,rfc7.0,104778,104850,Marie,marie,betrachtet,VVFIN,betrachten,53602,,
gdc,rfc7.0,104778,104850,Marie,marie,ihn,PPER,ihn,53602,,
gdc,rfc7.0,104778,104850,Marie,marie,mit,APPR,mit,53602,,
gdc,rfc7.0,104778,104850,Marie,marie,Aufmerksamkeit,NN,aufmerksamkeit,53602,,
gdc,rfc7.0,104778,104850,Marie,marie,und,KON,und,53602,,
gdc,rfc7.0,104778,104850,Marie,marie,erschrickt,VVFIN,erschricken,53602,,
gdc,rfc7.0,104778,104850,Marie,marie,bei,APPR,bei,53602,,
gdc,rfc7.0,104778,104850,Marie,marie,seinem,PPOSAT,sein,53602,,
gdc,rfc7.0,104778,104850,Marie,marie,Anblick,NN,anblick,53602,,
gdc,rfc7.0,104778,104850,Marie,marie,.,$.,--,53602,,
gdc,rfc7.0,105209,105278,Marie,marie,die,ART,der,53602,,
gdc,rfc7.0,105209,105278,Marie,marie,ihn,PPER,ihn,53602,,
gdc,rfc7.0,105209,105278,Marie,marie,mit,APPR,mit,53602,,
gdc,rfc7.0,105209,105278,Marie,marie,immer,ADV,immer,53602,,
gdc,rfc7.0,105209,105278,Marie,marie,wachsender,ADJA,wachsend,53602,,
gdc,rfc7.0,105209,105278,Marie,marie,Aufmerksamkeit,NN,aufmerksamkeit,53602,,
gdc,rfc7.0,105209,105278,Marie,marie,und,KON,und,53602,,
gdc,rfc7.0,105209,105278,Marie,marie,Angst,NN,angst,53602,,
gdc,rfc7.0,105209,105278,Marie,marie,betrachtet,VVPP,betrachten,53602,,
gdc,rfc7.0,105209,105278,Marie,marie,hat,VAFIN,haben,53602,,
gdc,rfc7.0,105209,105278,Marie,marie,.,$.,--,53602,,
gdc,rfc7.0,105525,105534,Ulrich,ulrich,Beiseite,NN,beiseite,53602,,
gdc,rfc7.0,105525,105534,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,106258,106322,Ulrich,ulrich,der,ART,der,53602,,
gdc,rfc7.0,106258,106322,Ulrich,ulrich,die,ART,der,53602,,
gdc,rfc7.0,106258,106322,Ulrich,ulrich,ganze,ADJA,ganz,53602,,
gdc,rfc7.0,106258,106322,Ulrich,ulrich,Zeit,NN,zeit,53602,,
gdc,rfc7.0,106258,106322,Ulrich,ulrich,im,APPRART,in,53602,,
gdc,rfc7.0,106258,106322,Ulrich,ulrich,heftigsten,ADJA,heftig,53602,,
gdc,rfc7.0,106258,106322,Ulrich,ulrich,Kampfe,NN,kampfe,53602,,
gdc,rfc7.0,106258,106322,Ulrich,ulrich,dagestanden,VVPP,dagestehen,53602,,
gdc,rfc7.0,106258,106322,Ulrich,ulrich,",","$,",--,53602,,
gdc,rfc7.0,106258,106322,Ulrich,ulrich,auffahrend,ADJD,auffahrend,53602,,
gdc,rfc7.0,106258,106322,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,Er,PPER,er,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,ist,VAFIN,sein,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,bei,APPR,bei,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,diesen,PDAT,dieser,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,in,APPR,in,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,der,ART,der,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,höchsten,ADJA,hoch,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,Leidenschaft,NN,leidenschaft,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,gesprochenen,ADJA,gesprochen,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,Worten,NN,wort,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,der,ART,der,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,Türe,NN,türe,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,zugestürzt,VVPP,zustürzen,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,Als,KOUS,als,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,er,PPER,er,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,diese,PDS,dieser,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,erreicht,VVPP,erreichen,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,hat,VAFIN,haben,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,",","$,",--,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,öffnet,VVFIN,öffnen,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,sie,PPER,sie,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,sich,PRF,sich,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,und,KON,und,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,herein,ADV,herein,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,tritt,VVFIN,treten,53602,,
gdc,rfc7.0,106475,106637,Ulrich,ulrich,Oecolampadius,NE,oecolampadius,53602,,(12)
gdc,rfc7.0,106475,106637,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,106661,106688,_Stage,_Stage,Die,ART,der,53602,,
gdc,rfc7.0,106661,106688,_Stage,_Stage,Vorigen,NN,vorige,53602,,
gdc,rfc7.0,106661,106688,_Stage,_Stage,.,$.,--,53602,,
gdc,rfc7.0,106661,106688,_Stage,_Stage,Oecolampadius,NE,oecolampadius,53602,,(12)
gdc,rfc7.0,106661,106688,_Stage,_Stage,.,$.,--,53602,,
gdc,rfc7.0,106697,106776,Ulrich,ulrich,Oecolampadius,NE,oecolampadius,53602,,(12)
gdc,rfc7.0,106697,106776,Ulrich,ulrich,an,APPR,an,53602,,
gdc,rfc7.0,106697,106776,Ulrich,ulrich,der,ART,der,53602,,
gdc,rfc7.0,106697,106776,Ulrich,ulrich,Hand,NN,hand,53602,,
gdc,rfc7.0,106697,106776,Ulrich,ulrich,ergreifend,ADJD,ergreifend,53602,,
gdc,rfc7.0,106697,106776,Ulrich,ulrich,und,KON,und,53602,,
gdc,rfc7.0,106697,106776,Ulrich,ulrich,mit,APPR,mit,53602,,
gdc,rfc7.0,106697,106776,Ulrich,ulrich,ihm,PPER,ihm,53602,,
gdc,rfc7.0,106697,106776,Ulrich,ulrich,einige,PIAT,einiger,53602,,
gdc,rfc7.0,106697,106776,Ulrich,ulrich,Schritte,NN,schritt,53602,,
gdc,rfc7.0,106697,106776,Ulrich,ulrich,zurückkehrend,ADJD,zurückkehrend,53602,,
gdc,rfc7.0,106697,106776,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,106922,106949,Oecolampadius,oecolampadius,das,ART,der,53602,,
gdc,rfc7.0,106922,106949,Oecolampadius,oecolampadius,Haupt,NN,haupt,53602,,
gdc,rfc7.0,106922,106949,Oecolampadius,oecolampadius,wehmütig,ADJD,wehmütig,53602,,
gdc,rfc7.0,106922,106949,Oecolampadius,oecolampadius,senkend,ADJD,senkend,53602,,
gdc,rfc7.0,106922,106949,Oecolampadius,oecolampadius,.,$.,--,53602,,
gdc,rfc7.0,107032,107039,Ulrich,ulrich,hastig,ADJD,hastig,53602,,
gdc,rfc7.0,107032,107039,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,107329,107339,Ulrich,ulrich,mit,APPR,mit,53602,,
gdc,rfc7.0,107329,107339,Ulrich,ulrich,Feuer,NN,feuer,53602,,
gdc,rfc7.0,107329,107339,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,107618,107709,Ulrich,ulrich,Er,PPER,er,53602,,
gdc,rfc7.0,107618,107709,Ulrich,ulrich,will,VMFIN,wollen,53602,,
gdc,rfc7.0,107618,107709,Ulrich,ulrich,mit,APPR,mit,53602,,
gdc,rfc7.0,107618,107709,Ulrich,ulrich,großen,ADJA,groß,53602,,
gdc,rfc7.0,107618,107709,Ulrich,ulrich,Schritten,NN,schritt,53602,,
gdc,rfc7.0,107618,107709,Ulrich,ulrich,zum,APPRART,zu,53602,,
gdc,rfc7.0,107618,107709,Ulrich,ulrich,Zimmer,NN,zimmer,53602,,
gdc,rfc7.0,107618,107709,Ulrich,ulrich,hinaus,APZR,hinaus,53602,,
gdc,rfc7.0,107618,107709,Ulrich,ulrich,",","$,",--,53602,,
gdc,rfc7.0,107618,107709,Ulrich,ulrich,wird,VAFIN,werden,53602,,
gdc,rfc7.0,107618,107709,Ulrich,ulrich,aber,ADV,aber,53602,,
gdc,rfc7.0,107618,107709,Ulrich,ulrich,von,APPR,von,53602,,
gdc,rfc7.0,107618,107709,Ulrich,ulrich,Oecolampadius,NE,oecolampadius,53602,,(12)
gdc,rfc7.0,107618,107709,Ulrich,ulrich,zurückgehalten,VVPP,zurückhalten,53602,,
gdc,rfc7.0,107618,107709,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,108124,108209,Ulrich,ulrich,von,APPR,von,53602,,
gdc,rfc7.0,108124,108209,Ulrich,ulrich,Oecolampadius,NE,oecolampadius,53602,,(12)
gdc,rfc7.0,108124,108209,Ulrich,ulrich,zurückgehalten,VVPP,zurückhalten,53602,,
gdc,rfc7.0,108124,108209,Ulrich,ulrich,und,KON,und,53602,,
gdc,rfc7.0,108124,108209,Ulrich,ulrich,einige,PIAT,einiger,53602,,
gdc,rfc7.0,108124,108209,Ulrich,ulrich,Schritte,NN,schritt,53602,,
gdc,rfc7.0,108124,108209,Ulrich,ulrich,zurückkehrend,ADJD,zurückkehrend,53602,,
gdc,rfc7.0,108124,108209,Ulrich,ulrich,",","$,",--,53602,,
gdc,rfc7.0,108124,108209,Ulrich,ulrich,mit,APPR,mit,53602,,
gdc,rfc7.0,108124,108209,Ulrich,ulrich,Leidenschaft,NN,leidenschaft,53602,,
gdc,rfc7.0,108124,108209,Ulrich,ulrich,.,$.,--,53602,,
gdc,rfc7.0,108358,108459,Ulrich,ulrich,Er,PPER,er,53602,,
gdc,rfc7.0,108358,108459,Ulrich,ulrich,will,VMFIN,wollen,53602,,
gdc,rfc7.0,108358,108459,Ulrich,ulrich,wieder,ADV,wieder,53602,,
gdc,rfc7.0,108358,108459,Ulrich,ulrich,fort,PTKVZ,fort,53602,,
gdc,rfc7.0,108358,108459,Ulrich,ulrich,",","$,",--,53602,,
