corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000566,411,631,Kammerherr,kammerherr,nicht,PTKNEG,nicht,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,alles,PIS,alle,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,",","$,",--,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,was,PRELS,was,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,ich,PPER,ich,2250,kammerherr,(1)
gdc,ger000566,411,631,Kammerherr,kammerherr,sagen,VVINF,sagen,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,will,VMFIN,wollen,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,",","$,",--,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,wenn,KOUS,wenn,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,ich,PPER,ich,2250,kammerherr,(1)
gdc,ger000566,411,631,Kammerherr,kammerherr,jetzt,ADV,jetzt,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,nur,ADV,nur,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,den,ART,der,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,allgemein-menschlichen,ADJA,allgemein-menschlich,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,Spruch,NN,spruch,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,anführe,VVFIN,anführen,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,:,$.,--,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,Man,PIS,man,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,soll,VMFIN,sollen,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,die,ART,der,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,Toten,NN,tote,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,ruhen,VVINF,ruhen,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,lassen,VVINF,lassen,2250,,
gdc,ger000566,411,631,Kammerherr,kammerherr,.,$.,--,2250,,
gdc,ger000566,637,671,Fürst,fuerst,Das,PDS,der,2250,,
gdc,ger000566,637,671,Fürst,fuerst,ist,VAFIN,sein,2250,,
gdc,ger000566,637,671,Fürst,fuerst,auch,ADV,auch,2250,,
gdc,ger000566,637,671,Fürst,fuerst,meine,PPOSAT,mein,2250,fuerst,(0)
gdc,ger000566,637,671,Fürst,fuerst,Absicht,NN,absicht,2250,,
gdc,ger000566,637,671,Fürst,fuerst,.,$.,--,2250,,
gdc,ger000566,676,730,Kammerherr,kammerherr,Dann,ADV,dann,2250,,
gdc,ger000566,676,730,Kammerherr,kammerherr,habe,VAFIN,haben,2250,,
gdc,ger000566,676,730,Kammerherr,kammerherr,ich,PPER,ich,2250,kammerherr,(1)
gdc,ger000566,676,730,Kammerherr,kammerherr,es,PPER,es,2250,,
gdc,ger000566,676,730,Kammerherr,kammerherr,nicht,PTKNEG,nicht,2250,,
gdc,ger000566,676,730,Kammerherr,kammerherr,richtig,ADJD,richtig,2250,,
gdc,ger000566,676,730,Kammerherr,kammerherr,verstanden,VVPP,verstehen,2250,,
gdc,ger000566,676,730,Kammerherr,kammerherr,.,$.,--,2250,,
gdc,ger000566,735,756,Fürst,fuerst,So,ADV,so,2250,,
gdc,ger000566,735,756,Fürst,fuerst,scheint,VVFIN,scheinen,2250,,
gdc,ger000566,735,756,Fürst,fuerst,es,PPER,es,2250,,
gdc,ger000566,735,756,Fürst,fuerst,.,$.,--,2250,,
gdc,ger000566,767,944,Fürst,fuerst,Das,ART,der,2250,,
gdc,ger000566,767,944,Fürst,fuerst,Einzige,NN,einzige,2250,,
gdc,ger000566,767,944,Fürst,fuerst,",","$,",--,2250,,
gdc,ger000566,767,944,Fürst,fuerst,was,PWS,was,2250,,
gdc,ger000566,767,944,Fürst,fuerst,Sie,PPER,sie,2250,,
gdc,ger000566,767,944,Fürst,fuerst,in,APPR,in,2250,,
gdc,ger000566,767,944,Fürst,fuerst,der,ART,der,2250,,
gdc,ger000566,767,944,Fürst,fuerst,Sache,NN,sache,2250,,
gdc,ger000566,767,944,Fürst,fuerst,beirrt,VVFIN,beirren,2250,,
gdc,ger000566,767,944,Fürst,fuerst,",","$,",--,2250,,
gdc,ger000566,767,944,Fürst,fuerst,ist,VAFIN,sein,2250,,
gdc,ger000566,767,944,Fürst,fuerst,vielleicht,ADV,vielleicht,2250,,
gdc,ger000566,767,944,Fürst,fuerst,nur,ADV,nur,2250,,
gdc,ger000566,767,944,Fürst,fuerst,die,ART,der,2250,,
gdc,ger000566,767,944,Fürst,fuerst,Sonderbarkeit,NN,sonderbarkeit,2250,,
gdc,ger000566,767,944,Fürst,fuerst,",","$,",--,2250,,
gdc,ger000566,767,944,Fürst,fuerst,daß,KOUS,daß,2250,,
gdc,ger000566,767,944,Fürst,fuerst,ich,PPER,ich,2250,fuerst,(0)
gdc,ger000566,767,944,Fürst,fuerst,die,ART,der,2250,,
gdc,ger000566,767,944,Fürst,fuerst,Anordnung,NN,anordnung,2250,,
gdc,ger000566,767,944,Fürst,fuerst,nicht,PTKNEG,nicht,2250,,
gdc,ger000566,767,944,Fürst,fuerst,ohne,APPR,ohne,2250,,
gdc,ger000566,767,944,Fürst,fuerst,weiters,ADJD,weiter,2250,,
gdc,ger000566,767,944,Fürst,fuerst,getroffen,VVPP,treffen,2250,,
gdc,ger000566,767,944,Fürst,fuerst,",","$,",--,2250,,
gdc,ger000566,767,944,Fürst,fuerst,sondern,KON,sondern,2250,,
gdc,ger000566,767,944,Fürst,fuerst,vorher,ADV,vorher,2250,,
gdc,ger000566,767,944,Fürst,fuerst,Ihnen,PPER,ihnen,2250,,
gdc,ger000566,767,944,Fürst,fuerst,angekündigt,VVPP,ankündigen,2250,,
gdc,ger000566,767,944,Fürst,fuerst,habe,VAFIN,haben,2250,,
gdc,ger000566,767,944,Fürst,fuerst,.,$.,--,2250,,
gdc,ger000566,949,1069,Kammerherr,kammerherr,Die,ART,der,2250,,
gdc,ger000566,949,1069,Kammerherr,kammerherr,Ankündigung,NN,ankündigung,2250,,
gdc,ger000566,949,1069,Kammerherr,kammerherr,legt,VVFIN,legen,2250,,
gdc,ger000566,949,1069,Kammerherr,kammerherr,mir,PPER,sich,2250,kammerherr,(1)
gdc,ger000566,949,1069,Kammerherr,kammerherr,allerdings,ADV,allerdings,2250,,
gdc,ger000566,949,1069,Kammerherr,kammerherr,eine,ART,ein,2250,,
gdc,ger000566,949,1069,Kammerherr,kammerherr,größere,ADJA,groß,2250,,
gdc,ger000566,949,1069,Kammerherr,kammerherr,Verantwortung,NN,verantwortung,2250,,
gdc,ger000566,949,1069,Kammerherr,kammerherr,auf,PTKVZ,auf,2250,,
gdc,ger000566,949,1069,Kammerherr,kammerherr,",","$,",--,2250,,
gdc,ger000566,949,1069,Kammerherr,kammerherr,der,ART,der,2250,,
gdc,ger000566,949,1069,Kammerherr,kammerherr,zu,PTKZU,zu,2250,,
gdc,ger000566,949,1069,Kammerherr,kammerherr,entsprechen,VVINF,entsprechen,2250,,
gdc,ger000566,949,1069,Kammerherr,kammerherr,ich,PPER,ich,2250,kammerherr,(1)
gdc,ger000566,949,1069,Kammerherr,kammerherr,mich,PPER,mich,2250,kammerherr,(1)
gdc,ger000566,949,1069,Kammerherr,kammerherr,bemühen,VVINF,bemühen,2250,,
gdc,ger000566,949,1069,Kammerherr,kammerherr,muß,VMFIN,müssen,2250,,
gdc,ger000566,949,1069,Kammerherr,kammerherr,.,$.,--,2250,,
gdc,ger000566,1074,1106,Fürst,fuerst,Nichts,PIS,nichts,2250,,
gdc,ger000566,1074,1106,Fürst,fuerst,von,APPR,von,2250,,
gdc,ger000566,1074,1106,Fürst,fuerst,Verantwortung,NN,verantwortung,2250,,
gdc,ger000566,1074,1106,Fürst,fuerst,"!",$.,--,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,Also,ADV,also,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,nochmals,ADV,nochmals,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,.,$.,--,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,Bisher,ADV,bisher,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,wurde,VAFIN,werden,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,die,ART,der,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,Gruft,NN,gruft,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,im,APPRART,in,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,Friedrichspark,NN,friedrichspark,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,von,APPR,von,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,einem,ART,ein,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,Wächter,NN,wächter,2250,waechter,(2)
gdc,ger000566,1117,1307,Fürst,fuerst,bewacht,VVPP,bewachen,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,",","$,",--,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,der,PRELS,der,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,am,APPRART,an,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,Eingang,NN,eingang,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,des,ART,der,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,Parkes,NN,park,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,ein,ART,ein,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,Häuschen,NN,häuschen,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,hat,VAFIN,haben,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,",","$,",--,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,in,APPR,in,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,dem,PRELS,der,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,er,PPER,er,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,wohnt,VVFIN,wohnen,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,.,$.,--,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,War,VAFIN,sein,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,an,APPR,an,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,diesem,PDAT,dieser,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,Ganzen,NN,ganze,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,etwas,ADV,etwas,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,auszusetzen,VVIZU,aussetzen,2250,,
gdc,ger000566,1117,1307,Fürst,fuerst,?,$.,--,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,Gewiß,ADV,gewiß,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,nicht,PTKNEG,nicht,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,.,$.,--,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,Die,ART,der,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,Gruft,NN,gruft,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,ist,VAFIN,sein,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,über,ADV,über,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,vierhundert,CARD,vierhundern,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,Jahre,NN,jahr,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,alt,ADJD,alt,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,und,KON,und,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,solange,ADV,solange,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,wird,VAFIN,werden,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,sie,PPER,sie,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,auch,ADV,auch,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,in,APPR,in,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,dieser,PDAT,dieser,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,Weise,NN,weise,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,bewacht,VVPP,bewachen,2250,,
gdc,ger000566,1313,1429,Kammerherr,kammerherr,.,$.,--,2250,,
gdc,ger000566,1434,1498,Fürst,fuerst,Es,PPER,es,2250,,
gdc,ger000566,1434,1498,Fürst,fuerst,könnte,VMFIN,können,2250,,
gdc,ger000566,1434,1498,Fürst,fuerst,ein,ART,ein,2250,,
gdc,ger000566,1434,1498,Fürst,fuerst,Mißbrauch,NN,mißbrauch,2250,,
gdc,ger000566,1434,1498,Fürst,fuerst,sein,VAINF,sein,2250,,
gdc,ger000566,1434,1498,Fürst,fuerst,.,$.,--,2250,,
gdc,ger000566,1434,1498,Fürst,fuerst,Es,PPER,es,2250,,
gdc,ger000566,1434,1498,Fürst,fuerst,ist,VAFIN,sein,2250,,
gdc,ger000566,1434,1498,Fürst,fuerst,aber,ADV,aber,2250,,
gdc,ger000566,1434,1498,Fürst,fuerst,kein,PIAT,kein,2250,,
gdc,ger000566,1434,1498,Fürst,fuerst,Mißbrauch,NN,mißbrauch,2250,,
gdc,ger000566,1434,1498,Fürst,fuerst,?,$.,--,2250,,
gdc,ger000566,1503,1550,Kammerherr,kammerherr,Es,PPER,es,2250,,
gdc,ger000566,1503,1550,Kammerherr,kammerherr,ist,VAFIN,sein,2250,,
gdc,ger000566,1503,1550,Kammerherr,kammerherr,eine,ART,ein,2250,,
gdc,ger000566,1503,1550,Kammerherr,kammerherr,notwendige,ADJA,notwendig,2250,,
gdc,ger000566,1503,1550,Kammerherr,kammerherr,Einrichtung,NN,einrichtung,2250,,
gdc,ger000566,1503,1550,Kammerherr,kammerherr,.,$.,--,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Also,ADV,also,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,eine,ART,ein,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,notwendige,ADJA,notwendig,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Einrichtung,NN,einrichtung,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,.,$.,--,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Nun,ADV,nun,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,bin,VAFIN,sein,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,ich,PPER,ich,2250,fuerst,(0)
gdc,ger000566,1555,2000,Fürst,fuerst,solange,ADV,solange,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,hier,ADV,hier,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,auf,APPR,auf,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,dem,ART,der,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Landschloß,NN,landschloß,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,",","$,",--,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,bekomme,VVFIN,bekommen,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Einblick,NN,einblick,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,in,APPR,in,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Einzelheiten,NN,einzelheit,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,",","$,",--,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,die,PRELS,der,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,bisher,ADV,bisher,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Fremden,NN,fremde,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,anvertraut,ADJD,anvtrauen,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,waren,VAFIN,sein,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,–,PPER,–,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,sie,PPER,sie,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,bewährten,VVFIN,bewähren,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,sich,PRF,sich,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,schlecht,ADJD,schlecht,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,und,KON,und,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,recht,ADJD,recht,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,–,TRUNC,–,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,und,KON,und,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,habe,VAFIN,haben,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,gefunden,VVPP,finden,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,:,$.,--,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Der,ART,der,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Wächter,NN,wächter,2250,waechter,(2)
gdc,ger000566,1555,2000,Fürst,fuerst,oben,ADV,oben,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,im,APPRART,in,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Park,NN,park,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,genügt,VVFIN,genügen,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,nicht,PTKNEG,nicht,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,",","$,",--,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,es,PPER,es,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,muß,VMFIN,müssen,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,vielmehr,ADV,vielmehr,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,auch,ADV,auch,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,ein,ART,ein,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Wächter,NN,wächter,2250,waechter,(2)
gdc,ger000566,1555,2000,Fürst,fuerst,unten,ADV,unten,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,in,APPR,in,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,der,ART,der,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Gruft,NN,gruft,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,wachen,VVINF,wachen,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,.,$.,--,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Es,PPER,es,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,wird,VAFIN,werden,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,vielleicht,ADV,vielleicht,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,kein,PIAT,kein,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,angenehmes,ADJA,angenehm,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Amt,NN,amt,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,sein,VAINF,sein,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,.,$.,--,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Aber,KON,aber,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,erfahrungsgemäß,ADJD,erfahrungsgemäß,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,finden,VVFIN,finden,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,sich,PRF,sich,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,für,APPR,für,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,jeden,PIAT,jeder,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Posten,NN,posten,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,bereitwillige,ADJA,bereitwillig,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,und,KON,und,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,geeignete,ADJA,geeignet,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,Leute,NN,leute,2250,,
gdc,ger000566,1555,2000,Fürst,fuerst,.,$.,--,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,Natürlich,ADV,natürlich,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,wird,VAFIN,werden,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,alles,PIS,alle,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,was,PWS,was,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,Hoheit,NN,hoheit,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,anordnen,VVFIN,anordnen,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,ausgeführt,VVPP,ausführen,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,werden,VAINF,werden,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,",","$,",--,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,auch,ADV,auch,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,wenn,KOUS,wenn,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,die,ART,der,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,Notwendigkeit,NN,notwendigkeit,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,der,ART,der,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,Anordnung,NN,anordnung,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,nicht,PTKNEG,nicht,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,begriffen,VVPP,begreifen,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,wird,VAFIN,werden,2250,,
gdc,ger000566,2005,2140,Kammerherr,kammerherr,.,$.,--,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,Notwendigkeit,NN,notwendigkeit,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,"!",$.,--,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,Ist,VAFIN,sein,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,denn,ADV,denn,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,die,ART,der,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,Wache,NN,wache,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,am,APPRART,an,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,Parktor,NN,parktor,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,notwendig,ADJD,notwendig,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,?,$.,--,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,Der,ART,der,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,Friedrichspark,NN,friedrichspark,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,ist,VAFIN,sein,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,ein,ART,ein,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,Teil,NN,teil,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,des,ART,der,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,Schloßparkes,NN,schloßpark,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,",","$,",--,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,ist,VAFIN,sein,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,von,APPR,von,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,ihm,PPER,ihm,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,ganz,ADV,ganz,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,umfaßt,VVFIN,umfassen,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,",","$,",--,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,der,ART,der,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,Schloßpark,NN,schloßpark,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,selbst,ADV,selbst,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,ist,VAFIN,sein,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,reichlich,ADJD,reichlich,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,",","$,",--,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,sogar,ADV,sogar,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,militärisch,ADJD,militärisch,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,bewacht,VVPP,bewachen,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,.,$.,--,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,Wozu,PWAV,wozu,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,also,ADV,also,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,die,ART,der,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,besondere,ADJA,besonderer,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,Bewachung,NN,bewachung,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,des,ART,der,2250,,
gdc,ger000566,2145,2522,Fürst,fuerst,Friedrichsparks,NN,friedrichspark,2250,,
