corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkx0.0,68491,69280,Klara,klara,Gemüt,NN,gemüt,21013,,
gdc,pkx0.0,68491,69280,Klara,klara,"!",$.,--,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,Sie,PPER,sie,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,ist,VAFIN,sein,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,wieder,ADV,wieder,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,gesund,ADJD,gesund,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,Ich,PPER,ich,21013,leonhard,(3)
gdc,pkx0.0,69285,69383,Leonhard,leonhard,kam,VVFIN,kommen,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,ihr,PPER,ihr,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,meinen,VVFIN,mein,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,Glückwunsch,NN,glückwunsch,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,abzustatten,VVIZU,abstatten,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,und,KON,und,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,–,NE,–,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,was,PWS,was,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,meinst,ADV,meinst,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,du,PPER,du,21013,,
gdc,pkx0.0,69285,69383,Leonhard,leonhard,?,$.,--,21013,,
gdc,pkx0.0,69388,69399,Klara,klara,Und,KON,und,21013,,
gdc,pkx0.0,69388,69399,Klara,klara,?,$.,--,21013,,
gdc,pkx0.0,69404,69450,Leonhard,leonhard,Bei,APPR,bei,21013,,
gdc,pkx0.0,69404,69450,Leonhard,leonhard,deinem,PPOSAT,dein,21013,,
gdc,pkx0.0,69404,69450,Leonhard,leonhard,Vater,NN,vater,21013,,
gdc,pkx0.0,69404,69450,Leonhard,leonhard,um,APPR,um,21013,,
gdc,pkx0.0,69404,69450,Leonhard,leonhard,dich,PPER,dich,21013,,
gdc,pkx0.0,69404,69450,Leonhard,leonhard,anzuhalten,VVIZU,anhalten,21013,,
gdc,pkx0.0,69404,69450,Leonhard,leonhard,"!",$.,--,21013,,
gdc,pkx0.0,69455,69466,Klara,klara,Ach,ITJ,ach,21013,,
gdc,pkx0.0,69455,69466,Klara,klara,"!",$.,--,21013,,
gdc,pkx0.0,69471,69502,Leonhard,leonhard,Ist,VAFIN,sein,21013,,
gdc,pkx0.0,69471,69502,Leonhard,leonhard,dirs,ADJD,dir,21013,,
gdc,pkx0.0,69471,69502,Leonhard,leonhard,nicht,PTKNEG,nicht,21013,,
gdc,pkx0.0,69471,69502,Leonhard,leonhard,recht,ADV,recht,21013,,
gdc,pkx0.0,69471,69502,Leonhard,leonhard,?,$.,--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,Nicht,PTKNEG,nicht,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,recht,ADV,recht,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,?,$.,--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,Mein,PPOSAT,mein,21013,klara,(0)
gdc,pkx0.0,69507,69954,Klara,klara,Tod,NN,tod,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,wärs,VVFIN,wär,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,wenn,KOUS,wenn,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,ich,PPER,ich,21013,klara,(0)
gdc,pkx0.0,69507,69954,Klara,klara,nicht,PTKNEG,nicht,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,bald,ADV,bald,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,dein,PPOSAT,dein,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,Weib,NN,weib,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,würde,VAFIN,werden,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,aber,KON,aber,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,du,PPER,du,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,kennst,VVFIN,kennen,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,meinen,PPOSAT,meinen,21013,klara,(0)
gdc,pkx0.0,69507,69954,Klara,klara,Vater,NN,vater,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,nicht,PTKNEG,nicht,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,"!",$.,--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,Er,PPER,er,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,weiß,VVFIN,weiß,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,nicht,PTKNEG,nicht,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,warum,PWAV,warum,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,wir,PPER,wir,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,Eile,NN,eile,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,haben,VAFIN,haben,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,er,PPER,er,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,kanns,VVFIN,kann,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,nicht,PTKNEG,nicht,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,wissen,VVINF,wissen,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,und,KON,und,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,wir,PPER,wir,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,könnens,VMFIN,könnens,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,ihm,PPER,ihm,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,nicht,PTKNEG,nicht,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,sagen,VVINF,sagen,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,und,KON,und,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,er,PPER,er,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,hat,VAFIN,haben,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,hundert,CARD,hundert,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,Mal,NN,mal,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,erklärt,VVPP,erklären,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,daß,KOUS,daß,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,er,PPER,er,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,seine,PPOSAT,sein,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,Tochter,NN,tochter,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,nur,ADV,nur,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,dem,PDS,der,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,gibt,VVFIN,geben,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,der,ART,der,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,wie,PWAV,wie,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,er,PPER,er,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,es,PPER,es,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,nennt,VVFIN,nennen,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,nicht,PTKNEG,nicht,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,bloß,ADV,bloß,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,Liebe,NN,liebe,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,im,APPRART,in,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,Herzen,NN,herz,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,sondern,KON,sondern,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,auch,ADV,auch,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,Brot,NN,brot,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,im,APPRART,in,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,Schrank,NN,schrank,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,für,APPR,für,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,sie,PPER,sie,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,hat,VAFIN,haben,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,.,$.,--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,Er,PPER,er,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,wird,VAFIN,werden,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,sprechen,VVINF,sprechen,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,:,$.,--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,wart,VVIMP,sein,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,noch,ADV,noch,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,ein,ART,ein,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,Jahr,NN,jahr,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,mein,PPOSAT,mein,21013,klara,(0)
gdc,pkx0.0,69507,69954,Klara,klara,Sohn,NN,sohn,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,oder,KON,oder,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,zwei,CARD,zwei,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,und,KON,und,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,was,PWS,was,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,willst,VMFIN,wollen,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,du,PPER,du,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,antworten,VVINF,antworten,21013,,
gdc,pkx0.0,69507,69954,Klara,klara,?,$.,--,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,Närrin,ADV,närrin,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,der,ART,der,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,Punkt,NN,punkt,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,ist,VAFIN,sein,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,ja,ADV,ja,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,gerade,ADV,gerade,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,beseitigt,VVPP,beseitigen,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,"!",$.,--,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,Ich,PPER,ich,21013,leonhard,(3)
gdc,pkx0.0,69959,70051,Leonhard,leonhard,habe,VAFIN,haben,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,die,ART,der,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,Stelle,NN,stelle,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,ich,PPER,ich,21013,leonhard,(3)
gdc,pkx0.0,69959,70051,Leonhard,leonhard,bin,VAFIN,sein,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,Kassierer,NN,kassierer,21013,,
gdc,pkx0.0,69959,70051,Leonhard,leonhard,"!",$.,--,21013,,
gdc,pkx0.0,70056,70128,Klara,klara,Du,PPER,du,21013,,
gdc,pkx0.0,70056,70128,Klara,klara,bist,VAFIN,sein,21013,,
gdc,pkx0.0,70056,70128,Klara,klara,Kassierer,NN,kassierer,21013,,
gdc,pkx0.0,70056,70128,Klara,klara,?,$.,--,21013,,
gdc,pkx0.0,70056,70128,Klara,klara,Und,KON,und,21013,,
gdc,pkx0.0,70056,70128,Klara,klara,der,ART,der,21013,,
gdc,pkx0.0,70056,70128,Klara,klara,andere,ADJA,anderer,21013,,
gdc,pkx0.0,70056,70128,Klara,klara,Kandidat,NN,kandidat,21013,,
gdc,pkx0.0,70056,70128,Klara,klara,",","$,",--,21013,,
gdc,pkx0.0,70056,70128,Klara,klara,der,ART,der,21013,,
gdc,pkx0.0,70056,70128,Klara,klara,Neffe,NN,neffe,21013,,
gdc,pkx0.0,70056,70128,Klara,klara,vom,APPRART,von,21013,,
gdc,pkx0.0,70056,70128,Klara,klara,Pastor,NN,pastor,21013,,
gdc,pkx0.0,70056,70128,Klara,klara,?,$.,--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,War,VAFIN,sein,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,betrunken,VVPP,betrunken,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,als,KOUS,als,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,er,PPER,er,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,zum,APPRART,zu,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Examen,NN,examen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,kam,VVFIN,kommen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,verbeugte,VVFIN,verbeugen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,sich,PRF,sich,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,gegen,APPR,gegen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,den,ART,der,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Ofen,NN,ofen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,statt,KOUI,statt,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,gegen,APPR,gegen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,den,ART,der,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Bürgermeister,NN,bürgermeister,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,und,KON,und,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,stieß,VVFIN,stoßen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,als,KOUS,als,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,er,PPER,er,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,sich,PRF,sich,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,niedersetzte,VVFIN,niedersetzen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,drei,CARD,drei,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Tassen,NN,tasse,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,vom,APPRART,von,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Tisch,NN,tisch,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Du,PPER,du,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,weißt,VVFIN,weißen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,wie,PWAV,wie,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,hitzig,ADJD,hitzig,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,der,ART,der,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Alte,NN,alte,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,ist,VAFIN,sein,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Herr,NN,herr,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,"!",$.,--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,fuhr,VVFIN,fahren,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,er,PPER,er,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,auf,PTKVZ,auf,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,doch,ADV,doch,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,noch,ADV,noch,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,bekämpfte,VVFIN,bekämpfen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,er,PPER,er,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,sich,PRF,sich,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,und,KON,und,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,biß,VVFIN,biß,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,sich,PRF,sich,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,auf,APPR,auf,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,die,ART,der,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Lippen,NN,lippe,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,aber,KON,aber,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,seine,PPOSAT,sein,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Augen,NN,auge,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,blitzten,VVFIN,blitzen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,durch,APPR,durch,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,die,ART,der,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Brille,NN,brille,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,wie,PWAV,wie,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,ein,ART,ein,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Paar,NN,paar,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Schlangen,NN,schlange,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,die,PRELS,der,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,springen,VVINF,springen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,wollen,VMFIN,wollen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,und,KON,und,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,jede,PIS,jeder,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,seiner,PPOSAT,sein,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Mienen,NN,miene,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,spannte,VVFIN,spennen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,sich,PRF,sich,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,.,$.,--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Nun,ADV,nun,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,gings,ADV,gings,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,ans,APPRART,an,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Rechnen,NN,rechnen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,und,KON,und,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,ha,FM,ha,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,"!",$.,--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,ha,XY,ha,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,"!",$.,--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,mein,PPOSAT,mein,21013,leonhard,(3)
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Mitbewerber,NN,mitbewerber,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,rechnete,VVFIN,rechnen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,nach,APPR,nach,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,einem,ART,ein,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,selbsterfundenen,ADJA,selbsterfunden,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Einmaleins,NN,einmalein,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,das,ART,der,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,ganz,ADV,ganz,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,neue,ADJA,neu,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Resultate,NN,resultat,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,lieferte,VVFIN,liefern,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,;,$.,--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,der,ART,der,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,verrechnet,VVFIN,verrechnen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,sich,PRF,sich,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,"!",$.,--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,sprach,VVFIN,sprechen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,der,ART,der,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Bürgermeister,NN,bürgermeister,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,und,KON,und,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,reichte,VVFIN,reichen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,mir,PPER,sich,21013,leonhard,(3)
gdc,pkx0.0,70133,70918,Leonhard,leonhard,mit,APPR,mit,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,einem,ART,ein,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Blick,NN,blick,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,in,APPR,in,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,dem,PRELS,der,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,schon,ADV,schon,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,die,ART,der,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Bestallung,NN,bestallung,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,lag,VVFIN,liegen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,die,ART,der,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Hand,NN,hand,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,die,PRELS,der,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,ich,PPER,ich,21013,leonhard,(3)
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,obgleich,KOUS,obgleich,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,sie,PPER,sie,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,nach,APPR,nach,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Tabak,NE,tabak,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,roch,VVFIN,Roch,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,demütig,ADJD,demütig,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,an,APPR,an,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,die,ART,der,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,Lippen,NN,lippe,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,führte,VVFIN,führen,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,hier,ADV,hier,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,ist,VAFIN,sein,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,sie,PPER,sie,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,selbst,ADV,selbst,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,",","$,",--,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,unterschrieben,VVPP,unterschreiben,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,und,KON,und,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,besiegelt,VVPP,besiegeln,21013,,
gdc,pkx0.0,70133,70918,Leonhard,leonhard,"!",$.,--,21013,,
gdc,pkx0.0,70923,70941,Klara,klara,Das,PDS,der,21013,,
gdc,pkx0.0,70923,70941,Klara,klara,kommt,VVFIN,kommen,21013,,
