corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvgg.0,1967,2047,Kuck,kuck,Du,PPER,du,5104,,
gdc,tvgg.0,1967,2047,Kuck,kuck,gehst,VVFIN,gehen,5104,,
gdc,tvgg.0,1967,2047,Kuck,kuck,ein,ART,ein,5104,,
gdc,tvgg.0,1967,2047,Kuck,kuck,wenig,PIS,wenig,5104,,
gdc,tvgg.0,1967,2047,Kuck,kuck,summarisch,ADJD,summarisch,5104,,
gdc,tvgg.0,1967,2047,Kuck,kuck,vor,PTKVZ,vor,5104,,
gdc,tvgg.0,1967,2047,Kuck,kuck,.,$.,--,5104,,
gdc,tvgg.0,1967,2047,Kuck,kuck,Lass,VVIMP,lass,5104,,
gdc,tvgg.0,1967,2047,Kuck,kuck,die,ART,der,5104,,
gdc,tvgg.0,1967,2047,Kuck,kuck,Schimpferei,NN,schimpferei,5104,,
gdc,tvgg.0,1967,2047,Kuck,kuck,und,KON,und,5104,,
gdc,tvgg.0,1967,2047,Kuck,kuck,werde,VAFIN,werden,5104,,
gdc,tvgg.0,1967,2047,Kuck,kuck,ruhiger,ADJD,ruhig,5104,,
gdc,tvgg.0,1967,2047,Kuck,kuck,.,$.,--,5104,,
gdc,tvgg.0,2052,2138,Theodor,theodor,Ich,PPER,ich,5104,theodor,(0)
gdc,tvgg.0,2052,2138,Theodor,theodor,soll,VMFIN,sollen,5104,,
gdc,tvgg.0,2052,2138,Theodor,theodor,die,ART,der,5104,,
gdc,tvgg.0,2052,2138,Theodor,theodor,Schimpferei,NN,schimpferei,5104,,
gdc,tvgg.0,2052,2138,Theodor,theodor,lassen,VVINF,lassen,5104,,
gdc,tvgg.0,2052,2138,Theodor,theodor,?,$.,--,5104,,
gdc,tvgg.0,2052,2138,Theodor,theodor,Das,PDS,der,5104,,
gdc,tvgg.0,2052,2138,Theodor,theodor,ist,VAFIN,sein,5104,,
gdc,tvgg.0,2052,2138,Theodor,theodor,köstlich,ADJD,köstlich,5104,,
gdc,tvgg.0,2052,2138,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,2052,2138,Theodor,theodor,Schimpfe,VVFIN,schimpf,5104,,
gdc,tvgg.0,2052,2138,Theodor,theodor,ich,PPER,ich,5104,theodor,(0)
gdc,tvgg.0,2052,2138,Theodor,theodor,auf,APPR,auf,5104,,
gdc,tvgg.0,2052,2138,Theodor,theodor,die,ART,der,5104,,
gdc,tvgg.0,2052,2138,Theodor,theodor,Welt,NN,welt,5104,,
gdc,tvgg.0,2052,2138,Theodor,theodor,?,$.,--,5104,,
gdc,tvgg.0,2143,2169,Kuck,kuck,Nein,PTKANT,nein,5104,,
gdc,tvgg.0,2143,2169,Kuck,kuck,–,XY,–,5104,,
gdc,tvgg.0,2143,2169,Kuck,kuck,aber,ADV,aber,5104,,
gdc,tvgg.0,2143,2169,Kuck,kuck,auf,APPR,auf,5104,,
gdc,tvgg.0,2143,2169,Kuck,kuck,uns,PPER,uns,5104,,
gdc,tvgg.0,2143,2169,Kuck,kuck,"!",$.,--,5104,,
gdc,tvgg.0,2174,2259,Theodor,theodor,Jawohl,NE,jawohl,5104,,
gdc,tvgg.0,2174,2259,Theodor,theodor,"!",$.,--,5104,,
gdc,tvgg.0,2174,2259,Theodor,theodor,Weil,KOUS,weil,5104,,
gdc,tvgg.0,2174,2259,Theodor,theodor,Ihr,PPER,ihr,5104,,
gdc,tvgg.0,2174,2259,Theodor,theodor,eben,ADV,eben,5104,,
gdc,tvgg.0,2174,2259,Theodor,theodor,auf,APPR,auf,5104,,
gdc,tvgg.0,2174,2259,Theodor,theodor,die,ART,der,5104,,
gdc,tvgg.0,2174,2259,Theodor,theodor,Welt,NN,welt,5104,,
gdc,tvgg.0,2174,2259,Theodor,theodor,schimpft,VVFIN,schimpfen,5104,,
gdc,tvgg.0,2174,2259,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,2174,2259,Theodor,theodor,deswegen,PROAV,deswegen,5104,,
gdc,tvgg.0,2174,2259,Theodor,theodor,schimpfe,VVFIN,schimpfen,5104,,
gdc,tvgg.0,2174,2259,Theodor,theodor,ich,PPER,ich,5104,theodor,(0)
gdc,tvgg.0,2174,2259,Theodor,theodor,auf,APPR,auf,5104,,
gdc,tvgg.0,2174,2259,Theodor,theodor,Euch,PPER,euch,5104,,
gdc,tvgg.0,2174,2259,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,2264,2339,Kuck,kuck,Und,KON,und,5104,,
gdc,tvgg.0,2264,2339,Kuck,kuck,wir,PPER,wir,5104,,
gdc,tvgg.0,2264,2339,Kuck,kuck,schimpfen,VVFIN,schimpfen,5104,,
gdc,tvgg.0,2264,2339,Kuck,kuck,auf,APPR,auf,5104,,
gdc,tvgg.0,2264,2339,Kuck,kuck,Dich,PPER,dich,5104,,
gdc,tvgg.0,2264,2339,Kuck,kuck,",","$,",--,5104,,
gdc,tvgg.0,2264,2339,Kuck,kuck,weil,KOUS,weil,5104,,
gdc,tvgg.0,2264,2339,Kuck,kuck,Du,PPER,du,5104,,
gdc,tvgg.0,2264,2339,Kuck,kuck,unser,PPOSAT,unser,5104,,
gdc,tvgg.0,2264,2339,Kuck,kuck,Schimpfen,NN,schimpfen,5104,,
gdc,tvgg.0,2264,2339,Kuck,kuck,beschimpfen,VVINF,beschimpfen,5104,,
gdc,tvgg.0,2264,2339,Kuck,kuck,tust,VAFIN,tun,5104,,
gdc,tvgg.0,2264,2339,Kuck,kuck,.,$.,--,5104,,
gdc,tvgg.0,2344,2440,Theodor,theodor,Ja,PTKANT,ja,5104,,
gdc,tvgg.0,2344,2440,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,2344,2440,Theodor,theodor,die,ART,der,5104,,
gdc,tvgg.0,2344,2440,Theodor,theodor,Trauerklopsosophen,NN,trauerklopsosophe,5104,,
gdc,tvgg.0,2344,2440,Theodor,theodor,mag,VMFIN,mögen,5104,,
gdc,tvgg.0,2344,2440,Theodor,theodor,ich,PPER,ich,5104,theodor,(0)
gdc,tvgg.0,2344,2440,Theodor,theodor,eben,ADV,eben,5104,,
gdc,tvgg.0,2344,2440,Theodor,theodor,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,2344,2440,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,2344,2440,Theodor,theodor,Ich,PPER,ich,5104,theodor,(0)
gdc,tvgg.0,2344,2440,Theodor,theodor,will,VMFIN,wollen,5104,,
gdc,tvgg.0,2344,2440,Theodor,theodor,mich,PRF,mich,5104,theodor,(0)
gdc,tvgg.0,2344,2440,Theodor,theodor,ganz,ADV,ganz,5104,,
gdc,tvgg.0,2344,2440,Theodor,theodor,deutlich,ADJD,deutlich,5104,,
gdc,tvgg.0,2344,2440,Theodor,theodor,aussprechen,VVINF,aussprechen,5104,,
gdc,tvgg.0,2344,2440,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,Sei,VAIMP,sei,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,bitte,ADV,bitte,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,kurz,ADJD,kurz,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,;,$.,--,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,ich,PPER,ich,5104,kuck,(1)
gdc,tvgg.0,2445,2591,Kuck,kuck,muss,VMFIN,muss,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,gleich,ADV,gleich,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,wieder,ADV,wieder,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,ans,APPRART,an,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,Steuer,NN,steuer,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,",","$,",--,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,wir,PPER,wir,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,fliegen,VVFIN,fliegen,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,grade,FM,grade,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,durch,APPR,durch,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,die,ART,der,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,grünen,ADJA,grün,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,Nebel,NN,nebel,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,durch,APPR,durch,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,–,TRUNC,–,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,und,KON,und,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,da,ADV,da,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,muss,VMFIN,muss,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,man,PIS,man,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,aufpassen,VVINF,aufpassen,5104,,
gdc,tvgg.0,2445,2591,Kuck,kuck,.,$.,--,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,Die,ART,der,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,fliegende,ADJA,fliegend,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,Stadt,NN,stadt,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,ist,VAFIN,sein,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,in,APPR,in,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,grauer,ADJA,grau,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,Vorzeit,NN,vorzeit,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,einzig,ADJD,einzig,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,zu,APPR,zu,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,dem,ART,der,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,Zwecke,NN,zweck,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,gegründet,VVPP,gründen,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,den,ART,der,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,lebenden,ADJA,lebend,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,Wesen,NN,wesen,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,auf,APPR,auf,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,den,ART,der,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,verschiedenen,ADJA,verschieden,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,Sternen,NN,stern,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,unsrer,ADJA,unsrer,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,Weltecke,NN,weltecke,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,eine,ART,ein,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,einzige,ADJA,einzig,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,Sache,NN,sache,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,zu,PTKZU,zu,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,übermitteln,VVINF,übermitteln,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,–,$.,–,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,nämlich,ADV,nämlich,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,:,$.,--,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,einen,ART,ein,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,ungefähren,ADJA,ungefähr,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,Begriff,NN,begriff,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,von,APPR,von,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,der,ART,der,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,nie,ADV,nie,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,zu,PTKZU,zu,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,erschöpfenden,ADJA,erschöpfend,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,Grossartigkeit,NN,grossartigkeit,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,der,ART,der,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,Welt,NN,welt,5104,,
gdc,tvgg.0,2596,3059,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,3064,3145,Kuck,kuck,Von,APPR,von,5104,,
gdc,tvgg.0,3064,3145,Kuck,kuck,dieser,PDAT,dieser,5104,,
gdc,tvgg.0,3064,3145,Kuck,kuck,Grossartigkeit,NN,grossartigkeit,5104,,
gdc,tvgg.0,3064,3145,Kuck,kuck,der,ART,der,5104,,
gdc,tvgg.0,3064,3145,Kuck,kuck,Welt,NN,welt,5104,,
gdc,tvgg.0,3064,3145,Kuck,kuck,bin,VAFIN,sein,5104,,
gdc,tvgg.0,3064,3145,Kuck,kuck,ich,PPER,ich,5104,kuck,(1)
gdc,tvgg.0,3064,3145,Kuck,kuck,eben,ADV,eben,5104,,
gdc,tvgg.0,3064,3145,Kuck,kuck,heute,ADV,heute,5104,,
gdc,tvgg.0,3064,3145,Kuck,kuck,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,3064,3145,Kuck,kuck,mehr,ADV,mehr,5104,,
gdc,tvgg.0,3064,3145,Kuck,kuck,überzeugt,VVPP,überzeugen,5104,,
gdc,tvgg.0,3064,3145,Kuck,kuck,.,$.,--,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,Unterbrich,ADV,unterbrich,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,mich,PPER,mich,5104,theodor,(0)
gdc,tvgg.0,3150,3445,Theodor,theodor,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,Du,PPER,du,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,weisst,VVFIN,weissen,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,dass,KOUS,daß,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,ich,PPER,ich,5104,theodor,(0)
gdc,tvgg.0,3150,3445,Theodor,theodor,keinen,PIAT,kein,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,Zweifel,NN,zweifel,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,an,APPR,an,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,der,ART,der,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,Grossartigkeit,NN,grossartigkeit,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,der,ART,der,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,Welt,NN,welt,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,aufkommen,VVINF,aufkommen,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,lasse,VVFIN,lassen,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,Ich,PPER,ich,5104,theodor,(0)
gdc,tvgg.0,3150,3445,Theodor,theodor,erkläre,VVFIN,erklären,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,diejenigen,PDS,derjenige,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,die,PRELS,der,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,scheinbar,ADJD,scheinbar,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,unglücklichen,ADJA,unglücklich,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,Verhältnissen,NN,verhältnis,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,ein,ART,ein,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,paar,PIAT,paar,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,gute,ADJA,gut,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,Seiten,NN,seite,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,abgewinnen,VVINF,abgewinnen,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,können,VMINF,können,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,einfach,ADV,einfach,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,für,APPR,für,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,Faulpelze,NN,faulpelz,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,die,PRELS,der,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,ihr,PPER,ihr,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,bischen,VVFIN,bisch,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,Witz,NN,witz,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,nicht,PTKNEG,nicht,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,anstrengen,VVINF,anstrengen,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,wollen,VMINF,wollen,5104,,
gdc,tvgg.0,3150,3445,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,Bitte,NN,bitte,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,–,XY,–,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,sage,VVFIN,sagen,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,",","$,",--,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,was,PWS,was,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,Du,PPER,du,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,willst,VVFIN,wollen,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,;,$.,--,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,ich,PPER,ich,5104,kuck,(1)
gdc,tvgg.0,3450,3522,Kuck,kuck,habe,VAFIN,haben,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,keine,PIAT,kein,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,Zeit,NN,zeit,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,.,$.,--,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,Machs,VVIMP,machs,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,doch,ADV,doch,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,kurz,ADJD,kurz,5104,,
gdc,tvgg.0,3450,3522,Kuck,kuck,"!",$.,--,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,Wir,PPER,wir,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,nehmen,VVFIN,nehmen,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,in,APPR,in,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,unsrer,ADJD,unsrer,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,fliegenden,ADJA,fliegend,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,Stadt,NN,stadt,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,aus,APPR,aus,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,den,ART,der,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,verschiedenen,ADJA,verschieden,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,Sternwelten,NN,sternwelt,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,Lebewesen,NN,lebewesen,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,auf,PTKVZ,auf,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,denen,PRELS,der,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,wir,PPER,wir,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,die,ART,der,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,Grossartigkeit,NN,grossartigkeit,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,der,ART,der,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,Welt,NN,welt,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,so,ADV,so,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,deutlich,ADJD,deutlich,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,wie,KOKOM,wie,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,möglich,ADJD,möglich,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,machen,VVINF,machen,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,wollen,VMFIN,wollen,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,.,$.,--,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,Ihr,PPER,ihr,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,aber,ADV,aber,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,seid,VAFIN,sein,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,zu,PTKA,zu,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,faul,ADJD,faul,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,",","$,",--,5104,,
gdc,tvgg.0,3527,3870,Theodor,theodor,mit,APPR,mit,5104,,
