corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn73.0,3294,3502,_Stage,_Stage,im,APPRART,in,28580,,
gdc,jn73.0,3294,3502,_Stage,_Stage,Hintergrunde,NN,hintergrunde,28580,,
gdc,jn73.0,3294,3502,_Stage,_Stage,auf,APPR,auf,28580,,
gdc,jn73.0,3294,3502,_Stage,_Stage,den,ART,der,28580,,
gdc,jn73.0,3294,3502,_Stage,_Stage,Felsen,NN,fels,28580,,
gdc,jn73.0,3294,3502,_Stage,_Stage,erscheinen,VVINF,erscheinen,28580,,
gdc,jn73.0,3294,3502,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,3294,3502,_Stage,_Stage,das,ART,der,28580,,
gdc,jn73.0,3294,3502,_Stage,_Stage,zweite,ADJA,zweiter,28580,,
gdc,jn73.0,3294,3502,_Stage,_Stage,und,KON,und,28580,,
gdc,jn73.0,3294,3502,_Stage,_Stage,letzte,ADJA,letzter,28580,,
gdc,jn73.0,3294,3502,_Stage,_Stage,Mal,NN,mal,28580,,
gdc,jn73.0,3294,3502,_Stage,_Stage,verhallend,ADJD,verhallend,28580,,
gdc,jn73.0,3294,3502,_Stage,_Stage,ein,PTKVZ,ein,28580,,
gdc,jn73.0,3294,3502,_Stage,_Stage,.,$.,--,28580,,
gdc,jn73.0,3508,3580,Lux,lux,rauher,ADJD,rauh,28580,,
gdc,jn73.0,3508,3580,Lux,lux,alter,ADJA,alt,28580,,
gdc,jn73.0,3508,3580,Lux,lux,Weidmann,NN,weidmann,28580,,
gdc,jn73.0,3508,3580,Lux,lux,",","$,",--,28580,,
gdc,jn73.0,3508,3580,Lux,lux,militärische,ADJA,militärisch,28580,,
gdc,jn73.0,3508,3580,Lux,lux,Haltung,NN,haltung,28580,,
gdc,jn73.0,3508,3580,Lux,lux,",","$,",--,28580,,
gdc,jn73.0,3508,3580,Lux,lux,in,APPR,in,28580,,
gdc,jn73.0,3508,3580,Lux,lux,die,ART,der,28580,,
gdc,jn73.0,3508,3580,Lux,lux,Scene,NN,scene,28580,,
gdc,jn73.0,3508,3580,Lux,lux,links,ADV,links,28580,,
gdc,jn73.0,3508,3580,Lux,lux,weisend,ADJD,weisend,28580,,
gdc,jn73.0,3508,3580,Lux,lux,.,$.,--,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,graues,ADJA,grau,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,Haar,NN,haar,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,",","$,",--,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,in,APPR,in,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,der,ART,der,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,Mitte,NN,mitte,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,gescheitelt,VVPP,scheiteln,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,",","$,",--,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,glattes,ADJA,glatter,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,Gesicht,NN,gesicht,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,",","$,",--,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,hohe,ADJA,hoch,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,Binde,NN,binde,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,",","$,",--,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,steif,ADJD,steif,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,",","$,",--,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,trocken,ADJD,trocken,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,aber,ADV,aber,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,aristokratische,ADJA,aristokratisch,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,Manieren,NN,manieren,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,",","$,",--,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,Jagdkleid,NN,jagdkleid,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,",","$,",--,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,gleichfalls,ADV,gleichfalls,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,in,APPR,in,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,die,ART,der,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,Scene,NN,scene,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,links,ADV,links,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,deutend,ADJD,deutend,28580,,
gdc,jn73.0,3677,3841,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,3930,3941,Finsterberg,finsterberg,vorkommend,ADJD,vorkommend,28580,,
gdc,jn73.0,3930,3941,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,3998,4032,Lux,lux,folgt,VVFIN,folgen,28580,,
gdc,jn73.0,3998,4032,Lux,lux,in,APPR,in,28580,,
gdc,jn73.0,3998,4032,Lux,lux,respektvoller,ADJA,respektvoll,28580,,
gdc,jn73.0,3998,4032,Lux,lux,Entfernung,NN,entfernung,28580,,
gdc,jn73.0,3998,4032,Lux,lux,.,$.,--,28580,,
gdc,jn73.0,4060,4069,Lux,lux,Betonend,ADJD,betonend,28580,,
gdc,jn73.0,4060,4069,Lux,lux,.,$.,--,28580,,
gdc,jn73.0,4122,4129,Finsterberg,finsterberg,hustet,VVFIN,husten,28580,,
gdc,jn73.0,4122,4129,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,4399,4428,Finsterberg,finsterberg,rasch,ADJD,rasch,28580,,
gdc,jn73.0,4399,4428,Finsterberg,finsterberg,sich,PRF,sich,28580,,
gdc,jn73.0,4399,4428,Finsterberg,finsterberg,gegen,APPR,gegen,28580,,
gdc,jn73.0,4399,4428,Finsterberg,finsterberg,Lux,NE,lux,28580,,(0)
gdc,jn73.0,4399,4428,Finsterberg,finsterberg,wendend,ADJD,wendend,28580,,
gdc,jn73.0,4399,4428,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,4856,4865,Finsterberg,finsterberg,lächelnd,ADJD,lächelnd,28580,,
gdc,jn73.0,4856,4865,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,5410,5424,Finsterberg,finsterberg,hustet,VVFIN,husten,28580,,
gdc,jn73.0,5410,5424,Finsterberg,finsterberg,erregt,VVFIN,erregen,28580,,
gdc,jn73.0,5410,5424,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,5904,5912,Finsterberg,finsterberg,strenge,VVFIN,strengen,28580,,
gdc,jn73.0,5904,5912,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,6224,6236,Lux,lux,hingeworfen,VVPP,hinwerfen,28580,,
gdc,jn73.0,6224,6236,Lux,lux,.,$.,--,28580,,
gdc,jn73.0,6915,6934,Finsterberg,finsterberg,nickt,VVFIN,nicken,28580,,
gdc,jn73.0,6915,6934,Finsterberg,finsterberg,vor,APPR,vor,28580,,
gdc,jn73.0,6915,6934,Finsterberg,finsterberg,sich,PRF,sich,28580,,
gdc,jn73.0,6915,6934,Finsterberg,finsterberg,hin,ADV,hin,28580,,
gdc,jn73.0,6915,6934,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,6984,7045,Finsterberg,finsterberg,Zieht,VVFIN,ziehen,28580,,
gdc,jn73.0,6984,7045,Finsterberg,finsterberg,seine,PPOSAT,sein,28580,,
gdc,jn73.0,6984,7045,Finsterberg,finsterberg,silberne,ADJA,silbern,28580,,
gdc,jn73.0,6984,7045,Finsterberg,finsterberg,Dose,NN,dose,28580,,
gdc,jn73.0,6984,7045,Finsterberg,finsterberg,",","$,",--,28580,,
gdc,jn73.0,6984,7045,Finsterberg,finsterberg,greift,VVFIN,greifen,28580,,
gdc,jn73.0,6984,7045,Finsterberg,finsterberg,bedächtig,ADJD,bedächtig,28580,,
gdc,jn73.0,6984,7045,Finsterberg,finsterberg,nach,APPR,nach,28580,,
gdc,jn73.0,6984,7045,Finsterberg,finsterberg,einer,ART,ein,28580,,
gdc,jn73.0,6984,7045,Finsterberg,finsterberg,Prise,NN,prise,28580,,
gdc,jn73.0,6984,7045,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,7077,7110,Finsterberg,finsterberg,Klopft,VVFIN,klopfen,28580,,
gdc,jn73.0,7077,7110,Finsterberg,finsterberg,ihm,PPER,ihm,28580,,
gdc,jn73.0,7077,7110,Finsterberg,finsterberg,gnädig,ADJD,gnädig,28580,,
gdc,jn73.0,7077,7110,Finsterberg,finsterberg,auf,APPR,auf,28580,,
gdc,jn73.0,7077,7110,Finsterberg,finsterberg,die,ART,der,28580,,
gdc,jn73.0,7077,7110,Finsterberg,finsterberg,Achsel,NN,achsel,28580,,
gdc,jn73.0,7077,7110,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,7982,8021,Finsterberg,finsterberg,jetzt,ADV,jetzt,28580,,
gdc,jn73.0,7982,8021,Finsterberg,finsterberg,erst,ADV,erst,28580,,
gdc,jn73.0,7982,8021,Finsterberg,finsterberg,mit,APPR,mit,28580,,
gdc,jn73.0,7982,8021,Finsterberg,finsterberg,Befriedigung,NN,befriedigung,28580,,
gdc,jn73.0,7982,8021,Finsterberg,finsterberg,schnupfend,ADJD,schnupfend,28580,,
gdc,jn73.0,7982,8021,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,8239,8256,Finsterberg,finsterberg,Plötzlich,ADJD,plötzlich,28580,,
gdc,jn73.0,8239,8256,Finsterberg,finsterberg,launig,ADJD,launig,28580,,
gdc,jn73.0,8239,8256,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,8521,8536,Finsterberg,finsterberg,nickt,ADJD,nicken,28580,,
gdc,jn73.0,8521,8536,Finsterberg,finsterberg,lächelnd,ADJD,lächelnd,28580,,
gdc,jn73.0,8521,8536,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,8759,8774,Finsterberg,finsterberg,nickt,ADJD,nicken,28580,,
gdc,jn73.0,8759,8774,Finsterberg,finsterberg,für,APPR,für,28580,,
gdc,jn73.0,8759,8774,Finsterberg,finsterberg,sich,PRF,sich,28580,,
gdc,jn73.0,8759,8774,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,8815,8828,Lux,lux,nachdenklich,ADJD,nachdenklich,28580,,
gdc,jn73.0,8815,8828,Lux,lux,.,$.,--,28580,,
gdc,jn73.0,9498,9511,Finsterberg,finsterberg,Kleine,ADJA,klein,28580,,
gdc,jn73.0,9498,9511,Finsterberg,finsterberg,Pause,NN,pause,28580,,
gdc,jn73.0,9498,9511,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,9517,9536,Finsterberg,finsterberg,Winkt,VVFIN,winken,28580,,
gdc,jn73.0,9517,9536,Finsterberg,finsterberg,ihm,PPER,ihm,28580,,
gdc,jn73.0,9517,9536,Finsterberg,finsterberg,zu,PTKZU,zu,28580,,
gdc,jn73.0,9517,9536,Finsterberg,finsterberg,gehen,VVINF,gehen,28580,,
gdc,jn73.0,9517,9536,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,9598,9607,Finsterberg,finsterberg,unwillig,ADJD,unwillig,28580,,
gdc,jn73.0,9598,9607,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,9624,9631,Finsterberg,finsterberg,Lux,NE,lux,28580,,(0)
gdc,jn73.0,9624,9631,Finsterberg,finsterberg,ab,PTKVZ,ab,28580,,
gdc,jn73.0,9624,9631,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,9647,9654,Finsterberg,finsterberg,allein,ADV,allein,28580,,
gdc,jn73.0,9647,9654,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,9994,10048,Finsterberg,finsterberg,Nickt,NN,nickt,28580,,
gdc,jn73.0,9994,10048,Finsterberg,finsterberg,für,APPR,für,28580,,
gdc,jn73.0,9994,10048,Finsterberg,finsterberg,sich,PRF,sich,28580,,
gdc,jn73.0,9994,10048,Finsterberg,finsterberg,nachdenklich,ADJD,nachdenklich,28580,,
gdc,jn73.0,9994,10048,Finsterberg,finsterberg,",","$,",--,28580,,
gdc,jn73.0,9994,10048,Finsterberg,finsterberg,indem,KOUS,indem,28580,,
gdc,jn73.0,9994,10048,Finsterberg,finsterberg,er,PPER,er,28580,,
gdc,jn73.0,9994,10048,Finsterberg,finsterberg,zur,APPRART,zu,28580,,
gdc,jn73.0,9994,10048,Finsterberg,finsterberg,Dose,NN,dose,28580,,
gdc,jn73.0,9994,10048,Finsterberg,finsterberg,greift,VVFIN,greifen,28580,,
gdc,jn73.0,9994,10048,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,10076,10108,Finsterberg,finsterberg,Wendet,VVFIN,wenden,28580,,
gdc,jn73.0,10076,10108,Finsterberg,finsterberg,sich,PRF,sich,28580,,
gdc,jn73.0,10076,10108,Finsterberg,finsterberg,gegen,APPR,gegen,28580,,
gdc,jn73.0,10076,10108,Finsterberg,finsterberg,den,ART,der,28580,,
gdc,jn73.0,10076,10108,Finsterberg,finsterberg,Kommenden,NN,kommend,28580,,
gdc,jn73.0,10076,10108,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,10130,10154,_Stage,_Stage,Voriger,NN,vorig,28580,,
gdc,jn73.0,10130,10154,_Stage,_Stage,",","$,",--,28580,,
gdc,jn73.0,10130,10154,_Stage,_Stage,Hell,NE,hell,28580,,(2)
gdc,jn73.0,10130,10154,_Stage,_Stage,von,APPR,von,28580,,
gdc,jn73.0,10130,10154,_Stage,_Stage,links,ADV,links,28580,,
gdc,jn73.0,10130,10154,_Stage,_Stage,.,$.,--,28580,,
gdc,jn73.0,10168,10176,Finsterberg,finsterberg,grüßend,ADJD,grüßend,28580,,
gdc,jn73.0,10168,10176,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,10213,10219,Hell,hell,dankt,VVFIN,danken,28580,,
gdc,jn73.0,10213,10219,Hell,hell,.,$.,--,28580,,
gdc,jn73.0,10233,10246,Hell,hell,Will,VMFIN,wollen,28580,,
gdc,jn73.0,10233,10246,Hell,hell,vorüber,ADV,vorüber,28580,,
gdc,jn73.0,10233,10246,Hell,hell,.,$.,--,28580,,
gdc,jn73.0,10263,10284,Finsterberg,finsterberg,vertritt,VVFIN,vertreten,28580,,
gdc,jn73.0,10263,10284,Finsterberg,finsterberg,ihm,PPER,ihm,28580,,
gdc,jn73.0,10263,10284,Finsterberg,finsterberg,den,ART,der,28580,,
gdc,jn73.0,10263,10284,Finsterberg,finsterberg,Weg,NN,weg,28580,,
gdc,jn73.0,10263,10284,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,10347,10381,Hell,hell,ihn,PPER,ihn,28580,,
gdc,jn73.0,10347,10381,Hell,hell,erkennend,ADJD,erkennend,28580,,
gdc,jn73.0,10347,10381,Hell,hell,und,KON,und,28580,,
gdc,jn73.0,10347,10381,Hell,hell,sich,PRF,sich,28580,,
gdc,jn73.0,10347,10381,Hell,hell,verbeugend,ADJD,verbeugend,28580,,
gdc,jn73.0,10347,10381,Hell,hell,.,$.,--,28580,,
gdc,jn73.0,11014,11022,Hell,hell,unruhig,ADJD,unruhig,28580,,
gdc,jn73.0,11014,11022,Hell,hell,.,$.,--,28580,,
gdc,jn73.0,11290,11305,Finsterberg,finsterberg,wiegt,VVFIN,wiegen,28580,,
gdc,jn73.0,11290,11305,Finsterberg,finsterberg,den,ART,der,28580,,
gdc,jn73.0,11290,11305,Finsterberg,finsterberg,Kopf,NN,kopf,28580,,
gdc,jn73.0,11290,11305,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,11731,11746,Finsterberg,finsterberg,Fast,ADV,fast,28580,,
gdc,jn73.0,11731,11746,Finsterberg,finsterberg,väterlich,ADJD,väterlich,28580,,
gdc,jn73.0,11731,11746,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,12189,12198,Finsterberg,finsterberg,Lächelnd,ADJD,lächelnd,28580,,
gdc,jn73.0,12189,12198,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,12268,12293,Finsterberg,finsterberg,Hell,NE,hell,28580,,(2)
gdc,jn73.0,12268,12293,Finsterberg,finsterberg,tritt,VVFIN,treten,28580,,
gdc,jn73.0,12268,12293,Finsterberg,finsterberg,langsam,ADJD,langsam,28580,,
gdc,jn73.0,12268,12293,Finsterberg,finsterberg,näher,ADJD,nah,28580,,
gdc,jn73.0,12268,12293,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,12653,12665,Finsterberg,finsterberg,Sehr,ADV,sehr,28580,,
gdc,jn73.0,12653,12665,Finsterberg,finsterberg,jovial,ADJD,jovial,28580,,
gdc,jn73.0,12653,12665,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,13023,13097,Finsterberg,finsterberg,verbirgt,VVFIN,verbergen,28580,,
gdc,jn73.0,13023,13097,Finsterberg,finsterberg,seine,PPOSAT,sein,28580,,
gdc,jn73.0,13023,13097,Finsterberg,finsterberg,Verlegenheit,NN,verlegenheit,28580,,
gdc,jn73.0,13023,13097,Finsterberg,finsterberg,hinter,APPR,hinter,28580,,
gdc,jn73.0,13023,13097,Finsterberg,finsterberg,ein,ART,ein,28580,,
gdc,jn73.0,13023,13097,Finsterberg,finsterberg,groteskes,ADJA,grotesk,28580,,
gdc,jn73.0,13023,13097,Finsterberg,finsterberg,Gesicht,NN,gesicht,28580,,
gdc,jn73.0,13023,13097,Finsterberg,finsterberg,",","$,",--,28580,,
gdc,jn73.0,13023,13097,Finsterberg,finsterberg,pfeift,VVFIN,pfeifen,28580,,
gdc,jn73.0,13023,13097,Finsterberg,finsterberg,vor,APPR,vor,28580,,
gdc,jn73.0,13023,13097,Finsterberg,finsterberg,sich,PRF,sich,28580,,
gdc,jn73.0,13023,13097,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,13157,13201,Finsterberg,finsterberg,Legt,VVFIN,legt,28580,,
gdc,jn73.0,13157,13201,Finsterberg,finsterberg,plötzlich,ADJD,plötzlich,28580,,
gdc,jn73.0,13157,13201,Finsterberg,finsterberg,das,ART,der,28580,,
gdc,jn73.0,13157,13201,Finsterberg,finsterberg,Gesicht,NN,gesicht,28580,,
gdc,jn73.0,13157,13201,Finsterberg,finsterberg,in,APPR,in,28580,,
gdc,jn73.0,13157,13201,Finsterberg,finsterberg,ernste,ADJA,ernst,28580,,
gdc,jn73.0,13157,13201,Finsterberg,finsterberg,Falten,NN,falte,28580,,
gdc,jn73.0,13157,13201,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,14501,14510,Finsterberg,finsterberg,für,APPR,für,28580,,
gdc,jn73.0,14501,14510,Finsterberg,finsterberg,sich,PRF,sich,28580,,
gdc,jn73.0,14501,14510,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,14557,14562,Finsterberg,finsterberg,Laut,NN,laut,28580,,
gdc,jn73.0,14557,14562,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,14995,15016,Hell,hell,im,APPRART,in,28580,,
gdc,jn73.0,14995,15016,Hell,hell,Eifer,NN,eifer,28580,,
gdc,jn73.0,14995,15016,Hell,hell,ausbrechend,ADJD,ausbrechend,28580,,
gdc,jn73.0,14995,15016,Hell,hell,.,$.,--,28580,,
gdc,jn73.0,15464,15502,Finsterberg,finsterberg,erstaunt,ADJD,erstaunen,28580,,
gdc,jn73.0,15464,15502,Finsterberg,finsterberg,",","$,",--,28580,,
gdc,jn73.0,15464,15502,Finsterberg,finsterberg,mit,APPR,mit,28580,,
gdc,jn73.0,15464,15502,Finsterberg,finsterberg,freundlichem,ADJA,freundlich,28580,,
gdc,jn73.0,15464,15502,Finsterberg,finsterberg,Kopfnicken,NN,kopfnicken,28580,,
gdc,jn73.0,15464,15502,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,16040,16059,Finsterberg,finsterberg,lächelt,VVFIN,lächeln,28580,,
gdc,jn73.0,16040,16059,Finsterberg,finsterberg,",","$,",--,28580,,
gdc,jn73.0,16040,16059,Finsterberg,finsterberg,gewichtig,ADJD,gewichtig,28580,,
gdc,jn73.0,16040,16059,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,16656,16682,Finsterberg,finsterberg,trocknet,VVFIN,trocknen,28580,,
gdc,jn73.0,16656,16682,Finsterberg,finsterberg,sich,PRF,sich,28580,,
gdc,jn73.0,16656,16682,Finsterberg,finsterberg,den,ART,der,28580,,
gdc,jn73.0,16656,16682,Finsterberg,finsterberg,Schweiß,NN,schweiß,28580,,
gdc,jn73.0,16656,16682,Finsterberg,finsterberg,.,$.,--,28580,,
gdc,jn73.0,17117,17160,Finsterberg,finsterberg,fährt,VVFIN,fahren,28580,,
gdc,jn73.0,17117,17160,Finsterberg,finsterberg,wieder,ADV,wieder,28580,,
