corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Kommandieren,NN,kommandieren,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Dem,ART,der,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,eigenen,ADJA,eigen,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Körper,NN,körper,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,war,VAFIN,sein,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,er,PPER,er,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,strenge,ADJA,streng,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,;,$.,--,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Dem,ART,der,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Soldaten,NN,soldat,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,ließ,VVFIN,lassen,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,er,PPER,er,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,vieles,PIS,viele,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,passieren,VVINF,passieren,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Und,KON,und,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,gings,ADV,ging,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,nur,ADV,nur,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,nicht,PTKNEG,nicht,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,aus,APPR,aus,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,seiner,PPOSAT,sein,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Kassen,NN,kasse,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Sein,PPOSAT,sein,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Spruch,NN,spruch,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,war,VAFIN,sein,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,:,$.,--,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,leben,VVINF,leben,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,und,KON,und,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,leben,VVINF,leben,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,lassen,VVINF,lassen,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Aber,KON,aber,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,das,ART,der,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Glück,NN,glück,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,blieb,VVFIN,bleiben,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,ihm,PPER,ihm,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,nicht,PTKNEG,nicht,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,stet,VVFIN,sten,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,–,ART,–,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Seit,NN,seit,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,der,ART,der,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Leipziger,ADJA,leipziger,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Fatalität,NN,fatalität,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Wollt,NE,wollen,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,es,PPER,es,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,eben,ADV,eben,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,nirgends,ADV,nirgends,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,mehr,PIS,mehr,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,flecken,VVINF,flecken,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Alles,PIS,alle,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,bei,APPR,bei,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,uns,PPER,uns,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,geriet,VVFIN,geraten,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,ins,APPRART,in,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Stecken,NN,stecken,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,;,$.,--,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Wo,PWAV,wo,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,wir,PPER,wir,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,erschienen,VVFIN,erscheinen,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,und,KON,und,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,pochten,VVFIN,pochen,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,an,PTKVZ,an,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Ward,NE,ward,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,nicht,PTKNEG,nicht,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,gegrüßt,VVPP,grüßen,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,noch,ADV,noch,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,aufgetan,VVPP,auftun,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Wir,PPER,wir,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,mußten,VMFIN,müssen,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,uns,PPER,uns,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,drücken,VVINF,drücken,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,von,APPR,von,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Ort,NN,ort,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,zu,APPR,zu,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Ort,NN,ort,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Der,ART,der,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,alte,ADJA,alt,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Respekt,NN,respekt,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,war,VAFIN,sein,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,eben,ADV,eben,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,fort,PTKVZ,fort,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,–,XY,–,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Da,ADV,da,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,nahm,VVFIN,nehmen,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,ich,PPER,ich,9813,erster_jaeger,(8)
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Handgeld,NN,handgeld,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,von,APPR,von,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,den,ART,der,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Sachsen,NE,sachsen,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Meinte,NE,meinte,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,da,ADV,da,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,müßte,VMFIN,müssen,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,mein,PPOSAT,mein,9813,erster_jaeger,(8)
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,Glück,NN,glück,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,recht,ADV,recht,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,wachsen,VVINF,wachsen,9813,,
gdc,txtj.0,19342,20162,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,20168,20236,Wachtmeister,wachtmeister,Nun,ADV,nun,9813,,
gdc,txtj.0,20168,20236,Wachtmeister,wachtmeister,"!",$.,--,9813,,
gdc,txtj.0,20168,20236,Wachtmeister,wachtmeister,da,ADV,da,9813,,
gdc,txtj.0,20168,20236,Wachtmeister,wachtmeister,kamt,VVFIN,kamen,9813,,
gdc,txtj.0,20168,20236,Wachtmeister,wachtmeister,Ihr,PPER,ihr,9813,,
gdc,txtj.0,20168,20236,Wachtmeister,wachtmeister,ja,ADV,ja,9813,,
gdc,txtj.0,20168,20236,Wachtmeister,wachtmeister,eben,ADV,eben,9813,,
gdc,txtj.0,20168,20236,Wachtmeister,wachtmeister,recht,ADV,recht,9813,,
gdc,txtj.0,20168,20236,Wachtmeister,wachtmeister,Zur,APPRART,zu,9813,,
gdc,txtj.0,20168,20236,Wachtmeister,wachtmeister,böhmischen,ADJA,böhmisch,9813,,
gdc,txtj.0,20168,20236,Wachtmeister,wachtmeister,Beute,NN,beute,9813,,
gdc,txtj.0,20168,20236,Wachtmeister,wachtmeister,.,$.,--,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Es,PPER,es,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,ging,VVFIN,gehen,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,mir,PPER,sich,9813,erster_jaeger,(8)
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,schlecht,ADJD,schlecht,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Sollten,VMFIN,sollen,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,da,ADV,da,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,strenge,ADJA,streng,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Mannszucht,NN,mannszucht,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,halten,VVINF,halten,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Durften,NN,durft,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,nicht,PTKNEG,nicht,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,recht,ADV,recht,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,als,APPR,als,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Feinde,NN,feind,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,walten,VVINF,walten,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Mußten,NN,mußte,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,des,ART,der,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Kaisers,NN,kaiser,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Schlösser,NN,schlösser,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,bewachen,VVINF,bewachen,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Viel,NN,viel,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Umständ,NN,umständ,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,und,KON,und,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Komplimente,NN,kompliment,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,machen,VVINF,machen,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Führten,NN,führte,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,den,ART,der,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Krieg,NN,krieg,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,als,APPR,als,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,wärs,NN,wär,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,nur,ADV,nur,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Scherz,NN,scherz,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Hatten,NN,haben,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,für,APPR,für,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,die,ART,der,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Sach,NN,sach,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,nur,ADV,nur,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,ein,ART,ein,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,halbes,ADJA,halb,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Herz,NN,herz,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Wolltens,NE,wollten,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,mit,APPR,mit,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,niemand,PIS,niemand,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,ganz,ADV,ganz,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,verderben,VVINF,verderben,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Kurz,NN,kurz,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,da,ADV,da,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,war,VAFIN,sein,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,wenig,PIAT,wenig,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Ehr,NN,ehr,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,zu,PTKZU,zu,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,erwerben,VVINF,erwerben,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Und,KON,und,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,ich,PPER,ich,9813,erster_jaeger,(8)
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,wär,VAFIN,sein,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,bald,ADV,bald,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,für,APPR,für,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Ungeduld,NN,ungeduld,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Wieder,NN,wieder,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,heimgelaufen,VVFIN,heimgelaufen,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,zum,APPRART,zu,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Schreibepult,NN,schreibepult,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Wenn,KOUS,wenn,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,nicht,PTKNEG,nicht,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,eben,ADV,eben,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,auf,APPR,auf,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,allen,PIAT,aller,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Straßen,NN,straße,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Der,ART,der,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,Friedländer,NN,friedländer,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,hätte,VAFIN,haben,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,werben,VVINF,werben,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,lassen,VVINF,lassen,9813,,
gdc,txtj.0,20242,20736,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,20742,20797,Wachtmeister,wachtmeister,Und,KON,und,9813,,
gdc,txtj.0,20742,20797,Wachtmeister,wachtmeister,wie,PWAV,wie,9813,,
gdc,txtj.0,20742,20797,Wachtmeister,wachtmeister,lang,ADJD,lang,9813,,
gdc,txtj.0,20742,20797,Wachtmeister,wachtmeister,denkt,VVFIN,denken,9813,,
gdc,txtj.0,20742,20797,Wachtmeister,wachtmeister,Ihrs,NE,ihr,9813,,
gdc,txtj.0,20742,20797,Wachtmeister,wachtmeister,hier,ADV,hier,9813,,
gdc,txtj.0,20742,20797,Wachtmeister,wachtmeister,auszuhalten,VVIZU,aushalten,9813,,
gdc,txtj.0,20742,20797,Wachtmeister,wachtmeister,?,$.,--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Spaßt,VVIMP,spaßen,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,nur,ADV,nur,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,"!",$.,--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,solange,KOUS,solange,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,der,ART,der,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,tut,NN,tun,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,walten,VVINF,walten,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Denk,NN,denk,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,ich,PPER,ich,9813,erster_jaeger,(8)
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Euch,PPER,euch,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,mein,PPOSAT,mein,9813,erster_jaeger,(8)
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Seel,NN,seel,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,"!",$.,--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,an,APPR,an,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,kein,PIAT,kein,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Entlaufen,NN,entlaufen,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Kanus,NN,kanus,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,der,ART,der,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Soldat,NN,soldat,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,wo,PWAV,wo,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,besser,ADJD,gut,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,kaufen,VVINF,kaufen,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,?,$.,--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,–,XY,–,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Da,ADV,da,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,geht,VVFIN,gehen,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,alles,PIS,alle,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,nach,APPR,nach,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Kriegessitt,NN,kriegessitt,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Hat,VAFIN,haben,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,alles,PIS,alle,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,',$(,--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,nen,ART,nen,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,großen,ADJA,groß,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Schnitt,NN,schnitt,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Und,KON,und,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,der,ART,der,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Geist,NN,geist,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,der,PRELS,der,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,im,APPRART,in,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,ganzen,ADJA,ganz,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Korps,NN,korps,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,tut,ADJD,tun,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,leben,VVFIN,leben,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Reißet,NN,reißet,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,gewaltig,ADJD,gewaltig,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,wie,KOKOM,wie,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Windesweben,NN,windesweben,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Auch,ADV,auch,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,den,ART,der,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,untersten,ADJA,unter,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Reiter,NN,reiter,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,mit,PTKVZ,mit,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,.,$.,--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Da,ADV,da,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,tret,VVFIN,tret,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,ich,PPER,ich,9813,erster_jaeger,(8)
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,auf,PTKVZ,auf,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,mit,APPR,mit,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,beherztem,ADJA,beherzt,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Schritt,NN,schritt,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,",","$,",--,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Darf,NN,darf,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,über,APPR,über,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,den,ART,der,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,Bürger,NN,bürger,9813,buerger,(15)
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,kühn,ADJD,kühn,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,wegschreiten,VVINF,wegschreiten,9813,,
gdc,txtj.0,20802,21575,Erster Jäger,erster_jaeger,",","$,",--,9813,,
