corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nkww.0,33296,33348,corydon,33310,33318,Atalanta,atalanta
gdc,nkww.0,33296,33348,corydon,33340,33344,mich,corydon
gdc,nkww.0,33353,33413,damon,33360,33363,Ich,damon
gdc,nkww.0,33353,33413,damon,33383,33386,mir,damon
gdc,nkww.0,33418,33475,nisus,33457,33460,ich,nisus
gdc,nkww.0,33480,33536,doris,33523,33528,Nisus,nisus
gdc,nkww.0,33566,33609,_stage,33566,33574,Atalanta,atalanta
gdc,nkww.0,33566,33609,_stage,33576,33585,Amaryllis,amaryllis
gdc,nkww.0,33566,33609,_stage,33587,33595,Menalkas,menalkas
gdc,nkww.0,33611,33779,atalanta,33630,33634,mich,atalanta
gdc,nkww.0,33611,33779,atalanta,33658,33661,ich,atalanta
gdc,nkww.0,33611,33779,atalanta,33680,33683,ich,atalanta
gdc,nkww.0,33611,33779,atalanta,33755,33759,mein,atalanta
gdc,nkww.0,34086,34297,atalanta,34138,34141,ich,atalanta
gdc,nkww.0,34086,34297,atalanta,34164,34168,mich,atalanta
gdc,nkww.0,34086,34297,atalanta,34236,34239,ich,atalanta
gdc,nkww.0,34086,34297,atalanta,34260,34263,ich,atalanta
gdc,nkww.0,34303,34332,damon,34324,34331,Corydon,corydon
gdc,nkww.0,34337,34371,corydon,34346,34349,Ich,corydon
gdc,nkww.0,34487,34771,atalanta,34515,34518,ich,atalanta
gdc,nkww.0,34487,34771,atalanta,34667,34670,ich,atalanta
gdc,nkww.0,34816,34998,doris,34913,34920,Corydon,corydon
gdc,nkww.0,34816,34998,doris,34949,34953,Mein,doris
gdc,nkww.0,34816,34998,doris,34954,34959,Damon,damon
gdc,nkww.0,35243,35279,amaryllis,35259,35264,Damon,damon
gdc,nkww.0,35284,35391,damon,35296,35299,ich,damon
gdc,nkww.0,35284,35391,damon,35365,35373,Menalkas,menalkas
gdc,nkww.0,35407,35420,_stage,35411,35419,Menalkas,menalkas
gdc,nkww.0,35484,35630,damon,35557,35560,mir,damon
gdc,nkww.0,35637,35749,menalkas,35648,35651,Ich,menalkas
gdc,nkww.0,35755,36035,amaryllis,35787,35791,mich,amaryllis
gdc,nkww.0,35755,36035,amaryllis,35847,35853,meinem,amaryllis
gdc,nkww.0,35755,36035,amaryllis,35900,35903,ich,amaryllis
gdc,nkww.0,35755,36035,amaryllis,35933,35936,ich,amaryllis
gdc,nkww.0,35755,36035,amaryllis,35952,35956,mein,amaryllis
gdc,nkww.0,35755,36035,amaryllis,36002,36005,ich,amaryllis
gdc,nkww.0,36041,36101,nisus,36097,36100,mir,nisus
gdc,nkww.0,36106,36139,corydon,36115,36118,Ich,corydon
gdc,nkww.0,36181,36241,amaryllis,36206,36213,Corydon,corydon
gdc,nkww.0,36181,36241,amaryllis,36223,36227,mein,amaryllis
gdc,nkww.0,36246,36391,corydon,36256,36259,Ich,corydon
gdc,nkww.0,36246,36391,corydon,36279,36283,mein,corydon
gdc,nkww.0,36246,36391,corydon,36314,36318,mich,corydon
gdc,nkww.0,36246,36391,corydon,36319,36323,mein,corydon
gdc,nkww.0,36246,36391,corydon,36358,36361,Ich,corydon
gdc,nkww.0,36395,36441,amaryllis,36415,36418,ich,amaryllis
gdc,nkww.0,36445,36535,menalkas,36469,36473,mein,menalkas
gdc,nkww.0,36513,36535,_stage,36526,36531,Doris,doris
gdc,nkww.0,36586,36681,damon,36612,36616,mich,damon
gdc,nkww.0,36586,36681,damon,36624,36627,Ich,damon
gdc,nkww.0,36755,36772,_stage,36755,36760,Damon,damon
gdc,nkww.0,36755,36772,_stage,36762,36771,Myrtillus,myrtillus
gdc,nkww.0,36948,37314,myrtillus,36967,36971,mein,myrtillus
gdc,nkww.0,36948,37314,myrtillus,36978,36982,mich,myrtillus
gdc,nkww.0,36948,37314,myrtillus,37038,37042,mich,myrtillus
gdc,nkww.0,36948,37314,myrtillus,37090,37095,meine,myrtillus
gdc,nkww.0,36948,37314,myrtillus,37126,37130,mich,myrtillus
gdc,nkww.0,36948,37314,myrtillus,37145,37152,Damötas,damoetas
gdc,nkww.0,36948,37314,myrtillus,37170,37173,ich,myrtillus
gdc,nkww.0,37385,37960,myrtillus,37439,37442,ich,myrtillus
gdc,nkww.0,37385,37960,myrtillus,37444,37447,mir,myrtillus
gdc,nkww.0,37385,37960,myrtillus,37500,37507,Damötas,damoetas
gdc,nkww.0,37385,37960,myrtillus,37577,37581,Mein,myrtillus
gdc,nkww.0,37385,37960,myrtillus,37767,37772,meine,myrtillus
gdc,nkww.0,37385,37960,myrtillus,37926,37931,Doris,doris
gdc,nkww.0,37966,38483,damon,37987,37990,mir,damon
gdc,nkww.0,37966,38483,damon,38010,38013,ich,damon
gdc,nkww.0,37966,38483,damon,38248,38256,Menalkas,menalkas
gdc,nkww.0,38489,38546,myrtillus,38500,38503,Ich,myrtillus
gdc,nkww.0,38612,38752,myrtillus,38632,38635,ich,myrtillus
gdc,nkww.0,38612,38752,myrtillus,38651,38654,ich,myrtillus
gdc,nkww.0,38612,38752,myrtillus,38740,38744,mein,myrtillus
gdc,nkww.0,38758,38922,damon,38904,38907,mir,damon
gdc,nkww.0,39546,39709,myrtillus,39558,39561,Ich,myrtillus
gdc,nkww.0,39715,39769,damon,39730,39733,ich,damon
gdc,nkww.0,39774,39852,myrtillus,39800,39803,mir,myrtillus
gdc,nkww.0,39774,39852,myrtillus,39809,39812,ich,myrtillus
gdc,nkww.0,39774,39852,myrtillus,39838,39845,Damötas,damoetas
gdc,nkww.0,39859,39911,damon,39903,39910,Damötas,damoetas
gdc,nkww.0,39947,40101,damon,39955,39959,Mein,damon
gdc,nkww.0,39947,40101,damon,39968,39971,ich,damon
gdc,nkww.0,39947,40101,damon,39984,39992,Atalanta,atalanta
gdc,nkww.0,39947,40101,damon,40075,40078,mir,damon
gdc,nkww.0,40128,40196,_stage,40141,40149,Atalanta,atalanta
gdc,nkww.0,40997,41058,_stage,40997,41005,Menalkas,menalkas
gdc,nkww.0,40997,41058,_stage,41007,41016,Amaryllis,amaryllis
gdc,nkww.0,40997,41058,_stage,41018,41026,Atalanta,atalanta
gdc,nkww.0,40997,41058,_stage,41028,41033,Damon,damon
gdc,nkww.0,40997,41058,_stage,41038,41047,Myrtillus,myrtillus
gdc,nkww.0,41175,41266,amaryllis,41197,41200,ich,amaryllis
gdc,nkww.0,41175,41266,amaryllis,41201,41205,mich,amaryllis
gdc,nkww.0,41175,41266,amaryllis,41248,41253,meine,amaryllis
gdc,nkww.0,41272,41513,atalanta,41314,41318,Mein,atalanta
gdc,nkww.0,41272,41513,atalanta,41373,41376,ich,atalanta
gdc,nkww.0,41272,41513,atalanta,41395,41398,ich,atalanta
gdc,nkww.0,41272,41513,atalanta,41421,41424,mir,atalanta
gdc,nkww.0,41272,41513,atalanta,41487,41490,mir,atalanta
gdc,nkww.0,42024,42656,atalanta,42434,42437,Ich,atalanta
gdc,nkww.0,42024,42656,atalanta,42561,42565,mich,atalanta
gdc,nkww.0,42024,42656,atalanta,42579,42582,mir,atalanta
gdc,nkww.0,42024,42656,atalanta,42637,42640,mir,atalanta
gdc,nkww.0,42750,43043,amaryllis,42762,42765,Ich,amaryllis
gdc,nkww.0,42750,43043,amaryllis,43024,43027,ich,amaryllis
gdc,nkww.0,42750,43043,amaryllis,43028,43032,mich,amaryllis
gdc,nkww.0,43049,43275,atalanta,43078,43081,ich,atalanta
gdc,nkww.0,43049,43275,atalanta,43082,43085,mir,atalanta
gdc,nkww.0,43049,43275,atalanta,43119,43122,mir,atalanta
gdc,nkww.0,43049,43275,atalanta,43192,43196,mein,atalanta
gdc,nkww.0,43049,43275,atalanta,43244,43247,mir,atalanta
gdc,nkww.0,43469,43692,menalkas,43650,43653,mir,menalkas
gdc,nkww.0,43722,43752,_stage,43722,43730,Menalkas,menalkas
gdc,nkww.0,43722,43752,_stage,43732,43741,Myrtillus,myrtillus
gdc,nkww.0,43722,43752,_stage,43746,43751,Damon,damon
gdc,nkww.0,43754,43811,menalkas,43772,43775,ich,menalkas
gdc,nkww.0,43817,43978,myrtillus,43829,43837,Menalkas,menalkas
gdc,nkww.0,43817,43978,myrtillus,43852,43855,Ich,myrtillus
gdc,nkww.0,43984,44048,menalkas,44033,44036,ich,menalkas
gdc,nkww.0,44053,44222,myrtillus,44065,44068,Ich,myrtillus
gdc,nkww.0,44053,44222,myrtillus,44127,44130,mir,myrtillus
gdc,nkww.0,44053,44222,myrtillus,44173,44177,Mein,myrtillus
gdc,nkww.0,44053,44222,myrtillus,44191,44195,mich,myrtillus
gdc,nkww.0,44053,44222,myrtillus,44201,44207,meiner,myrtillus
gdc,nkww.0,44228,44254,menalkas,44242,44247,Doris,doris
gdc,nkww.0,44283,44384,menalkas,44301,44304,ich,menalkas
gdc,nkww.0,44390,44610,myrtillus,44426,44430,Mein,myrtillus
gdc,nkww.0,44390,44610,myrtillus,44463,44466,ich,myrtillus
gdc,nkww.0,44390,44610,myrtillus,44565,44568,ich,myrtillus
gdc,nkww.0,44390,44610,myrtillus,44587,44592,meine,myrtillus
gdc,nkww.0,44930,45073,myrtillus,44942,44945,Ich,myrtillus
gdc,nkww.0,44930,45073,myrtillus,45002,45005,ich,myrtillus
gdc,nkww.0,44930,45073,myrtillus,45052,45057,meine,myrtillus
gdc,nkww.0,45224,45501,myrtillus,45396,45399,ich,myrtillus
gdc,nkww.0,45224,45501,myrtillus,45424,45428,mich,myrtillus
gdc,nkww.0,45224,45501,myrtillus,45457,45460,ich,myrtillus
gdc,nkww.0,45507,45742,damon,45522,45525,mir,damon
gdc,nkww.0,45507,45742,damon,45531,45534,ich,damon
gdc,nkww.0,45507,45742,damon,45566,45569,Ich,damon
gdc,nkww.0,45507,45742,damon,45644,45649,Doris,doris
gdc,nkww.0,45816,45954,menalkas,45835,45838,ich,menalkas
gdc,nkww.0,45816,45954,menalkas,45910,45913,ich,menalkas
gdc,nkww.0,46229,46266,myrtillus,46257,46260,ich,myrtillus
gdc,nkww.0,46271,46432,damon,46279,46282,Mir,damon
gdc,nkww.0,46271,46432,damon,46311,46314,ich,damon
gdc,nkww.0,46271,46432,damon,46360,46368,Menalkas,menalkas
gdc,nkww.0,46462,48017,myrtillus,46506,46510,Mein,myrtillus
gdc,nkww.0,46462,48017,myrtillus,46559,46563,mich,myrtillus
gdc,nkww.0,46462,48017,myrtillus,46795,46798,Ich,myrtillus
gdc,nkww.0,46462,48017,myrtillus,46875,46879,mich,myrtillus
gdc,nkww.0,46462,48017,myrtillus,46938,46944,meiner,myrtillus
gdc,nkww.0,46462,48017,myrtillus,46960,46964,mich,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47036,47039,ich,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47040,47044,mich,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47081,47084,mir,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47219,47222,ich,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47285,47289,mich,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47344,47347,ich,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47392,47395,ich,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47440,47443,Ich,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47449,47453,mich,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47519,47522,ich,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47573,47576,mir,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47646,47649,Ich,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47765,47768,ich,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47789,47795,meiner,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47832,47835,mir,myrtillus
gdc,nkww.0,46462,48017,myrtillus,47938,47941,ich,myrtillus
gdc,nkww.0,48048,48175,_stage,48048,48056,Atalanta,atalanta
gdc,nkww.0,48048,48175,_stage,48058,48067,Amaryllis,amaryllis
gdc,nkww.0,48048,48175,_stage,48069,48074,Doris,doris
gdc,nkww.0,48048,48175,_stage,48076,48085,Myrtillus,myrtillus
gdc,nkww.0,48177,48481,atalanta,48188,48191,Ich,atalanta
gdc,nkww.0,48177,48481,atalanta,48271,48274,ich,atalanta
gdc,nkww.0,48177,48481,atalanta,48420,48423,ich,atalanta
gdc,nkww.0,48487,48634,amaryllis,48507,48510,ich,amaryllis
gdc,nkww.0,48487,48634,amaryllis,48544,48547,ich,amaryllis
gdc,nkww.0,48640,48872,doris,48697,48700,Ich,doris
gdc,nkww.0,48640,48872,doris,48829,48832,ich,doris
gdc,nkww.0,48640,48872,doris,48857,48865,Menalkas,menalkas
gdc,nkww.0,48878,49285,atalanta,49185,49189,Mein,atalanta
gdc,nkww.0,48878,49285,atalanta,49237,49240,Ich,atalanta
gdc,nkww.0,48878,49285,atalanta,49247,49252,meine,atalanta
gdc,nkww.0,48878,49285,atalanta,49267,49271,mein,atalanta
gdc,nkww.0,49291,49404,amaryllis,49354,49357,Ich,amaryllis
gdc,nkww.0,49410,49559,doris,49490,49494,Mich,doris
gdc,nkww.0,49410,49559,doris,49502,49505,ich,doris
gdc,nkww.0,49410,49559,doris,49520,49527,Corydon,corydon
gdc,nkww.0,49660,49776,amaryllis,49685,49692,Corydon,corydon
gdc,nkww.0,49660,49776,amaryllis,49700,49705,Doris,doris
gdc,nkww.0,49660,49776,amaryllis,49707,49710,ich,amaryllis
gdc,nkww.0,49782,50445,doris,49873,49876,Ich,doris
gdc,nkww.0,49782,50445,doris,50426,50429,ich,doris
gdc,nkww.0,49782,50445,doris,50433,50439,meinem,doris
gdc,nkww.0,50852,51017,atalanta,50875,50878,mir,atalanta
gdc,nkww.0,51049,51077,_stage,51049,51054,Nisus,nisus
gdc,nkww.0,51049,51077,_stage,51056,51063,Corydon,corydon
gdc,nkww.0,51079,51295,nisus,51096,51099,ich,nisus
gdc,nkww.0,51079,51295,nisus,51166,51169,ich,nisus
gdc,nkww.0,51301,51334,amaryllis,51326,51333,Corydon,corydon
gdc,nkww.0,51364,51422,amaryllis,51376,51380,Mein,amaryllis
gdc,nkww.0,51364,51422,amaryllis,51404,51408,mich,amaryllis
gdc,nkww.0,51364,51422,amaryllis,51410,51414,mein,amaryllis
gdc,nkww.0,51428,51738,nisus,51472,51480,Atalanta,atalanta
gdc,nkww.0,51744,51902,atalanta,51766,51770,mich,atalanta
gdc,nkww.0,51744,51902,atalanta,51822,51825,ich,atalanta
gdc,nkww.0,51744,51902,atalanta,51853,51856,Ich,atalanta
gdc,nkww.0,51908,51996,corydon,51981,51984,mir,corydon
gdc,nkww.0,52002,52090,atalanta,52013,52016,Ich,atalanta
gdc,nkww.0,52002,52090,atalanta,52029,52032,ich,atalanta
gdc,nkww.0,52096,52254,corydon,52136,52142,meines,corydon
gdc,nkww.0,52096,52254,corydon,52169,52173,mein,corydon
gdc,nkww.0,52096,52254,corydon,52232,52236,mich,corydon
gdc,nkww.0,52260,52478,atalanta,52286,52290,mich,atalanta
gdc,nkww.0,52260,52478,atalanta,52455,52458,mir,atalanta
gdc,nkww.0,52494,52506,_stage,52498,52505,Corydon,corydon
gdc,nkww.0,52484,52720,amaryllis,52508,52512,Mein,amaryllis
gdc,nkww.0,52726,52841,corydon,52745,52749,mich,corydon
gdc,nkww.0,52726,52841,corydon,52761,52764,ich,corydon
gdc,nkww.0,52726,52841,corydon,52792,52795,Ich,corydon
gdc,nkww.0,52853,52863,_stage,52857,52862,Doris,doris
gdc,nkww.0,52847,53012,nisus,52892,52896,mein,nisus
gdc,nkww.0,52847,53012,nisus,52972,52976,mein,nisus
gdc,nkww.0,53018,53148,doris,53039,53042,ich,doris
gdc,nkww.0,53193,53452,doris,53385,53393,Atalanta,atalanta
gdc,nkww.0,53193,53452,doris,53423,53426,Ich,doris
gdc,nkww.0,53458,53623,nisus,53466,53469,Ich,nisus
gdc,nkww.0,53458,53623,nisus,53529,53532,mir,nisus
gdc,nkww.0,53458,53623,nisus,53587,53590,mir,nisus
gdc,nkww.0,53630,53738,doris,53643,53648,Nisus,nisus
gdc,nkww.0,53630,53738,doris,53689,53692,Ich,doris
gdc,nkww.0,53744,53777,nisus,53763,53766,ich,nisus
gdc,nkww.0,53856,53889,_stage,53856,53865,Myrtillus,myrtillus
gdc,nkww.0,53856,53889,_stage,53867,53875,Menalkas,menalkas
gdc,nkww.0,54014,54238,menalkas,54084,54090,meinem,menalkas
gdc,nkww.0,54014,54238,menalkas,54142,54146,mein,menalkas
gdc,nkww.0,54014,54238,menalkas,54178,54181,mir,menalkas
gdc,nkww.0,54014,54238,menalkas,54184,54187,Ich,menalkas
gdc,nkww.0,54282,54323,_stage,54308,54316,Atalanta,atalanta
gdc,nkww.0,54518,54596,_stage,54518,54527,Amaryllis,amaryllis
gdc,nkww.0,54518,54596,_stage,54532,54537,Doris,doris
gdc,nkww.0,54429,54727,menalkas,54626,54629,ich,menalkas
gdc,nkww.0,54429,54727,menalkas,54681,54684,mir,menalkas
gdc,nkww.0,54733,54897,myrtillus,54776,54779,ich,myrtillus
gdc,nkww.0,54733,54897,myrtillus,54803,54806,Ich,myrtillus
gdc,nkww.0,54862,54897,_stage,54879,54886,Corydon,corydon
gdc,nkww.0,54862,54897,_stage,54891,54896,Nisus,nisus
gdc,nkww.0,54901,55015,menalkas,54942,54945,mir,menalkas
gdc,nkww.0,54901,55015,menalkas,54977,54980,ich,menalkas
gdc,nkww.0,54901,55015,menalkas,54993,54999,meiner,menalkas
gdc,nkww.0,55021,55071,myrtillus,55048,55051,Ich,myrtillus
gdc,nkww.0,55180,55240,amaryllis,55191,55199,Menalkas,menalkas
gdc,nkww.0,55371,55421,doris,55378,55381,Ich,doris
gdc,nkww.0,55425,55562,menalkas,55436,55440,Mein,menalkas
gdc,nkww.0,55568,55662,myrtillus,55620,55623,ich,myrtillus
gdc,nkww.0,55738,55757,_stage,55738,55746,Atalanta,atalanta
gdc,nkww.0,55738,55757,_stage,55748,55756,Menalkas,menalkas
gdc,nkww.0,55759,55985,atalanta,55802,55805,mir,atalanta
gdc,nkww.0,55759,55985,atalanta,55902,55905,Ich,atalanta
gdc,nkww.0,55759,55985,atalanta,55949,55952,ich,atalanta
gdc,nkww.0,55759,55985,atalanta,55974,55978,mein,atalanta
gdc,nkww.0,55991,56228,menalkas,56085,56088,mir,menalkas
gdc,nkww.0,55991,56228,menalkas,56116,56119,Ich,menalkas
gdc,nkww.0,55991,56228,menalkas,56185,56188,ich,menalkas
gdc,nkww.0,55991,56228,menalkas,56189,56193,mich,menalkas
gdc,nkww.0,56234,56459,atalanta,56307,56310,ich,atalanta
gdc,nkww.0,56234,56459,atalanta,56366,56369,ich,atalanta
gdc,nkww.0,56234,56459,atalanta,56414,56417,ich,atalanta
gdc,nkww.0,56465,56760,menalkas,56476,56479,Ich,menalkas
gdc,nkww.0,56465,56760,menalkas,56514,56518,mich,menalkas
gdc,nkww.0,57483,58013,atalanta,57529,57532,mir,atalanta
gdc,nkww.0,58019,58185,menalkas,58168,58175,Corydon,corydon
gdc,nkww.0,58216,58244,_stage,58216,58223,Corydon,corydon
gdc,nkww.0,58216,58244,_stage,58225,58233,Atalanta,atalanta
gdc,nkww.0,58216,58244,_stage,58235,58243,Menalkas,menalkas
gdc,nkww.0,58246,58725,corydon,58292,58296,mein,corydon
gdc,nkww.0,58246,58725,corydon,58377,58380,ich,corydon
gdc,nkww.0,58246,58725,corydon,58418,58421,ich,corydon
gdc,nkww.0,58246,58725,corydon,58514,58517,Ich,corydon
gdc,nkww.0,58246,58725,corydon,58545,58549,mein,corydon
gdc,nkww.0,58246,58725,corydon,58592,58595,mir,corydon
gdc,nkww.0,58246,58725,corydon,58646,58652,meiner,corydon
gdc,nkww.0,58246,58725,corydon,58688,58695,Corydon,corydon
gdc,nkww.0,58731,58941,atalanta,58774,58777,mir,atalanta
gdc,nkww.0,58731,58941,atalanta,58791,58795,Mein,atalanta
gdc,nkww.0,58731,58941,atalanta,58802,58809,Corydon,corydon
gdc,nkww.0,58731,58941,atalanta,58847,58851,mich,atalanta
gdc,nkww.0,58731,58941,atalanta,58907,58910,ich,atalanta
gdc,nkww.0,58947,59355,corydon,58985,58989,mich,corydon
gdc,nkww.0,58947,59355,corydon,58994,58999,meine,corydon
gdc,nkww.0,58947,59355,corydon,59243,59246,mir,corydon
gdc,nkww.0,58947,59355,corydon,59266,59270,mich,corydon
gdc,nkww.0,58947,59355,corydon,59280,59284,mein,corydon
gdc,nkww.0,59361,59596,atalanta,59434,59441,Corydon,corydon
gdc,nkww.0,59361,59596,atalanta,59477,59480,ich,atalanta
gdc,nkww.0,59361,59596,atalanta,59503,59506,ich,atalanta
gdc,nkww.0,59361,59596,atalanta,59552,59555,ich,atalanta
gdc,nkww.0,59361,59596,atalanta,59586,59589,mir,atalanta
gdc,nkww.0,59602,60201,menalkas,60101,60104,mir,menalkas
gdc,nkww.0,59602,60201,menalkas,60126,60133,Corydon,corydon
gdc,nkww.0,60207,60631,atalanta,60237,60241,mich,atalanta
gdc,nkww.0,60207,60631,atalanta,60445,60452,Corydon,corydon
gdc,nkww.0,60207,60631,atalanta,60590,60594,mich,atalanta
gdc,nkww.0,60786,60825,_stage,60786,60795,Myrtillus,myrtillus
gdc,nkww.0,60786,60825,_stage,60797,60805,Atalanta,atalanta
gdc,nkww.0,60786,60825,_stage,60807,60815,Menalkas,menalkas
gdc,nkww.0,60786,60825,_stage,60817,60824,Corydon,corydon
gdc,nkww.0,60827,61362,atalanta,60864,60867,ich,atalanta
gdc,nkww.0,60827,61362,atalanta,61340,61346,meiner,atalanta
gdc,nkww.0,61368,61853,myrtillus,61415,61418,mir,myrtillus
gdc,nkww.0,61368,61853,myrtillus,61490,61493,ich,myrtillus
gdc,nkww.0,61368,61853,myrtillus,61536,61539,ich,myrtillus
gdc,nkww.0,61368,61853,myrtillus,61557,61560,ich,myrtillus
gdc,nkww.0,61368,61853,myrtillus,61602,61605,ich,myrtillus
gdc,nkww.0,61368,61853,myrtillus,61626,61629,ich,myrtillus
gdc,nkww.0,61368,61853,myrtillus,61756,61759,ich,myrtillus
gdc,nkww.0,61368,61853,myrtillus,61771,61775,mein,myrtillus
gdc,nkww.0,61368,61853,myrtillus,61836,61839,ich,myrtillus
gdc,nkww.0,61859,62332,atalanta,61948,61952,mich,atalanta
gdc,nkww.0,62337,62980,myrtillus,62394,62397,mir,myrtillus
gdc,nkww.0,62337,62980,myrtillus,62400,62403,Ich,myrtillus
gdc,nkww.0,62337,62980,myrtillus,62477,62481,mich,myrtillus
gdc,nkww.0,62337,62980,myrtillus,62615,62618,mir,myrtillus
gdc,nkww.0,62337,62980,myrtillus,62633,62637,mich,myrtillus
gdc,nkww.0,62337,62980,myrtillus,62791,62794,mir,myrtillus
gdc,nkww.0,62337,62980,myrtillus,62853,62856,ich,myrtillus
gdc,nkww.0,62337,62980,myrtillus,62918,62921,mir,myrtillus
gdc,nkww.0,62337,62980,myrtillus,62960,62963,mir,myrtillus
gdc,nkww.0,62986,63192,menalkas,63185,63188,ich,menalkas
gdc,nkww.0,63222,63248,_stage,63222,63227,Nisus,nisus
gdc,nkww.0,63222,63248,_stage,63229,63234,Doris,doris
gdc,nkww.0,63250,63283,doris,63262,63265,mir,doris
gdc,nkww.0,63250,63283,doris,63266,63270,mein,doris
gdc,nkww.0,63333,63499,doris,63348,63351,Ich,doris
gdc,nkww.0,63333,63499,doris,63389,63392,mir,doris
gdc,nkww.0,63333,63499,doris,63404,63412,Menalkas,menalkas
gdc,nkww.0,63333,63499,doris,63431,63434,ich,doris
gdc,nkww.0,63333,63499,doris,63481,63486,Nisus,nisus
gdc,nkww.0,63333,63499,doris,63487,63490,mir,doris
gdc,nkww.0,63505,63623,nisus,63524,63527,mir,nisus
gdc,nkww.0,63505,63623,nisus,63579,63582,mir,nisus
gdc,nkww.0,63629,63937,menalkas,63651,63660,Myrtillus,myrtillus
gdc,nkww.0,63629,63937,menalkas,63762,63767,Doris,doris
gdc,nkww.0,63629,63937,menalkas,63815,63820,Nisus,nisus
gdc,nkww.0,63943,64150,myrtillus,63970,63973,mir,myrtillus
gdc,nkww.0,63943,64150,myrtillus,63985,63989,Mein,myrtillus
gdc,nkww.0,63943,64150,myrtillus,64044,64052,Atalanta,atalanta
gdc,nkww.0,63943,64150,myrtillus,64134,64138,mich,myrtillus
gdc,nkww.0,64156,64329,atalanta,64184,64187,ich,atalanta
gdc,nkww.0,64156,64329,atalanta,64253,64259,meinen,atalanta
gdc,nkww.0,64156,64329,atalanta,64308,64311,ich,atalanta
gdc,nkww.0,64416,64585,doris,64424,64427,Ich,doris
gdc,nkww.0,64416,64585,doris,64499,64502,ich,doris
gdc,nkww.0,64591,64753,atalanta,64630,64633,ich,atalanta
gdc,nkww.0,64591,64753,atalanta,64634,64638,mich,atalanta
gdc,nkww.0,64591,64753,atalanta,64729,64732,ich,atalanta
gdc,nkww.0,64759,64873,myrtillus,64825,64828,Ich,myrtillus
gdc,nkww.0,64888,64910,_stage,64900,64909,Myrtillus,myrtillus
gdc,nkww.0,64937,64968,_stage,64937,64945,Menalkas,menalkas
gdc,nkww.0,64937,64968,_stage,64950,64958,Atalanta,atalanta
gdc,nkww.0,64996,65020,_stage,64996,65005,Myrtillus,myrtillus
gdc,nkww.0,64996,65020,_stage,65007,65012,Doris,doris
gdc,nkww.0,64996,65020,_stage,65014,65019,Nisus,nisus
gdc,nkww.0,65022,65563,myrtillus,65126,65129,mir,myrtillus
gdc,nkww.0,65022,65563,myrtillus,65178,65186,Menalkas,menalkas
gdc,nkww.0,65022,65563,myrtillus,65241,65244,mir,myrtillus
gdc,nkww.0,65022,65563,myrtillus,65274,65277,ich,myrtillus
gdc,nkww.0,65022,65563,myrtillus,65297,65301,mich,myrtillus
gdc,nkww.0,65022,65563,myrtillus,65362,65365,ich,myrtillus
gdc,nkww.0,65569,65862,doris,65610,65614,mich,doris
gdc,nkww.0,65569,65862,doris,65661,65664,Ich,doris
gdc,nkww.0,65868,65981,myrtillus,65910,65913,ich,myrtillus
gdc,nkww.0,65868,65981,myrtillus,65943,65946,ich,myrtillus
gdc,nkww.0,65987,66021,nisus,66009,66013,mein,nisus
gdc,nkww.0,66152,66345,myrtillus,66234,66237,mir,myrtillus
gdc,nkww.0,66152,66345,myrtillus,66266,66269,ich,myrtillus
gdc,nkww.0,66152,66345,myrtillus,66292,66296,Mein,myrtillus
gdc,nkww.0,66152,66345,myrtillus,66322,66325,ich,myrtillus
gdc,nkww.0,66351,66526,nisus,66389,66395,meiner,nisus
gdc,nkww.0,66351,66526,nisus,66396,66401,Doris,doris
gdc,nkww.0,66351,66526,nisus,66429,66432,mir,nisus
gdc,nkww.0,66595,66822,myrtillus,66632,66635,mir,myrtillus
gdc,nkww.0,66595,66822,myrtillus,66640,66648,Menalkas,menalkas
gdc,nkww.0,66595,66822,myrtillus,66663,66666,ich,myrtillus
gdc,nkww.0,66595,66822,myrtillus,66688,66692,mein,myrtillus
gdc,nkww.0,66595,66822,myrtillus,66735,66739,mich,myrtillus
gdc,nkww.0,66595,66822,myrtillus,66800,66803,mir,myrtillus
gdc,nkww.0,66853,66866,_stage,66853,66858,Nisus,nisus
gdc,nkww.0,66853,66866,_stage,66860,66865,Damon,damon
gdc,nkww.0,66868,67085,damon,66891,66896,Doris,doris
gdc,nkww.0,66868,67085,damon,66902,66906,Mich,damon
gdc,nkww.0,66868,67085,damon,66914,66917,ich,damon
gdc,nkww.0,66868,67085,damon,66941,66944,ich,damon
gdc,nkww.0,66868,67085,damon,66998,67007,Myrtillus,myrtillus
gdc,nkww.0,66868,67085,damon,67063,67066,ich,damon
