corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3rv.0,35956,36123,herzog,36013,36016,ich,herzog
gdc,v3rv.0,35956,36123,herzog,36024,36030,meinem,herzog
gdc,v3rv.0,35956,36123,herzog,36060,36063,ich,herzog
gdc,v3rv.0,35956,36123,herzog,36070,36073,mir,herzog
gdc,v3rv.0,36226,36349,albin,36233,36236,Ich,albin
gdc,v3rv.0,36226,36349,albin,36254,36257,mir,albin
gdc,v3rv.0,36226,36349,albin,36287,36291,mich,albin
gdc,v3rv.0,36226,36349,albin,36292,36297,Albin,albin
gdc,v3rv.0,36226,36349,albin,36307,36312,Albin,albin
gdc,v3rv.0,36226,36349,albin,36319,36322,ich,albin
gdc,v3rv.0,36354,36420,herzog,36400,36403,mir,herzog
gdc,v3rv.0,36523,36655,francois,36551,36555,Mich,francois
gdc,v3rv.0,36660,36771,herzog,36713,36716,ich,herzog
gdc,v3rv.0,36804,36850,flipotte,36843,36849,Herzog,herzog
gdc,v3rv.0,36991,37190,herzog,37013,37017,mein,herzog
gdc,v3rv.0,36991,37190,herzog,37076,37079,mir,herzog
gdc,v3rv.0,36991,37190,herzog,37100,37103,ich,herzog
gdc,v3rv.0,37195,37256,francois,37214,37217,mir,francois
gdc,v3rv.0,37381,37492,flipotte,37470,37473,ich,flipotte
gdc,v3rv.0,37497,37596,francois,37584,37590,Herzog,herzog
gdc,v3rv.0,37830,37894,herzog,37865,37868,mir,herzog
gdc,v3rv.0,37830,37894,herzog,37869,37873,mein,herzog
gdc,v3rv.0,38084,38164,herzog,38103,38106,ich,herzog
gdc,v3rv.0,38084,38164,herzog,38123,38126,ich,herzog
gdc,v3rv.0,38415,38474,albin,38422,38425,Ich,albin
gdc,v3rv.0,38415,38474,albin,38448,38451,ich,albin
gdc,v3rv.0,38479,38631,herzog,38529,38532,Ich,herzog
gdc,v3rv.0,38479,38631,herzog,38561,38564,ich,herzog
gdc,v3rv.0,38479,38631,herzog,38599,38605,meiner,herzog
gdc,v3rv.0,38479,38631,herzog,38613,38616,ich,herzog
gdc,v3rv.0,38636,38788,francois,38670,38676,Herzog,herzog
gdc,v3rv.0,38794,38970,herzog,38958,38964,Rollin,rollin
gdc,v3rv.0,38975,39001,francois,38994,39000,Rollin,rollin
gdc,v3rv.0,39006,39141,herzog,39014,39017,Ich,herzog
gdc,v3rv.0,39146,39196,francois,39156,39159,Ich,francois
gdc,v3rv.0,39201,39403,herzog,39209,39212,Ich,herzog
gdc,v3rv.0,39201,39403,herzog,39235,39238,ich,herzog
gdc,v3rv.0,39201,39403,herzog,39248,39252,mich,herzog
gdc,v3rv.0,39408,39450,albin,39433,39436,ich,albin
gdc,v3rv.0,39656,39749,herzog,39695,39698,ich,herzog
gdc,v3rv.0,39754,39842,albin,39770,39773,mir,albin
gdc,v3rv.0,39866,39940,albin,39904,39907,mir,albin
gdc,v3rv.0,40169,40251,herzog,40177,40180,Ich,herzog
gdc,v3rv.0,40169,40251,herzog,40211,40214,ich,herzog
gdc,v3rv.0,40256,40280,michette,40276,40279,mir,michette
gdc,v3rv.0,40285,40333,flipotte,40300,40304,mich,flipotte
gdc,v3rv.0,40479,40553,herzog,40487,40490,Ich,herzog
gdc,v3rv.0,40479,40553,herzog,40528,40533,Henri,henri
gdc,v3rv.0,40558,40629,francois,40600,40605,Henri,henri
gdc,v3rv.0,40828,40904,herzog,40874,40877,ich,herzog
gdc,v3rv.0,40828,40904,herzog,40892,40895,mir,herzog
gdc,v3rv.0,40909,40965,wirt,40958,40964,Herzog,herzog
gdc,v3rv.0,41134,41340,herzog,41221,41229,François,francois
gdc,v3rv.0,41134,41340,herzog,41237,41240,Ich,herzog
gdc,v3rv.0,41377,41800,herzog,41392,41395,mir,herzog
gdc,v3rv.0,41377,41800,herzog,41417,41422,Henri,henri
gdc,v3rv.0,41377,41800,herzog,41462,41465,ich,herzog
gdc,v3rv.0,41377,41800,herzog,41521,41524,mir,herzog
gdc,v3rv.0,41377,41800,herzog,41573,41576,ich,herzog
gdc,v3rv.0,41377,41800,herzog,41623,41626,ich,herzog
gdc,v3rv.0,41377,41800,herzog,41687,41690,ich,herzog
gdc,v3rv.0,41377,41800,herzog,41707,41710,ich,herzog
gdc,v3rv.0,41377,41800,herzog,41721,41727,Herzog,herzog
gdc,v3rv.0,41377,41800,herzog,41752,41755,ich,herzog
gdc,v3rv.0,41844,42138,herzog,41894,41902,Flipotte,flipotte
gdc,v3rv.0,41844,42138,herzog,41908,41911,mir,herzog
gdc,v3rv.0,41844,42138,herzog,41912,41918,meinen,herzog
gdc,v3rv.0,42106,42138,_stage,42106,42111,Albin,albin
gdc,v3rv.0,42142,42258,herzog,42186,42189,ich,herzog
gdc,v3rv.0,42263,42307,michette,42277,42280,mir,michette
gdc,v3rv.0,42312,42411,flipotte,42322,42325,Mir,flipotte
gdc,v3rv.0,42333,42411,_stage,42361,42367,Herzog,herzog
gdc,v3rv.0,42569,42630,albin,42584,42587,mir,albin
gdc,v3rv.0,42802,42839,_stage,42802,42811,Guillaume,guillaume
gdc,v3rv.0,42853,42939,_stage,42871,42887,die Schauspieler,die_schauspieler
gdc,v3rv.0,43130,43153,_stage,43139,43148,Guillaume,guillaume
gdc,v3rv.0,43229,43349,guillaume,43281,43284,Ich,guillaume
gdc,v3rv.0,43229,43349,guillaume,43299,43302,Mir,guillaume
gdc,v3rv.0,43229,43349,guillaume,43330,43333,mir,guillaume
gdc,v3rv.0,43543,43870,guillaume,43591,43599,Flipotte,flipotte
gdc,v3rv.0,43543,43870,guillaume,43644,43649,Albin,albin
gdc,v3rv.0,43543,43870,guillaume,43693,43697,mich,guillaume
gdc,v3rv.0,43543,43870,guillaume,43705,43709,mein,guillaume
gdc,v3rv.0,43543,43870,guillaume,43722,43725,ich,guillaume
gdc,v3rv.0,43543,43870,guillaume,43740,43743,ich,guillaume
gdc,v3rv.0,44025,44034,_stage,44028,44033,Jules,jules
gdc,v3rv.0,44166,44372,guillaume,44210,44214,mich,guillaume
gdc,v3rv.0,44166,44372,guillaume,44232,44235,mir,guillaume
gdc,v3rv.0,44166,44372,guillaume,44273,44276,ich,guillaume
gdc,v3rv.0,44408,44490,guillaume,44461,44464,ich,guillaume
gdc,v3rv.0,44495,44567,francois,44510,44513,mir,francois
gdc,v3rv.0,44495,44567,francois,44520,44524,mein,francois
gdc,v3rv.0,44853,44902,_stage,44864,44869,Grain,grain
gdc,v3rv.0,44843,44997,guillaume,44952,44955,ich,guillaume
gdc,v3rv.0,45113,45153,guillaume,45135,45138,ich,guillaume
gdc,v3rv.0,45189,45271,wirt,45232,45240,Scaevola,scaevola
gdc,v3rv.0,45405,45474,_stage,45409,45427,Marquis Von Lansac,marquis
gdc,v3rv.0,45405,45474,_stage,45444,45452,Severine,severine
gdc,v3rv.0,45405,45474,_stage,45454,45460,Rollin,rollin
gdc,v3rv.0,45600,45639,rollin,45618,45621,ich,rollin
gdc,v3rv.0,45665,45840,francois,45694,45697,ich,francois
gdc,v3rv.0,45665,45840,francois,45731,45734,ich,francois
gdc,v3rv.0,45665,45840,francois,45791,45797,Rollin,rollin
gdc,v3rv.0,45845,45963,severine,45863,45866,mir,severine
gdc,v3rv.0,45845,45963,severine,45956,45962,Rollin,rollin
gdc,v3rv.0,46338,46492,severine,46355,46361,Rollin,rollin
gdc,v3rv.0,46562,46650,marquis,46583,46586,mir,marquis
gdc,v3rv.0,46562,46650,marquis,46587,46592,meine,marquis
gdc,v3rv.0,46562,46650,marquis,46621,46624,ich,marquis
gdc,v3rv.0,47082,47120,rollin,47090,47093,Ich,rollin
gdc,v3rv.0,47125,47210,marquis,47134,47138,Mein,marquis
gdc,v3rv.0,47125,47210,marquis,47145,47148,ich,marquis
gdc,v3rv.0,47215,47303,severine,47246,47249,Ich,severine
gdc,v3rv.0,47308,47486,francois,47346,47349,ich,francois
gdc,v3rv.0,47308,47486,francois,47434,47452,Marquis von Lansac,marquis
gdc,v3rv.0,47308,47486,francois,47454,47460,Rollin,rollin
gdc,v3rv.0,47552,47564,_stage,47555,47563,François,francois
gdc,v3rv.0,47546,47638,albin,47609,47612,ich,albin
gdc,v3rv.0,47546,47638,albin,47619,47623,mich,albin
gdc,v3rv.0,47643,47772,francois,47721,47739,Marquis von Lansac,marquis
gdc,v3rv.0,47777,47822,rollin,47810,47814,mich,rollin
gdc,v3rv.0,47827,47889,severine,47861,47865,mich,severine
gdc,v3rv.0,48141,48228,albin,48200,48203,ich,albin
gdc,v3rv.0,48233,48297,severine,48243,48246,Ich,severine
gdc,v3rv.0,48233,48297,severine,48256,48260,mich,severine
gdc,v3rv.0,48302,48357,albin,48318,48321,Ich,albin
gdc,v3rv.0,48371,48381,_stage,48374,48380,Rollin,rollin
gdc,v3rv.0,48524,48580,severine,48553,48556,ich,severine
gdc,v3rv.0,48586,48691,rollin,48607,48610,ich,rollin
gdc,v3rv.0,48696,48828,wirt,48727,48730,Ich,wirt
gdc,v3rv.0,48885,48895,_stage,48888,48894,Rollin,rollin
gdc,v3rv.0,48876,49085,severine,49008,49011,ich,severine
gdc,v3rv.0,48876,49085,severine,49029,49032,Ich,severine
gdc,v3rv.0,49135,49324,severine,49167,49170,ich,severine
gdc,v3rv.0,49329,49379,marquis,49349,49354,meine,marquis
gdc,v3rv.0,49610,49747,marquis,49629,49632,ich,marquis
gdc,v3rv.0,49752,49846,guillaume,49773,49776,Ich,guillaume
gdc,v3rv.0,49752,49846,guillaume,49812,49815,ich,guillaume
gdc,v3rv.0,50027,50037,_stage,50030,50036,Rollin,rollin
gdc,v3rv.0,50021,50107,albin,50038,50041,Ich,albin
gdc,v3rv.0,50021,50107,albin,50079,50082,ich,albin
gdc,v3rv.0,50112,50206,michette,50140,50143,Ich,michette
gdc,v3rv.0,50112,50206,michette,50181,50185,mein,michette
gdc,v3rv.0,50262,50362,severine,50281,50284,ich,severine
gdc,v3rv.0,50375,50387,_stage,50378,50386,François,francois
gdc,v3rv.0,50367,50494,marquis,50438,50443,meine,marquis
gdc,v3rv.0,50580,50631,severine,50594,50597,ich,severine
gdc,v3rv.0,50642,50652,_stage,50645,50651,Rollin,rollin
gdc,v3rv.0,50636,50761,albin,50663,50666,mir,albin
gdc,v3rv.0,50636,50761,albin,50673,50679,Rollin,rollin
gdc,v3rv.0,50636,50761,albin,50728,50731,ich,albin
gdc,v3rv.0,50636,50761,albin,50738,50742,mich,albin
gdc,v3rv.0,50868,51175,rollin,50876,50879,Ich,rollin
gdc,v3rv.0,50868,51175,rollin,50895,50898,ich,rollin
gdc,v3rv.0,51211,51246,rollin,51219,51222,Ich,rollin
gdc,v3rv.0,51256,51265,_stage,51259,51264,Grain,grain
gdc,v3rv.0,51397,51448,grain,51404,51407,Ich,grain
gdc,v3rv.0,51397,51448,grain,51424,51427,ich,grain
gdc,v3rv.0,51453,51532,francois,51503,51506,Ich,francois
gdc,v3rv.0,51537,51658,georgette,51629,51633,mein,georgette
gdc,v3rv.0,51537,51658,georgette,51634,51643,Balthasar,balthasar
gdc,v3rv.0,51663,51743,scaevola,51673,51682,Georgette,georgette
gdc,v3rv.0,51663,51743,scaevola,51698,51701,mir,scaevola
gdc,v3rv.0,51663,51743,scaevola,51708,51717,Balthasar,balthasar
gdc,v3rv.0,51867,52186,francois,51955,51964,Balthasar,balthasar
gdc,v3rv.0,51867,52186,francois,52071,52080,Balthasar,balthasar
gdc,v3rv.0,52170,52186,_stage,52170,52179,Balthasar,balthasar
gdc,v3rv.0,52190,52267,georgette,52201,52205,Mein,georgette
gdc,v3rv.0,52190,52267,georgette,52206,52215,Balthasar,balthasar
gdc,v3rv.0,52272,52520,balthasar,52359,52362,mir,balthasar
gdc,v3rv.0,52272,52520,balthasar,52432,52441,Georgette,georgette
gdc,v3rv.0,52272,52520,balthasar,52444,52447,ich,balthasar
gdc,v3rv.0,52600,52659,_stage,52604,52613,Kommissär,kommissaer
gdc,v3rv.0,52663,52773,wirt,52715,52724,Kommissär,kommissaer
gdc,v3rv.0,52663,52773,wirt,52740,52746,meiner,wirt
gdc,v3rv.0,52778,52913,balthasar,52847,52853,Meiner,balthasar
gdc,v3rv.0,52778,52913,balthasar,52860,52863,ich,balthasar
gdc,v3rv.0,52918,52949,scaevola,52937,52940,ich,scaevola
gdc,v3rv.0,52992,53103,balthasar,53003,53006,Ich,balthasar
gdc,v3rv.0,52992,53103,balthasar,53025,53034,Georgette,georgette
gdc,v3rv.0,52992,53103,balthasar,53038,53041,ich,balthasar
gdc,v3rv.0,53108,53239,georgette,53171,53180,Balthasar,balthasar
gdc,v3rv.0,53108,53239,georgette,53182,53185,Ich,georgette
gdc,v3rv.0,53292,53384,balthasar,53308,53311,ich,balthasar
gdc,v3rv.0,53476,53608,balthasar,53487,53490,Ich,balthasar
gdc,v3rv.0,53476,53608,balthasar,53523,53532,Georgette,georgette
gdc,v3rv.0,53692,53783,balthasar,53722,53731,Georgette,georgette
gdc,v3rv.0,53692,53783,balthasar,53767,53771,mich,balthasar
gdc,v3rv.0,53813,53851,albin,53833,53836,ich,albin
gdc,v3rv.0,53856,53906,severine,53866,53872,Rollin,rollin
gdc,v3rv.0,53999,54055,severine,54016,54019,Ich,severine
gdc,v3rv.0,53999,54055,severine,54030,54034,mich,severine
gdc,v3rv.0,54060,54114,georgette,54071,54075,Mein,georgette
gdc,v3rv.0,54060,54114,georgette,54076,54085,Balthasar,balthasar
gdc,v3rv.0,54060,54114,georgette,54087,54090,ich,georgette
gdc,v3rv.0,54242,54382,_stage,54242,54249,Maurice,maurice
gdc,v3rv.0,54242,54382,_stage,54254,54261,Etienne,etienne
gdc,v3rv.0,54432,54510,scaevola,54458,54462,mich,scaevola
gdc,v3rv.0,54432,54510,scaevola,54485,54492,Maurice,maurice
gdc,v3rv.0,54432,54510,scaevola,54497,54504,Etienne,etienne
gdc,v3rv.0,54551,54572,balthasar,54562,54571,Georgette,georgette
gdc,v3rv.0,54718,54758,severine,54737,54740,ich,severine
gdc,v3rv.0,54763,54820,rollin,54784,54787,mir,rollin
gdc,v3rv.0,54763,54820,rollin,54808,54812,mich,rollin
gdc,v3rv.0,55250,55318,maurice,55308,55311,mir,maurice
gdc,v3rv.0,55420,55477,michette,55464,55467,mir,michette
gdc,v3rv.0,55420,55477,michette,55469,55476,Maurice,maurice
gdc,v3rv.0,55482,55514,maurice,55504,55507,mir,maurice
gdc,v3rv.0,55519,55560,michette,55534,55538,mich,michette
gdc,v3rv.0,55565,55602,flipotte,55581,55584,mir,flipotte
gdc,v3rv.0,55565,55602,flipotte,55593,55597,mich,flipotte
gdc,v3rv.0,55607,55687,maurice,55616,55621,Meine,maurice
gdc,v3rv.0,55607,55687,maurice,55646,55649,ich,maurice
gdc,v3rv.0,55607,55687,maurice,55662,55668,meinen,maurice
gdc,v3rv.0,55738,55787,severine,55748,55751,Ich,severine
gdc,v3rv.0,56038,56118,albin,56055,56063,François,francois
gdc,v3rv.0,56038,56118,albin,56067,56070,Ich,albin
gdc,v3rv.0,56123,56329,francois,56148,56153,Albin,albin
gdc,v3rv.0,56123,56329,francois,56155,56158,Ich,francois
gdc,v3rv.0,56123,56329,francois,56175,56178,Ich,francois
gdc,v3rv.0,56281,56329,_stage,56281,56288,Maurice,maurice
gdc,v3rv.0,56550,56664,maurice,56609,56614,meine,maurice
gdc,v3rv.0,56669,56776,francois,56698,56703,Albin,albin
gdc,v3rv.0,56856,56999,maurice,56935,56938,ich,maurice
gdc,v3rv.0,56954,56999,_stage,56954,56963,Georgette,georgette
gdc,v3rv.0,56954,56999,_stage,56965,56973,Michette,michette
gdc,v3rv.0,56954,56999,_stage,56975,56983,Flipotte,flipotte
gdc,v3rv.0,57003,57118,maurice,57073,57076,ich,maurice
gdc,v3rv.0,57132,57142,_stage,57135,57141,Rollin,rollin
gdc,v3rv.0,57123,57196,severine,57155,57158,mir,severine
gdc,v3rv.0,57201,57246,rollin,57220,57224,mich,rollin
gdc,v3rv.0,57251,57307,marquis,57294,57297,Ich,marquis
gdc,v3rv.0,57312,57404,severine,57330,57333,Ich,severine
gdc,v3rv.0,57312,57404,severine,57342,57346,mich,severine
gdc,v3rv.0,57312,57404,severine,57364,57370,Rollin,rollin
gdc,v3rv.0,57312,57404,severine,57376,57379,ich,severine
gdc,v3rv.0,57571,57633,_stage,57584,57589,Grain,grain
gdc,v3rv.0,57571,57633,_stage,57598,57606,François,francois
gdc,v3rv.0,57646,57669,_stage,57663,57668,Albin,albin
gdc,v3rv.0,57715,57741,_stage,57715,57720,Grain,grain
gdc,v3rv.0,57745,57834,wirt,57777,57780,mir,wirt
gdc,v3rv.0,57839,57851,grain,57846,57849,Ich,grain
gdc,v3rv.0,57974,58130,wirt,58000,58003,Ich,wirt
gdc,v3rv.0,58135,58180,flipotte,58167,58170,ich,flipotte
gdc,v3rv.0,58190,58227,_stage,58193,58201,François,francois
gdc,v3rv.0,58299,58507,francois,58309,58312,Ich,francois
gdc,v3rv.0,58299,58507,francois,58339,58344,Albin,albin
gdc,v3rv.0,58428,58507,_stage,58428,58433,Henri,henri
gdc,v3rv.0,58511,58541,rollin,58519,58524,Henri,henri
gdc,v3rv.0,58511,58541,rollin,58533,58538,Henri,henri
gdc,v3rv.0,58546,58607,severine,58581,58584,mir,severine
gdc,v3rv.0,58683,58731,_stage,58683,58688,Henri,henri
gdc,v3rv.0,58735,58772,die_schauspieler,58753,58758,Henri,henri
gdc,v3rv.0,58892,58923,severine,58914,58917,ich,severine
gdc,v3rv.0,59185,59221,wirt,59191,59196,Henri,henri
gdc,v3rv.0,59185,59221,wirt,59198,59203,Henri,henri
gdc,v3rv.0,59226,59259,henri,59233,59236,Ich,henri
gdc,v3rv.0,59264,59292,rollin,59281,59284,ich,rollin
gdc,v3rv.0,59316,59444,henri,59337,59343,meiner,henri
gdc,v3rv.0,59448,59657,henri,59475,59478,ich,henri
gdc,v3rv.0,59448,59657,henri,59509,59513,mich,henri
gdc,v3rv.0,59448,59657,henri,59601,59606,meine,henri
gdc,v3rv.0,59956,60107,francois,60093,60098,Henri,henri
gdc,v3rv.0,60112,60191,wirt,60139,60144,Henri,henri
gdc,v3rv.0,60196,60386,henri,60214,60217,mir,henri
gdc,v3rv.0,60834,60867,albin,60841,60844,Ich,albin
gdc,v3rv.0,60872,60895,severine,60882,60887,Henri,henri
gdc,v3rv.0,60872,60895,severine,60889,60894,Henri,henri
gdc,v3rv.0,60928,61043,severine,61022,61025,ich,severine
gdc,v3rv.0,61048,61135,marquis,61076,61081,Henri,henri
gdc,v3rv.0,61140,61541,henri,61195,61199,mein,henri
gdc,v3rv.0,61140,61541,henri,61275,61278,ich,henri
gdc,v3rv.0,61140,61541,henri,61362,61366,mein,henri
gdc,v3rv.0,61140,61541,henri,61442,61446,mich,henri
gdc,v3rv.0,61585,61751,henri,61677,61680,ich,henri
gdc,v3rv.0,61585,61751,henri,61732,61735,ich,henri
gdc,v3rv.0,61807,62090,henri,61832,61836,mich,henri
gdc,v3rv.0,61807,62090,henri,61846,61851,meine,henri
gdc,v3rv.0,61807,62090,henri,61920,61923,mir,henri
gdc,v3rv.0,61807,62090,henri,61967,61970,mir,henri
gdc,v3rv.0,61807,62090,henri,62084,62087,mir,henri
gdc,v3rv.0,62104,62114,_stage,62107,62113,Rollin,rollin
gdc,v3rv.0,62184,62232,henri,62200,62203,ich,henri
gdc,v3rv.0,62270,62557,henri,62294,62297,ich,henri
gdc,v3rv.0,62270,62557,henri,62351,62354,ich,henri
gdc,v3rv.0,62270,62557,henri,62380,62383,Ich,henri
gdc,v3rv.0,62630,62682,albin,62637,62645,François,francois
gdc,v3rv.0,62785,62974,henri,62792,62795,Ich,henri
gdc,v3rv.0,62785,62974,henri,62801,62805,mich,henri
gdc,v3rv.0,62785,62974,henri,62881,62884,ich,henri
gdc,v3rv.0,62785,62974,henri,62924,62927,ich,henri
gdc,v3rv.0,63117,64129,henri,63139,63142,Ich,henri
gdc,v3rv.0,63117,64129,henri,63224,63227,ich,henri
gdc,v3rv.0,63117,64129,henri,63302,63305,ich,henri
gdc,v3rv.0,63117,64129,henri,63420,63423,mir,henri
gdc,v3rv.0,63117,64129,henri,63441,63445,mich,henri
gdc,v3rv.0,63117,64129,henri,63499,63503,mich,henri
gdc,v3rv.0,63117,64129,henri,63534,63537,ich,henri
gdc,v3rv.0,63117,64129,henri,63582,63585,ich,henri
gdc,v3rv.0,63117,64129,henri,63586,63590,mich,henri
gdc,v3rv.0,63117,64129,henri,63639,63642,ich,henri
gdc,v3rv.0,63117,64129,henri,63690,63694,mich,henri
gdc,v3rv.0,63117,64129,henri,63722,63725,ich,henri
gdc,v3rv.0,63117,64129,henri,63867,63870,ich,henri
gdc,v3rv.0,63117,64129,henri,63898,63901,ich,henri
gdc,v3rv.0,63117,64129,henri,63908,63912,mein,henri
gdc,v3rv.0,63117,64129,henri,63947,63950,Ich,henri
gdc,v3rv.0,63117,64129,henri,64011,64014,ich,henri
gdc,v3rv.0,63117,64129,henri,64081,64087,Herzog,herzog
gdc,v3rv.0,63117,64129,henri,64105,64108,ich,henri
gdc,v3rv.0,64182,64224,_stage,64182,64187,Henri,henri
gdc,v3rv.0,64407,64538,marquis,64416,64419,Ich,marquis
gdc,v3rv.0,64407,64538,marquis,64475,64480,meine,marquis
gdc,v3rv.0,64548,64576,_stage,64551,64556,Henri,henri
gdc,v3rv.0,64543,64602,wirt,64596,64601,Henri,henri
gdc,v3rv.0,64746,64988,wirt,64775,64778,Ich,wirt
gdc,v3rv.0,64746,64988,wirt,64876,64882,Herzog,herzog
gdc,v3rv.0,65047,65164,henri,65100,65103,ich,henri
gdc,v3rv.0,65169,65522,rollin,65246,65252,Herzog,herzog
gdc,v3rv.0,65169,65522,rollin,65421,65428,Grasset,grasset
gdc,v3rv.0,65709,65900,grasset,65731,65734,Ich,grasset
gdc,v3rv.0,65709,65900,grasset,65749,65753,mein,grasset
gdc,v3rv.0,66221,66249,_stage,66221,66226,Albin,albin
gdc,v3rv.0,66928,66959,albin,66940,66943,ich,albin
gdc,v3rv.0,67006,67092,kommissaer,67046,67049,Ich,kommissaer
gdc,v3rv.0,67129,67212,kommissaer,67150,67153,ich,kommissaer
gdc,v3rv.0,67253,67414,wirt,67301,67306,Henri,henri
gdc,v3rv.0,67453,67483,_stage,67453,67458,Henri,henri
gdc,v3rv.0,67487,67545,wirt,67493,67498,Henri,henri
gdc,v3rv.0,67487,67545,wirt,67507,67513,Herzog,herzog
gdc,v3rv.0,67596,67644,albin,67638,67643,Henri,henri
gdc,v3rv.0,67649,67684,francois,67659,67664,Henri,henri
gdc,v3rv.0,67794,68097,wirt,67892,67895,Ich,wirt
gdc,v3rv.0,67794,68097,wirt,67991,67994,ich,wirt
gdc,v3rv.0,68368,68467,grasset,68377,68382,Henri,henri
gdc,v3rv.0,68368,68467,grasset,68406,68410,mein,grasset
gdc,v3rv.0,68472,68504,francois,68482,68487,Henri,henri
gdc,v3rv.0,68509,68646,henri,68574,68577,Ich,henri
gdc,v3rv.0,68736,68790,_stage,68740,68746,Herzog,herzog
gdc,v3rv.0,68794,68836,severine,68829,68835,Herzog,herzog
gdc,v3rv.0,68841,68860,rufe_draussen_einige_andere_die_buerger,68853,68859,Herzog,herzog
gdc,v3rv.0,68933,68983,herzog,68951,68954,ich,herzog
gdc,v3rv.0,68933,68983,herzog,68967,68971,mich,herzog
gdc,v3rv.0,69127,69370,herzog,69245,69248,Ich,herzog
gdc,v3rv.0,69127,69370,herzog,69329,69333,mich,herzog
gdc,v3rv.0,69127,69370,herzog,69363,69368,Henri,henri
gdc,v3rv.0,69375,69493,francois,69404,69409,Henri,henri
gdc,v3rv.0,69412,69493,_stage,69412,69417,Henri,henri
gdc,v3rv.0,69412,69493,_stage,69450,69456,Herzog,herzog
gdc,v3rv.0,69605,69633,severine,69619,69625,Herzog,herzog
gdc,v3rv.0,69638,69739,marquis,69647,69650,Ich,marquis
gdc,v3rv.0,69638,69739,marquis,69688,69691,ich,marquis
gdc,v3rv.0,69744,69864,severine,69839,69845,Herzog,herzog
gdc,v3rv.0,69869,69901,rollin,69877,69880,Ich,rollin
gdc,v3rv.0,69986,70044,kommissaer,69997,70000,Ich,kommissaer
gdc,v3rv.0,70049,70203,grasset,70138,70144,Herzog,herzog
gdc,v3rv.0,70208,70318,albin,70257,70260,mir,albin
gdc,v3rv.0,70208,70318,albin,70262,70267,meine,albin
gdc,v3rv.0,70366,70513,leocadie,70381,70385,mich,leocadie
gdc,v3rv.0,70366,70513,leocadie,70399,70402,Ich,leocadie
gdc,v3rv.0,70366,70513,leocadie,70411,70417,meinem,leocadie
gdc,v3rv.0,70366,70513,leocadie,70485,70490,Henri,henri
gdc,v3rv.0,70493,70513,_stage,70493,70498,Henri,henri
gdc,v3rv.0,70574,70703,leocadie,70592,70595,ich,leocadie
gdc,v3rv.0,70574,70703,leocadie,70668,70671,ich,leocadie
gdc,v3rv.0,70574,70703,leocadie,70672,70676,mein,leocadie
gdc,v3rv.0,71075,71151,francois,71085,71088,Ich,francois
gdc,v3rv.0,71376,71655,severine,71429,71435,Rollin,rollin
gdc,v3rv.0,71376,71655,severine,71463,71469,meinem,severine
gdc,v3rv.0,71376,71655,severine,71479,71482,Ich,severine
gdc,v3rv.0,71376,71655,severine,71564,71567,ich,severine
gdc,v3rv.0,71376,71655,severine,71574,71578,mich,severine
gdc,v3rv.0,71598,71655,_stage,71634,71639,Henri,henri
gdc,v3rv.0,71598,71655,_stage,71649,71654,Henri,henri
