corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000496,445,576,Werner/Wahrsagerin,werner_wahrsagerin,recht,ADJD,recht,11960,,
gdc,ger000496,445,576,Werner/Wahrsagerin,werner_wahrsagerin,verändert,VVPP,verändern,11960,,
gdc,ger000496,445,576,Werner/Wahrsagerin,werner_wahrsagerin,"!",$.,--,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,Das,ART,der,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,Amt,NN,amt,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,",","$,",--,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,das,PRELS,der,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,man,PIS,man,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,bekömmt,VVFIN,bekömmen,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,",","$,",--,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,der,ART,der,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,Verstand,NN,verstand,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,",","$,",--,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,der,PRELS,der,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,einem,PIS,ein,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,zuwächst,VVFIN,zuwächst,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,",","$,",--,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,können,VMFIN,können,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,den,ART,der,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,Menschen,NN,mensch,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,zu,APPR,zu,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,einem,ART,ein,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,ganz,ADV,ganz,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,andern,ADJA,anderer,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,Geschöpfe,NN,geschöpfe,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,machen,VVINF,machen,11960,,
gdc,ger000496,581,707,Ehlert,ehlert,.,$.,--,11960,,
gdc,ger000496,712,753,Werner/Wahrsagerin,werner_wahrsagerin,Und,KON,und,11960,,
gdc,ger000496,712,753,Werner/Wahrsagerin,werner_wahrsagerin,Du,PPER,du,11960,,
gdc,ger000496,712,753,Werner/Wahrsagerin,werner_wahrsagerin,bist,VAFIN,sein,11960,,
gdc,ger000496,712,753,Werner/Wahrsagerin,werner_wahrsagerin,zufrieden,ADJD,zufrieden,11960,,
gdc,ger000496,712,753,Werner/Wahrsagerin,werner_wahrsagerin,?,$.,--,11960,,
gdc,ger000496,712,753,Werner/Wahrsagerin,werner_wahrsagerin,glücklich,ADJD,glücklich,11960,,
gdc,ger000496,712,753,Werner/Wahrsagerin,werner_wahrsagerin,?,$.,--,11960,,
gdc,ger000496,758,795,Ehlert,ehlert,So,ADV,so,11960,,
gdc,ger000496,758,795,Ehlert,ehlert,sehr,ADV,sehr,11960,,
gdc,ger000496,758,795,Ehlert,ehlert,man,PIS,man,11960,,
gdc,ger000496,758,795,Ehlert,ehlert,es,PPER,es,11960,,
gdc,ger000496,758,795,Ehlert,ehlert,nur,ADV,nur,11960,,
gdc,ger000496,758,795,Ehlert,ehlert,sein,VAINF,sein,11960,,
gdc,ger000496,758,795,Ehlert,ehlert,kann,VMFIN,können,11960,,
gdc,ger000496,758,795,Ehlert,ehlert,.,$.,--,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,Ich,PPER,ich,11960,werner_wahrsagerin,(0)
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,habe,VAFIN,haben,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,in,APPR,in,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,manchen,PIAT,mancher,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,Stunden,NN,stunde,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,eine,ART,ein,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,recht,ADV,recht,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,innige,ADJA,innig,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,Sehnsucht,NN,sehnsucht,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,gehabt,VAPP,haben,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,Dich,PPER,dich,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,wiederzusehn,VVFIN,wiederzusehn,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,Dich,PPER,dich,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,wieder,ADV,wieder,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,so,ADV,so,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,vor,APPR,vor,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,mir,PPER,sich,11960,werner_wahrsagerin,(0)
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,zu,PTKZU,zu,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,haben,VAINF,haben,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,–,$(,–,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,und,KON,und,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,nun,ADV,nun,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,ist,VAFIN,sein,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,es,PPER,es,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,mir,PPER,sich,11960,werner_wahrsagerin,(0)
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,endlich,ADV,endlich,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,so,ADV,so,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,gut,ADJD,gut,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,geworden,VAPP,werden,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,.,$.,--,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,Du,PPER,du,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,mußt,VVFIN,mussen,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,mich,PPER,mich,11960,werner_wahrsagerin,(0)
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,auch,ADV,auch,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,darum,PROAV,darum,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,nicht,PTKNEG,nicht,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,so,ADV,so,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,schnell,ADJD,schnell,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,wieder,ADV,wieder,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,verlassen,VVINF,verlassen,11960,,
gdc,ger000496,800,1028,Werner/Wahrsagerin,werner_wahrsagerin,.,$.,--,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,Je,ADV,je,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,nun,ADV,nun,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,",","$,",--,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,einige,PIAT,einiger,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,Tage,NN,tag,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,bliebe,VVFIN,bleiben,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,ich,PPER,ich,11960,ehlert,(1)
gdc,ger000496,1033,1379,Ehlert,ehlert,wohl,ADV,wohl,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,hier,ADV,hier,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,",","$,",--,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,aber,KON,aber,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,dann,ADV,dann,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,muß,VMFIN,müssen,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,ich,PPER,ich,11960,ehlert,(1)
gdc,ger000496,1033,1379,Ehlert,ehlert,weiter,ADV,weiter,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,reisen,VVINF,reisen,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,.,$.,--,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,–,XY,–,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,Mit,APPR,mit,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,Erlaubniß,NN,erlaubniß,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,–,XY,–,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,Sieh,NE,sieh,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,",","$,",--,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,der,ART,der,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,Mensch,NN,mensch,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,hat,VAFIN,haben,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,gewöhnlich,ADJD,gewöhnlich,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,seine,PPOSAT,sein,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,Absichten,NN,absicht,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,",","$,",--,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,wenn,KOUS,wenn,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,er,PPER,er,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,reist,VVFIN,reisen,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,",","$,",--,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,so,ADV,so,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,auch,ADV,auch,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,ich,PPER,ich,11960,ehlert,(1)
gdc,ger000496,1033,1379,Ehlert,ehlert,.,$.,--,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,Ich,PPER,ich,11960,ehlert,(1)
gdc,ger000496,1033,1379,Ehlert,ehlert,komme,VVFIN,kommen,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,nachher,ADV,nachher,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,wieder,ADV,wieder,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,über,APPR,über,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,Berlin,NE,berlin,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,zurück,PTKVZ,zurück,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,",","$,",--,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,und,KON,und,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,habe,VAFIN,haben,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,denn,ADV,denn,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,die,ART,der,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,Ehre,NN,ehre,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,",","$,",--,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,Dir,PPER,dir,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,zugleich,ADV,zugleich,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,meine,PPOSAT,mein,11960,ehlert,(1)
gdc,ger000496,1033,1379,Ehlert,ehlert,junge,ADJA,jung,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,Frau,NN,frau,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,vorzustellen,VVIZU,vorstellen,11960,,
gdc,ger000496,1033,1379,Ehlert,ehlert,.,$.,--,11960,,
gdc,ger000496,1384,1439,Werner/Wahrsagerin,werner_wahrsagerin,Ei,XY,ei,11960,,
gdc,ger000496,1384,1439,Werner/Wahrsagerin,werner_wahrsagerin,",","$,",--,11960,,
gdc,ger000496,1384,1439,Werner/Wahrsagerin,werner_wahrsagerin,ei,XY,ei,11960,,
gdc,ger000496,1384,1439,Werner/Wahrsagerin,werner_wahrsagerin,"!",$.,--,11960,,
gdc,ger000496,1384,1439,Werner/Wahrsagerin,werner_wahrsagerin,und,KON,und,11960,,
gdc,ger000496,1384,1439,Werner/Wahrsagerin,werner_wahrsagerin,davon,PROAV,davon,11960,,
gdc,ger000496,1384,1439,Werner/Wahrsagerin,werner_wahrsagerin,habe,VAFIN,haben,11960,,
gdc,ger000496,1384,1439,Werner/Wahrsagerin,werner_wahrsagerin,ich,PPER,ich,11960,werner_wahrsagerin,(0)
gdc,ger000496,1384,1439,Werner/Wahrsagerin,werner_wahrsagerin,sogar,ADV,sogar,11960,,
gdc,ger000496,1384,1439,Werner/Wahrsagerin,werner_wahrsagerin,nichts,PIS,nichts,11960,,
gdc,ger000496,1384,1439,Werner/Wahrsagerin,werner_wahrsagerin,gewußt,VVPP,wissen,11960,,
gdc,ger000496,1384,1439,Werner/Wahrsagerin,werner_wahrsagerin,?,$.,--,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,Ich,PPER,ich,11960,ehlert,(1)
gdc,ger000496,1444,1656,Ehlert,ehlert,wollt,VMFIN,wollen,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,',$(,--,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,s,PPER,--,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,Dir,PPER,dir,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,immer,ADV,immer,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,schreiben,VVINF,schreiben,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,",","$,",--,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,und,KON,und,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,dann,ADV,dann,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,ward,VVFIN,werden,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,es,PPER,es,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,mir,PPER,sich,11960,ehlert,(1)
gdc,ger000496,1444,1656,Ehlert,ehlert,wieder,ADV,wieder,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,leid,ADJD,leid,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,.,$.,--,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,In,APPR,in,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,einem,ART,ein,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,Briefe,NN,brief,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,hab,VAFIN,hab,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,',$(,--,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,ich,PPER,ich,11960,ehlert,(1)
gdc,ger000496,1444,1656,Ehlert,ehlert,',$(,--,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,s,PPER,--,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,Dir,PPER,dir,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,doch,ADV,doch,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,zu,PTKZU,zu,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,verstehn,VVINF,verstehn,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,gegeben,VVPP,geben,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,;,$.,--,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,ich,PPER,ich,11960,ehlert,(1)
gdc,ger000496,1444,1656,Ehlert,ehlert,habe,VAFIN,haben,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,gern,ADV,gern,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,manches,PIS,mancher,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,mit,APPR,mit,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,mir,PPER,sich,11960,ehlert,(1)
gdc,ger000496,1444,1656,Ehlert,ehlert,selber,ADV,selber,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,geheim,ADJD,geheim,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,;,$.,--,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,aber,KON,aber,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,ich,PPER,ich,11960,ehlert,(1)
gdc,ger000496,1444,1656,Ehlert,ehlert,konnt,VVFIN,konnen,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,',$(,--,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,s,PPER,--,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,doch,ADV,doch,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,nicht,PTKNEG,nicht,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,lassen,VVINF,lassen,11960,,
gdc,ger000496,1444,1656,Ehlert,ehlert,.,$.,--,11960,,
gdc,ger000496,1661,1729,Werner/Wahrsagerin,werner_wahrsagerin,War,VAFIN,sein,11960,,
gdc,ger000496,1661,1729,Werner/Wahrsagerin,werner_wahrsagerin,das,PDS,der,11960,,
gdc,ger000496,1661,1729,Werner/Wahrsagerin,werner_wahrsagerin,etwa,ADV,etwa,11960,,
gdc,ger000496,1661,1729,Werner/Wahrsagerin,werner_wahrsagerin,der,ART,der,11960,,
gdc,ger000496,1661,1729,Werner/Wahrsagerin,werner_wahrsagerin,Brief,NN,brief,11960,,
gdc,ger000496,1661,1729,Werner/Wahrsagerin,werner_wahrsagerin,mit,APPR,mit,11960,,
gdc,ger000496,1661,1729,Werner/Wahrsagerin,werner_wahrsagerin,den,ART,der,11960,,
gdc,ger000496,1661,1729,Werner/Wahrsagerin,werner_wahrsagerin,vielen,PIAT,vieler,11960,,
gdc,ger000496,1661,1729,Werner/Wahrsagerin,werner_wahrsagerin,juristischen,ADJA,juristisch,11960,,
gdc,ger000496,1661,1729,Werner/Wahrsagerin,werner_wahrsagerin,Floskeln,NN,floskel,11960,,
gdc,ger000496,1661,1729,Werner/Wahrsagerin,werner_wahrsagerin,?,$.,--,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,Ganz,ADV,ganz,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,recht,ADJD,recht,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,",","$,",--,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,eben,ADV,eben,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,der,ART,der,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,;,$.,--,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,ich,PPER,ich,11960,ehlert,(1)
gdc,ger000496,1734,1873,Ehlert,ehlert,dachte,VVFIN,denken,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,gleich,ADV,gleich,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,",","$,",--,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,daß,KOUS,daß,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,Du,PPER,du,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,nicht,PTKNEG,nicht,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,so,ADV,so,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,recht,ADJD,recht,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,klug,ADJD,klug,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,daraus,PROAV,daraus,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,werden,VAINF,werden,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,würdest,VAFIN,würdest,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,",","$,",--,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,und,KON,und,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,darum,PROAV,darum,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,wurde,VAFIN,werden,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,ich,PPER,ich,11960,ehlert,(1)
gdc,ger000496,1734,1873,Ehlert,ehlert,eben,ADV,eben,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,so,ADV,so,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,vertraulich,ADJD,vertraulich,11960,,
gdc,ger000496,1734,1873,Ehlert,ehlert,.,$.,--,11960,,
gdc,ger000496,1878,1915,Werner/Wahrsagerin,werner_wahrsagerin,Du,PPER,du,11960,,
gdc,ger000496,1878,1915,Werner/Wahrsagerin,werner_wahrsagerin,bist,VAFIN,sein,11960,,
gdc,ger000496,1878,1915,Werner/Wahrsagerin,werner_wahrsagerin,und,KON,und,11960,,
gdc,ger000496,1878,1915,Werner/Wahrsagerin,werner_wahrsagerin,bleibst,ADV,bleibst,11960,,
gdc,ger000496,1878,1915,Werner/Wahrsagerin,werner_wahrsagerin,der,ART,der,11960,,
gdc,ger000496,1878,1915,Werner/Wahrsagerin,werner_wahrsagerin,Alte,NN,alte,11960,,
gdc,ger000496,1878,1915,Werner/Wahrsagerin,werner_wahrsagerin,.,$.,--,11960,,
gdc,ger000496,1920,1984,Ehlert,ehlert,Und,KON,und,11960,,
gdc,ger000496,1920,1984,Ehlert,ehlert,wie,PWAV,wie,11960,,
gdc,ger000496,1920,1984,Ehlert,ehlert,geht,VVFIN,gehen,11960,,
gdc,ger000496,1920,1984,Ehlert,ehlert,es,PPER,es,11960,,
gdc,ger000496,1920,1984,Ehlert,ehlert,Dir,PPER,dir,11960,,
gdc,ger000496,1920,1984,Ehlert,ehlert,?,$.,--,11960,,
gdc,ger000496,1920,1984,Ehlert,ehlert,–,XY,–,11960,,
gdc,ger000496,1920,1984,Ehlert,ehlert,Du,PPER,du,11960,,
gdc,ger000496,1920,1984,Ehlert,ehlert,siehst,VVFIN,sehen,11960,,
gdc,ger000496,1920,1984,Ehlert,ehlert,nicht,PTKNEG,nicht,11960,,
gdc,ger000496,1920,1984,Ehlert,ehlert,recht,ADV,recht,11960,,
gdc,ger000496,1920,1984,Ehlert,ehlert,munter,ADJD,munter,11960,,
gdc,ger000496,1920,1984,Ehlert,ehlert,aus,PTKVZ,aus,11960,,
gdc,ger000496,1920,1984,Ehlert,ehlert,.,$.,--,11960,,
gdc,ger000496,1989,2059,Werner/Wahrsagerin,werner_wahrsagerin,Und,KON,und,11960,,
gdc,ger000496,1989,2059,Werner/Wahrsagerin,werner_wahrsagerin,doch,ADV,doch,11960,,
gdc,ger000496,1989,2059,Werner/Wahrsagerin,werner_wahrsagerin,bin,VAFIN,sein,11960,,
gdc,ger000496,1989,2059,Werner/Wahrsagerin,werner_wahrsagerin,ich,PPER,ich,11960,werner_wahrsagerin,(0)
gdc,ger000496,1989,2059,Werner/Wahrsagerin,werner_wahrsagerin,es,PPER,es,11960,,
gdc,ger000496,1989,2059,Werner/Wahrsagerin,werner_wahrsagerin,–,CARD,–,11960,,
gdc,ger000496,1989,2059,Werner/Wahrsagerin,werner_wahrsagerin,Gefällt,NN,gefallen,11960,,
gdc,ger000496,1989,2059,Werner/Wahrsagerin,werner_wahrsagerin,es,PPER,es,11960,,
gdc,ger000496,1989,2059,Werner/Wahrsagerin,werner_wahrsagerin,Dir,PPER,dir,11960,,
