corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x8nq.0,36098,36197,bernhard,36138,36141,ich,bernhard
gdc,x8nq.0,36098,36197,bernhard,36185,36196,Hamatelliwa,hamatelliwa
gdc,x8nq.0,36354,36449,bernhard,36394,36397,mir,bernhard
gdc,x8nq.0,36556,36742,bernhard,36581,36584,ich,bernhard
gdc,x8nq.0,36556,36742,bernhard,36585,36596,Hamatelliwa,hamatelliwa
gdc,x8nq.0,36556,36742,bernhard,36677,36680,mir,bernhard
gdc,x8nq.0,36556,36742,bernhard,36724,36730,meinen,bernhard
gdc,x8nq.0,36824,36897,bernhard,36852,36855,ich,bernhard
gdc,x8nq.0,36824,36897,bernhard,36877,36881,Mein,bernhard
gdc,x8nq.0,36903,36988,temin,36919,36923,mich,temin
gdc,x8nq.0,37221,37302,bernhard,37254,37258,mein,bernhard
gdc,x8nq.0,37221,37302,bernhard,37277,37281,mein,bernhard
gdc,x8nq.0,37221,37302,bernhard,37298,37301,mir,bernhard
gdc,x8nq.0,37537,37665,bernhard,37661,37664,ich,bernhard
gdc,x8nq.0,37768,37830,temin,37776,37782,Lothar,lothar
gdc,x8nq.0,37922,38006,bernhard,37933,37936,Ich,bernhard
gdc,x8nq.0,37922,38006,bernhard,37968,37974,Lothar,lothar
gdc,x8nq.0,37922,38006,bernhard,37989,37993,mich,bernhard
gdc,x8nq.0,37922,38006,bernhard,38001,38004,mir,bernhard
gdc,x8nq.0,38012,38101,satilatlas,38093,38099,Lothar,lothar
gdc,x8nq.0,38107,38175,bernhard,38139,38142,mir,bernhard
gdc,x8nq.0,38107,38175,bernhard,38158,38169,Hamatelliwa,hamatelliwa
gdc,x8nq.0,38212,38244,bernhard,38226,38232,meiner,bernhard
gdc,x8nq.0,38249,38626,satilatlas,38487,38493,Lothar,lothar
gdc,x8nq.0,38249,38626,satilatlas,38535,38538,Ich,satilatlas
gdc,x8nq.0,38707,38748,bernhard,38744,38747,ich,bernhard
gdc,x8nq.0,38811,38976,bernhard,38871,38877,Lothar,lothar
gdc,x8nq.0,38811,38976,bernhard,38924,38928,mein,bernhard
gdc,x8nq.0,38811,38976,bernhard,38938,38941,Ich,bernhard
gdc,x8nq.0,39058,39122,temin,39079,39082,ich,temin
gdc,x8nq.0,39128,39191,bernhard,39187,39190,ich,bernhard
gdc,x8nq.0,39344,39377,_stage,39344,39354,Satilatlas,satilatlas
gdc,x8nq.0,39344,39377,_stage,39356,39361,Temin,temin
gdc,x8nq.0,39390,39402,_stage,39393,39401,Abdallah,abdallah
gdc,x8nq.0,39381,39495,bernhard,39434,39440,meines,bernhard
gdc,x8nq.0,39381,39495,bernhard,39454,39457,ich,bernhard
gdc,x8nq.0,39502,39554,abdallah,39519,39522,mir,abdallah
gdc,x8nq.0,39502,39554,abdallah,39541,39552,Hamatelliwa,hamatelliwa
gdc,x8nq.0,39615,39688,abdallah,39625,39628,Ich,abdallah
gdc,x8nq.0,39615,39688,abdallah,39654,39657,ich,abdallah
gdc,x8nq.0,39692,40274,bernhard,39785,39788,mir,bernhard
gdc,x8nq.0,39692,40274,bernhard,39895,39898,ich,bernhard
gdc,x8nq.0,39692,40274,bernhard,39988,39991,ich,bernhard
gdc,x8nq.0,39692,40274,bernhard,40051,40057,meinen,bernhard
gdc,x8nq.0,39692,40274,bernhard,40112,40118,Lothar,lothar
gdc,x8nq.0,40301,40381,_stage,40301,40310,Rudthardt,rudthardt
gdc,x8nq.0,40301,40381,_stage,40312,40318,Ottgar,ottgar
gdc,x8nq.0,40301,40381,_stage,40320,40328,Humfried,humfried
gdc,x8nq.0,40383,40486,bernhard,40459,40462,Ich,bernhard
gdc,x8nq.0,40712,40803,bernhard,40739,40742,ich,bernhard
gdc,x8nq.0,41109,41256,rudthardt,41233,41239,Judith,judith
gdc,x8nq.0,41284,41365,_stage,41284,41292,Matfried,matfried
gdc,x8nq.0,41284,41365,_stage,41306,41310,Hugo,hugo
gdc,x8nq.0,41372,41384,_stage,41375,41383,Matfried,matfried
gdc,x8nq.0,41367,41445,hugo,41426,41429,Ich,hugo
gdc,x8nq.0,41502,41530,_stage,41505,41514,Rudthardt,rudthardt
gdc,x8nq.0,41754,41767,_stage,41757,41766,Rudthardt,rudthardt
gdc,x8nq.0,41804,41861,rudthardt,41845,41848,ich,rudthardt
gdc,x8nq.0,41876,41884,_stage,41879,41883,Hugo,hugo
gdc,x8nq.0,41953,42144,_stage,41971,41981,Chorknaben,chorknaben
gdc,x8nq.0,41953,42144,_stage,42010,42017,Agobard,agobard
gdc,x8nq.0,41953,42144,_stage,42032,42036,Wala,wala
gdc,x8nq.0,41953,42144,_stage,42044,42050,Ludwig,kaiser_ludwig
gdc,x8nq.0,41953,42144,_stage,42044,42050,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,41953,42144,_stage,42052,42058,Judith,judith
gdc,x8nq.0,41953,42144,_stage,42082,42088,Lothar,lothar
gdc,x8nq.0,41953,42144,_stage,42090,42096,Ludwig,kaiser_ludwig
gdc,x8nq.0,41953,42144,_stage,42090,42096,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,41953,42144,_stage,42098,42102,Karl,karl
gdc,x8nq.0,41953,42144,_stage,42110,42118,Bernhard,bernhard
gdc,x8nq.0,41953,42144,_stage,42133,42143,Chorknaben,chorknaben
gdc,x8nq.0,42145,42273,_stage,42145,42158,Kaiser Ludwig,kaiser_ludwig
gdc,x8nq.0,42145,42273,_stage,42152,42158,Ludwig,kaiser_ludwig
gdc,x8nq.0,42145,42273,_stage,42152,42158,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,42145,42273,_stage,42169,42175,Judith,judith
gdc,x8nq.0,42145,42273,_stage,42199,42207,Bernhard,bernhard
gdc,x8nq.0,42145,42273,_stage,42226,42236,Chorknaben,chorknaben
gdc,x8nq.0,42409,42512,_stage,42413,42423,Chorknaben,chorknaben
gdc,x8nq.0,42516,42693,bernhard,42636,42639,ich,bernhard
gdc,x8nq.0,43026,43107,_stage,43066,43074,Matfried,matfried
gdc,x8nq.0,43026,43107,_stage,43079,43083,Hugo,hugo
gdc,x8nq.0,43400,44331,wala,43429,43432,ich,wala
gdc,x8nq.0,43400,44331,wala,43443,43446,ich,wala
gdc,x8nq.0,43400,44331,wala,43524,43528,Karl,karl
gdc,x8nq.0,43400,44331,wala,43562,43568,Judith,judith
gdc,x8nq.0,43400,44331,wala,44000,44006,Lothar,lothar
gdc,x8nq.0,43400,44331,wala,44018,44024,Ludwig,kaiser_ludwig
gdc,x8nq.0,43400,44331,wala,44018,44024,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,43400,44331,wala,44060,44064,Karl,karl
gdc,x8nq.0,44557,44671,rudthardt,44649,44653,Karl,karl
gdc,x8nq.0,45145,45250,judith,45226,45229,ich,judith
gdc,x8nq.0,45781,45791,_stage,45784,45790,Judith,judith
gdc,x8nq.0,45824,45844,judith,45832,45835,Ich,judith
gdc,x8nq.0,45911,46049,_stage,45995,46005,Chorknaben,chorknaben
gdc,x8nq.0,46108,46238,bernhard,46118,46128,Chorknaben,chorknaben
gdc,x8nq.0,46158,46179,_stage,46158,46168,Chorknaben,chorknaben
gdc,x8nq.0,46649,46690,bernhard,46679,46683,mich,bernhard
gdc,x8nq.0,46772,46895,matfried,46822,46825,Ich,matfried
gdc,x8nq.0,46772,46895,matfried,46880,46884,mein,matfried
gdc,x8nq.0,46901,46938,hugo,46927,46932,meine,hugo
gdc,x8nq.0,46943,46987,lothar,46951,46954,Ich,lothar
gdc,x8nq.0,47001,47011,_stage,47004,47010,Lothar,lothar
gdc,x8nq.0,46992,47083,bernhard,47055,47058,ich,bernhard
gdc,x8nq.0,47266,47521,bernhard,47352,47358,Lothar,lothar
gdc,x8nq.0,47266,47521,bernhard,47410,47416,Ludwig,kaiser_ludwig
gdc,x8nq.0,47266,47521,bernhard,47410,47416,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,47266,47521,bernhard,47487,47490,ich,bernhard
gdc,x8nq.0,47578,47846,bernhard,47620,47625,meine,bernhard
gdc,x8nq.0,48006,48093,bernhard,48064,48067,ich,bernhard
gdc,x8nq.0,48141,48231,bernhard,48152,48156,Mein,bernhard
gdc,x8nq.0,48238,48314,kaiser_ludwig,48259,48262,ich,kaiser_ludwig
gdc,x8nq.0,48238,48314,kaiser_ludwig,48278,48281,ich,kaiser_ludwig
gdc,x8nq.0,48408,48468,kaiser_ludwig,48424,48430,Lothar,lothar
gdc,x8nq.0,48408,48468,kaiser_ludwig,48433,48437,mein,kaiser_ludwig
gdc,x8nq.0,48474,48674,lothar,48483,48487,Mein,lothar
gdc,x8nq.0,48474,48674,lothar,48517,48520,ich,lothar
gdc,x8nq.0,48823,48939,bernhard,48860,48865,meine,bernhard
gdc,x8nq.0,48823,48939,bernhard,48914,48917,ich,bernhard
gdc,x8nq.0,48823,48939,bernhard,48927,48932,meine,bernhard
gdc,x8nq.0,49139,49231,kaiser_ludwig,49202,49207,meine,kaiser_ludwig
gdc,x8nq.0,49257,49301,_stage,49257,49267,Satilatlas,satilatlas
gdc,x8nq.0,49257,49301,_stage,49269,49274,Temin,temin
gdc,x8nq.0,49406,49414,_stage,49409,49413,Hugo,hugo
gdc,x8nq.0,49477,49613,bernhard,49488,49492,Mein,bernhard
gdc,x8nq.0,49666,49714,satilatlas,49683,49689,Lothar,lothar
gdc,x8nq.0,49934,49944,_stage,49937,49943,Lothar,lothar
gdc,x8nq.0,49923,50110,satilatlas,49990,49993,Ich,satilatlas
gdc,x8nq.0,50114,50175,kaiser_ludwig,50153,50156,mir,kaiser_ludwig
gdc,x8nq.0,50114,50175,kaiser_ludwig,50161,50167,meinen,kaiser_ludwig
gdc,x8nq.0,50210,50652,kaiser_ludwig,50238,50242,Mein,kaiser_ludwig
gdc,x8nq.0,50210,50652,kaiser_ludwig,50257,50260,mir,kaiser_ludwig
gdc,x8nq.0,50210,50652,kaiser_ludwig,50276,50280,mich,kaiser_ludwig
gdc,x8nq.0,50210,50652,kaiser_ludwig,50295,50301,meines,kaiser_ludwig
gdc,x8nq.0,50210,50652,kaiser_ludwig,50331,50335,Karl,karl
gdc,x8nq.0,50210,50652,kaiser_ludwig,50337,50341,mein,kaiser_ludwig
gdc,x8nq.0,50210,50652,kaiser_ludwig,50367,50371,mein,kaiser_ludwig
gdc,x8nq.0,50210,50652,kaiser_ludwig,50395,50398,ich,kaiser_ludwig
gdc,x8nq.0,50210,50652,kaiser_ludwig,50412,50415,ich,kaiser_ludwig
gdc,x8nq.0,50427,50461,_stage,50427,50431,Karl,karl
gdc,x8nq.0,50210,50652,kaiser_ludwig,50476,50482,meinem,kaiser_ludwig
gdc,x8nq.0,50210,50652,kaiser_ludwig,50497,50500,ich,kaiser_ludwig
gdc,x8nq.0,50210,50652,kaiser_ludwig,50589,50595,Lothar,lothar
gdc,x8nq.0,50210,50652,kaiser_ludwig,50619,50622,mir,kaiser_ludwig
gdc,x8nq.0,50210,50652,kaiser_ludwig,50629,50635,Ludwig,kaiser_ludwig
gdc,x8nq.0,50210,50652,kaiser_ludwig,50629,50635,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,50658,50708,ludwig_der_deutsche,50696,50699,mir,ludwig_der_deutsche
gdc,x8nq.0,50895,50971,lothar,50911,50917,Ludwig,kaiser_ludwig
gdc,x8nq.0,50895,50971,lothar,50911,50917,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,50977,51031,kaiser_ludwig,50996,51002,meinen,kaiser_ludwig
gdc,x8nq.0,51327,51507,bernhard,51377,51382,meine,bernhard
gdc,x8nq.0,51511,51718,bernhard,51569,51572,ich,bernhard
gdc,x8nq.0,51511,51718,bernhard,51642,51645,mir,bernhard
gdc,x8nq.0,51511,51718,bernhard,51713,51717,Karl,karl
gdc,x8nq.0,51811,51849,kaiser_ludwig,51831,51834,mir,kaiser_ludwig
gdc,x8nq.0,51898,51951,_stage,51920,51928,Bernhard,bernhard
gdc,x8nq.0,51955,52050,judith,52011,52014,mir,judith
gdc,x8nq.0,52168,52192,_stage,52178,52184,Ludwig,kaiser_ludwig
gdc,x8nq.0,52168,52192,_stage,52178,52184,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,52117,52281,lothar,52206,52219,Kaiser Ludwig,kaiser_ludwig
gdc,x8nq.0,52117,52281,lothar,52213,52219,Ludwig,kaiser_ludwig
gdc,x8nq.0,52117,52281,lothar,52213,52219,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,52294,52306,_stage,52297,52305,Bernhard,bernhard
gdc,x8nq.0,52287,52391,judith,52326,52334,Bernhard,bernhard
gdc,x8nq.0,52395,52452,kaiser_ludwig,52447,52451,Karl,karl
gdc,x8nq.0,52457,52635,wala,52503,52507,mich,wala
gdc,x8nq.0,52457,52635,wala,52624,52628,mein,wala
gdc,x8nq.0,52741,52843,wala,52753,52757,mein,wala
gdc,x8nq.0,52741,52843,wala,52759,52762,ich,wala
gdc,x8nq.0,52741,52843,wala,52789,52792,ich,wala
gdc,x8nq.0,53035,53057,_stage,53045,53053,Bernhard,bernhard
gdc,x8nq.0,52996,53503,wala,53067,53070,ich,wala
gdc,x8nq.0,52996,53503,wala,53094,53097,ich,wala
gdc,x8nq.0,52996,53503,wala,53123,53126,ich,wala
gdc,x8nq.0,52996,53503,wala,53157,53161,Karl,karl
gdc,x8nq.0,52996,53503,wala,53170,53173,mir,wala
gdc,x8nq.0,52996,53503,wala,53239,53242,mir,wala
gdc,x8nq.0,52996,53503,wala,53270,53278,Bernhard,bernhard
gdc,x8nq.0,52996,53503,wala,53482,53488,Ludwig,kaiser_ludwig
gdc,x8nq.0,52996,53503,wala,53482,53488,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,53609,53775,bernhard,53652,53656,mich,bernhard
gdc,x8nq.0,53609,53775,bernhard,53693,53697,mich,bernhard
gdc,x8nq.0,53609,53775,bernhard,53749,53755,meinem,bernhard
gdc,x8nq.0,53609,53775,bernhard,53762,53765,ich,bernhard
gdc,x8nq.0,53781,53811,judith,53802,53806,Wala,wala
gdc,x8nq.0,53890,54127,kaiser_ludwig,53921,53925,Karl,karl
gdc,x8nq.0,53928,53954,_stage,53928,53932,Karl,karl
gdc,x8nq.0,53890,54127,kaiser_ludwig,53987,53990,ich,kaiser_ludwig
gdc,x8nq.0,54266,54446,lothar,54328,54334,Ludwig,kaiser_ludwig
gdc,x8nq.0,54266,54446,lothar,54328,54334,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,54569,54604,die_franken,54586,54592,Ludwig,kaiser_ludwig
gdc,x8nq.0,54569,54604,die_franken,54586,54592,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,54569,54604,die_franken,54597,54603,Lothar,lothar
gdc,x8nq.0,54708,54738,rudthardt,54724,54737,Kaiser Ludwig,kaiser_ludwig
gdc,x8nq.0,54708,54738,rudthardt,54731,54737,Ludwig,kaiser_ludwig
gdc,x8nq.0,54708,54738,rudthardt,54731,54737,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,54912,55089,lothar,54980,54983,ich,lothar
gdc,x8nq.0,54912,55089,lothar,54988,54994,meinen,lothar
gdc,x8nq.0,54912,55089,lothar,55018,55021,ich,lothar
gdc,x8nq.0,54912,55089,lothar,55064,55067,mir,lothar
gdc,x8nq.0,55100,55135,_stage,55111,55117,Lothar,lothar
gdc,x8nq.0,55095,55264,wala,55149,55155,Lothar,lothar
gdc,x8nq.0,55378,55425,_stage,55378,55384,Lothar,lothar
gdc,x8nq.0,55378,55425,_stage,55386,55392,Ludwig,kaiser_ludwig
gdc,x8nq.0,55378,55425,_stage,55386,55392,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,55378,55425,_stage,55394,55405,die Franken,die_franken
gdc,x8nq.0,55430,55518,wala,55474,55478,Karl,karl
gdc,x8nq.0,55841,56002,_stage,55841,55845,Karl,karl
gdc,x8nq.0,55841,56002,_stage,55880,55886,Judith,judith
gdc,x8nq.0,56004,56863,judith,56534,56537,ich,judith
gdc,x8nq.0,56004,56863,judith,56569,56572,Ich,judith
gdc,x8nq.0,56004,56863,judith,56580,56584,Karl,karl
gdc,x8nq.0,56004,56863,judith,56590,56593,ich,judith
gdc,x8nq.0,56004,56863,judith,56695,56703,Bernhard,bernhard
gdc,x8nq.0,56890,56948,_stage,56890,56898,Bernhard,bernhard
gdc,x8nq.0,57149,57215,_stage,57202,57206,Karl,karl
gdc,x8nq.0,57240,57350,bernhard,57250,57253,Ich,bernhard
gdc,x8nq.0,57355,57402,judith,57377,57385,Bernhard,bernhard
gdc,x8nq.0,57355,57402,judith,57391,57395,mich,judith
gdc,x8nq.0,57407,57710,bernhard,57436,57442,Judith,judith
gdc,x8nq.0,57407,57710,bernhard,57450,57453,ich,bernhard
gdc,x8nq.0,57407,57710,bernhard,57603,57609,meinem,bernhard
gdc,x8nq.0,57407,57710,bernhard,57657,57660,mir,bernhard
gdc,x8nq.0,57407,57710,bernhard,57674,57680,Judith,judith
gdc,x8nq.0,57766,57803,bernhard,57798,57802,Karl,karl
gdc,x8nq.0,57808,57883,judith,57859,57867,Bernhard,bernhard
gdc,x8nq.0,58141,58410,judith,58200,58203,ich,judith
gdc,x8nq.0,58141,58410,judith,58286,58290,mich,judith
gdc,x8nq.0,58141,58410,judith,58371,58375,mich,judith
gdc,x8nq.0,58416,58608,bernhard,58480,58486,Judith,judith
gdc,x8nq.0,58784,59113,bernhard,58807,58810,ich,bernhard
gdc,x8nq.0,58784,59113,bernhard,58832,58838,meiner,bernhard
gdc,x8nq.0,59119,59200,judith,59160,59164,mein,judith
gdc,x8nq.0,59119,59200,judith,59177,59180,mir,judith
gdc,x8nq.0,59207,59313,bernhard,59228,59232,mich,bernhard
gdc,x8nq.0,59207,59313,bernhard,59249,59253,mein,bernhard
gdc,x8nq.0,59207,59313,bernhard,59308,59312,mich,bernhard
gdc,x8nq.0,59472,59599,bernhard,59494,59497,ich,bernhard
gdc,x8nq.0,59472,59599,bernhard,59569,59575,meines,bernhard
gdc,x8nq.0,59472,59599,bernhard,59594,59598,mein,bernhard
gdc,x8nq.0,59605,59634,judith,59623,59626,Ich,judith
gdc,x8nq.0,59639,59738,bernhard,59667,59670,ich,bernhard
gdc,x8nq.0,59744,59797,judith,59770,59773,mir,judith
gdc,x8nq.0,59802,59947,bernhard,59931,59934,ich,bernhard
gdc,x8nq.0,59802,59947,bernhard,59942,59946,mein,bernhard
gdc,x8nq.0,60011,60065,bernhard,60044,60047,ich,bernhard
gdc,x8nq.0,60070,60267,judith,60179,60183,mich,judith
gdc,x8nq.0,60274,60395,bernhard,60300,60303,ich,bernhard
gdc,x8nq.0,60313,60395,_stage,60322,60328,Judith,judith
gdc,x8nq.0,60313,60395,_stage,60360,60366,Judith,judith
gdc,x8nq.0,60399,60453,judith,60412,60415,mir,judith
gdc,x8nq.0,60493,60634,judith,60577,60581,mich,judith
gdc,x8nq.0,60493,60634,judith,60617,60620,ich,judith
gdc,x8nq.0,60640,60692,bernhard,60656,60662,meiner,bernhard
gdc,x8nq.0,60640,60692,bernhard,60679,60682,mir,bernhard
gdc,x8nq.0,60855,61073,bernhard,61027,61031,Karl,karl
gdc,x8nq.0,60855,61073,bernhard,61068,61072,Karl,karl
gdc,x8nq.0,61161,61376,karl,61215,61219,mein,karl
gdc,x8nq.0,61161,61376,karl,61277,61280,Ich,karl
gdc,x8nq.0,61161,61376,karl,61343,61349,meines,karl
gdc,x8nq.0,61607,61877,bernhard,61634,61640,Ludwig,kaiser_ludwig
gdc,x8nq.0,61607,61877,bernhard,61634,61640,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,61607,61877,bernhard,61645,61651,Lothar,lothar
gdc,x8nq.0,61607,61877,bernhard,61673,61676,ich,bernhard
gdc,x8nq.0,61607,61877,bernhard,61777,61780,Ich,bernhard
gdc,x8nq.0,62028,62298,karl,62058,62061,ich,karl
gdc,x8nq.0,62028,62298,karl,62121,62124,ich,karl
gdc,x8nq.0,62028,62298,karl,62136,62139,ich,karl
gdc,x8nq.0,62028,62298,karl,62165,62169,mich,karl
gdc,x8nq.0,62028,62298,karl,62214,62217,mir,karl
gdc,x8nq.0,62028,62298,karl,62264,62267,ich,karl
gdc,x8nq.0,62028,62298,karl,62283,62286,ich,karl
gdc,x8nq.0,62338,62458,karl,62380,62383,mir,karl
gdc,x8nq.0,62338,62458,karl,62392,62395,ich,karl
gdc,x8nq.0,62338,62458,karl,62422,62425,mir,karl
gdc,x8nq.0,63039,63088,karl,63054,63057,mir,karl
gdc,x8nq.0,63236,63282,karl,63261,63264,ich,karl
gdc,x8nq.0,63287,63587,bernhard,63505,63511,Lothar,lothar
gdc,x8nq.0,63621,63725,bernhard,63715,63718,ich,bernhard
gdc,x8nq.0,63732,63763,karl,63752,63755,mir,karl
gdc,x8nq.0,63876,63899,karl,63895,63898,mir,karl
gdc,x8nq.0,63904,63938,bernhard,63918,63921,ich,bernhard
gdc,x8nq.0,64237,64286,karl,64261,64264,mir,karl
gdc,x8nq.0,64336,64463,karl,64350,64353,ich,karl
gdc,x8nq.0,64336,64463,karl,64418,64421,mir,karl
gdc,x8nq.0,64336,64463,karl,64443,64446,ich,karl
gdc,x8nq.0,64532,64582,karl,64542,64545,ich,karl
gdc,x8nq.0,64587,64717,bernhard,64598,64602,Karl,karl
gdc,x8nq.0,64587,64717,bernhard,64672,64676,Karl,karl
gdc,x8nq.0,64861,64929,karl,64873,64876,ich,karl
gdc,x8nq.0,64861,64929,karl,64924,64927,ich,karl
gdc,x8nq.0,64935,65270,bernhard,64994,64997,ich,bernhard
gdc,x8nq.0,64935,65270,bernhard,65109,65113,Karl,karl
gdc,x8nq.0,64935,65270,bernhard,65147,65153,Lothar,lothar
gdc,x8nq.0,64935,65270,bernhard,65192,65195,ich,bernhard
gdc,x8nq.0,65276,65345,karl,65310,65313,mir,karl
gdc,x8nq.0,65276,65345,karl,65327,65330,ich,karl
gdc,x8nq.0,65384,65680,karl,65411,65415,mich,karl
gdc,x8nq.0,65384,65680,karl,65504,65508,mich,karl
gdc,x8nq.0,65384,65680,karl,65550,65554,mich,karl
gdc,x8nq.0,65384,65680,karl,65562,65568,Ludwig,kaiser_ludwig
gdc,x8nq.0,65384,65680,karl,65562,65568,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,65384,65680,karl,65589,65595,Lothar,lothar
gdc,x8nq.0,65384,65680,karl,65631,65635,mich,karl
gdc,x8nq.0,65384,65680,karl,65657,65660,mir,karl
gdc,x8nq.0,65796,65812,karl,65807,65810,mir,karl
gdc,x8nq.0,65817,65893,bernhard,65873,65876,ich,bernhard
gdc,x8nq.0,65899,66001,karl,65933,65936,mir,karl
gdc,x8nq.0,65899,66001,karl,65991,65994,mir,karl
gdc,x8nq.0,66050,66280,bernhard,66112,66115,ich,bernhard
gdc,x8nq.0,66050,66280,bernhard,66139,66143,Karl,karl
gdc,x8nq.0,66286,66498,karl,66314,66317,mir,karl
gdc,x8nq.0,66286,66498,karl,66335,66338,Ich,karl
gdc,x8nq.0,66286,66498,karl,66433,66436,mir,karl
gdc,x8nq.0,66286,66498,karl,66457,66460,Ich,karl
gdc,x8nq.0,66504,66639,bernhard,66608,66614,meinen,bernhard
gdc,x8nq.0,66645,66669,karl,66651,66654,Ich,karl
gdc,x8nq.0,66695,66783,karl,66728,66732,mich,karl
gdc,x8nq.0,66695,66783,karl,66772,66775,mir,karl
gdc,x8nq.0,66932,67048,karl,67007,67013,meinem,karl
gdc,x8nq.0,67054,67082,bernhard,67064,67067,Ich,bernhard
gdc,x8nq.0,67087,67206,karl,67097,67101,mein,karl
gdc,x8nq.0,67087,67206,karl,67103,67106,ich,karl
gdc,x8nq.0,67087,67206,karl,67114,67117,ich,karl
gdc,x8nq.0,67087,67206,karl,67147,67152,meine,karl
gdc,x8nq.0,67087,67206,karl,67167,67170,ich,karl
gdc,x8nq.0,67210,68089,bernhard,67253,67256,ich,bernhard
gdc,x8nq.0,67210,68089,bernhard,67487,67490,ich,bernhard
gdc,x8nq.0,67210,68089,bernhard,67512,67515,ich,bernhard
gdc,x8nq.0,67210,68089,bernhard,67516,67519,mir,bernhard
gdc,x8nq.0,67210,68089,bernhard,67584,67588,mein,bernhard
gdc,x8nq.0,67210,68089,bernhard,67688,67694,Ludwig,kaiser_ludwig
gdc,x8nq.0,67210,68089,bernhard,67688,67694,Ludwig,ludwig_der_deutsche
gdc,x8nq.0,67210,68089,bernhard,67758,67762,Karl,karl
gdc,x8nq.0,67210,68089,bernhard,67767,67771,mich,bernhard
gdc,x8nq.0,67210,68089,bernhard,67778,67782,Karl,karl
gdc,x8nq.0,67210,68089,bernhard,67840,67844,Karl,karl
gdc,x8nq.0,67210,68089,bernhard,67849,67857,Bernhard,bernhard
gdc,x8nq.0,67210,68089,bernhard,67973,67981,Bernhard,bernhard
gdc,x8nq.0,67210,68089,bernhard,68019,68027,Bernhard,bernhard
gdc,x8nq.0,68114,68159,_stage,68114,68122,Abdallah,abdallah
gdc,x8nq.0,68334,68373,bernhard,68362,68365,ich,bernhard
gdc,x8nq.0,68429,68466,abdallah,68461,68465,Karl,karl
gdc,x8nq.0,68498,68604,abdallah,68545,68548,ich,abdallah
gdc,x8nq.0,68498,68604,abdallah,68573,68576,ich,abdallah
gdc,x8nq.0,68498,68604,abdallah,68599,68603,Karl,karl
gdc,x8nq.0,68610,68735,bernhard,68630,68633,ich,bernhard
gdc,x8nq.0,68610,68735,bernhard,68647,68650,Mir,bernhard
gdc,x8nq.0,68610,68735,bernhard,68669,68672,ich,bernhard
gdc,x8nq.0,68797,69037,bernhard,68826,68829,ich,bernhard
gdc,x8nq.0,68797,69037,bernhard,68836,68839,mir,bernhard
gdc,x8nq.0,68854,68873,_stage,68854,68862,Abdallah,abdallah
gdc,x8nq.0,68797,69037,bernhard,68876,68879,Ich,bernhard
gdc,x8nq.0,69326,69351,abdallah,69336,69339,Ich,abdallah
gdc,x8nq.0,69356,69396,bernhard,69377,69380,mir,bernhard
gdc,x8nq.0,69477,69569,bernhard,69515,69518,mir,bernhard
gdc,x8nq.0,69477,69569,bernhard,69560,69568,Abdallah,abdallah
gdc,x8nq.0,69619,69645,abdallah,69629,69632,Ich,abdallah
gdc,x8nq.0,69650,69708,bernhard,69660,69663,Mir,bernhard
gdc,x8nq.0,69650,69708,bernhard,69690,69693,ich,bernhard
gdc,x8nq.0,69714,69777,abdallah,69755,69758,ich,abdallah
gdc,x8nq.0,70006,70042,_stage,70006,70016,Satilatlas,satilatlas
gdc,x8nq.0,70006,70042,_stage,70018,70023,Temin,temin
gdc,x8nq.0,70055,70102,_stage,70064,70072,Abdallah,abdallah
gdc,x8nq.0,70217,70412,satilatlas,70230,70238,Bernhard,bernhard
gdc,x8nq.0,70418,70471,abdallah,70453,70456,ich,abdallah
gdc,x8nq.0,70476,70510,temin,70501,70509,Bernhard,bernhard
gdc,x8nq.0,70551,70565,_stage,70554,70564,Satilatlas,satilatlas
gdc,x8nq.0,70545,70745,temin,70586,70589,ich,temin
gdc,x8nq.0,70545,70745,temin,70596,70604,Bernhard,bernhard
gdc,x8nq.0,70678,70721,_stage,70698,70709,Hamatelliwa,hamatelliwa
gdc,x8nq.0,70545,70745,temin,70733,70744,Hamatelliwa,hamatelliwa
gdc,x8nq.0,70751,70972,satilatlas,70764,70772,Abdallah,abdallah
gdc,x8nq.0,70751,70972,satilatlas,70815,70818,Mir,satilatlas
gdc,x8nq.0,70751,70972,satilatlas,70825,70830,Temin,temin
gdc,x8nq.0,70865,70972,_stage,70865,70875,Satilatlas,satilatlas
gdc,x8nq.0,70865,70972,_stage,70880,70885,Temin,temin
