corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x82c.0,1003,1252,Hänsel,haensel,sticht,VVFIN,stechen,8261,,
gdc,x82c.0,1003,1252,Hänsel,haensel,mich,PPER,mich,8261,haensel,(1)
gdc,x82c.0,1003,1252,Hänsel,haensel,keine,PIAT,kein,8261,,
gdc,x82c.0,1003,1252,Hänsel,haensel,Feder,NN,feder,8261,,
gdc,x82c.0,1003,1252,Hänsel,haensel,und,KON,und,8261,,
gdc,x82c.0,1003,1252,Hänsel,haensel,beißt,VVFIN,beißen,8261,,
gdc,x82c.0,1003,1252,Hänsel,haensel,mich,PPER,mich,8261,haensel,(1)
gdc,x82c.0,1003,1252,Hänsel,haensel,kein,PIAT,kein,8261,,
gdc,x82c.0,1003,1252,Hänsel,haensel,–,NN,–,8261,,
gdc,x82c.0,1003,1252,Hänsel,haensel,Floh,NE,floh,8261,,
gdc,x82c.0,1003,1252,Hänsel,haensel,"!",$.,--,8261,,
gdc,x82c.0,1259,1315,Gretel,gretel,Ei,XY,ei,8261,,
gdc,x82c.0,1259,1315,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,1259,1315,Gretel,gretel,wie,PWAV,wie,8261,,
gdc,x82c.0,1259,1315,Gretel,gretel,beißt,VVFIN,beißen,8261,,
gdc,x82c.0,1259,1315,Gretel,gretel,mich,PPER,mich,8261,gretel,(0)
gdc,x82c.0,1259,1315,Gretel,gretel,der,ART,der,8261,,
gdc,x82c.0,1259,1315,Gretel,gretel,Hunger,NN,hunger,8261,,
gdc,x82c.0,1259,1315,Gretel,gretel,"!",$.,--,8261,,
gdc,x82c.0,1259,1315,Gretel,gretel,.,$.,--,8261,,
gdc,x82c.0,1259,1315,Gretel,gretel,.,$.,--,8261,,
gdc,x82c.0,1259,1315,Gretel,gretel,.,$.,--,8261,,
gdc,x82c.0,1320,1414,Hänsel,haensel,Ach,ITJ,ach,8261,,
gdc,x82c.0,1320,1414,Hänsel,haensel,",","$,",--,8261,,
gdc,x82c.0,1320,1414,Hänsel,haensel,käm,VMFIN,käm,8261,,
gdc,x82c.0,1320,1414,Hänsel,haensel,',$(,--,8261,,
gdc,x82c.0,1320,1414,Hänsel,haensel,doch,ADV,doch,8261,,
gdc,x82c.0,1320,1414,Hänsel,haensel,die,ART,der,8261,,
gdc,x82c.0,1320,1414,Hänsel,haensel,Mutter,NN,mutter,8261,mutter,(2)
gdc,x82c.0,1320,1414,Hänsel,haensel,nun,ADV,nun,8261,,
gdc,x82c.0,1320,1414,Hänsel,haensel,endlich,ADV,endlich,8261,,
gdc,x82c.0,1320,1414,Hänsel,haensel,nach,APPR,nach,8261,,
gdc,x82c.0,1320,1414,Hänsel,haensel,Haus,NN,haus,8261,,
gdc,x82c.0,1320,1414,Hänsel,haensel,"!",$.,--,8261,,
gdc,x82c.0,1419,1488,Gretel,gretel,Ach,ITJ,ach,8261,,
gdc,x82c.0,1419,1488,Gretel,gretel,ja,PTKANT,ja,8261,,
gdc,x82c.0,1419,1488,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,1419,1488,Gretel,gretel,auch,ADV,auch,8261,,
gdc,x82c.0,1419,1488,Gretel,gretel,ich,PPER,ich,8261,gretel,(0)
gdc,x82c.0,1419,1488,Gretel,gretel,halt,VVFIN,halt,8261,,
gdc,x82c.0,1419,1488,Gretel,gretel,',$(,--,8261,,
gdc,x82c.0,1419,1488,Gretel,gretel,s,PPER,--,8261,,
gdc,x82c.0,1419,1488,Gretel,gretel,kaum,ADV,kaum,8261,,
gdc,x82c.0,1419,1488,Gretel,gretel,noch,ADV,noch,8261,,
gdc,x82c.0,1419,1488,Gretel,gretel,vor,APPR,vor,8261,,
gdc,x82c.0,1419,1488,Gretel,gretel,Hunger,NN,hunger,8261,,
gdc,x82c.0,1419,1488,Gretel,gretel,aus,PTKVZ,aus,8261,,
gdc,x82c.0,1419,1488,Gretel,gretel,.,$.,--,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,Seit,APPR,seit,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,Wochen,NN,woche,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,nichts,PIS,nichts,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,als,KOKOM,als,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,trocken,ADJD,trocken,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,Brot,NN,brot,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,:,$.,--,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,ist,VAFIN,sein,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,das,PDS,der,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,ein,ART,ein,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,Elend,NN,elend,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,",","$,",--,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,potz,APPR,potz,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,schwere,ADJA,schwer,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,Not,NN,not,8261,,
gdc,x82c.0,1493,1576,Hänsel,haensel,"!",$.,--,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,Still,NN,still,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,Hänsel,NN,hänsel,8261,haensel,(1)
gdc,x82c.0,1582,1741,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,denk,VVFIN,denk,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,daran,PROAV,daran,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,was,PWS,was,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,Vater,NN,vater,8261,vater,(3)
gdc,x82c.0,1582,1741,Gretel,gretel,sagt,VVFIN,sagen,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,wenn,KOUS,wenn,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,Mutter,NN,mutter,8261,mutter,(2)
gdc,x82c.0,1582,1741,Gretel,gretel,manchmal,ADV,manchmal,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,so,ADV,so,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,verzagt,VVPP,verzagen,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,:,$.,--,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,»,XY,»,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,Wenn,KOUS,wenn,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,die,ART,der,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,Not,NN,not,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,aufs,APPRART,auf,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,Höchste,NN,hoch,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,steigt,VVFIN,steigen,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,Gott,NN,gott,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,der,ART,der,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,Herr,NN,herr,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,die,ART,der,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,Hand,NN,hand,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,euch,PPER,euch,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,reicht,VVFIN,reichen,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,"!",$.,--,8261,,
gdc,x82c.0,1582,1741,Gretel,gretel,«,XY,«,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,Jawohl,NE,jawohl,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,",","$,",--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,das,PDS,der,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,klingt,VVFIN,klingen,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,recht,ADV,recht,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,schön,ADJD,schön,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,und,KON,und,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,glatt,ADJD,glatt,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,",","$,",--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,aber,KON,aber,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,leider,ADV,leider,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,wird,VAFIN,werden,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,man,PIS,man,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,davon,PROAV,davon,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,nicht,PTKNEG,nicht,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,satt,ADJD,satt,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,.,$.,--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,Ach,ITJ,ach,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,",","$,",--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,Gretel,NE,gretel,8261,gretel,(0)
gdc,x82c.0,1747,2045,Hänsel,haensel,",","$,",--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,wie,PWAV,wie,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,lang,ADJD,lang,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,',$(,--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,ist,VAFIN,sein,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,',$(,--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,s,PPER,--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,doch,ADV,doch,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,schon,ADV,schon,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,her,PTKVZ,her,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,",","$,",--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,daß,KOUS,daß,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,wir,PPER,wir,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,nichts,PIS,nichts,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,Gut,ADJD,gut,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,',$(,--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,s,PPER,--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,geschmauset,VVFIN,schmausen,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,mehr,PIAT,mehr,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,"!",$.,--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,Eierfladen,NN,eieladen,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,und,KON,und,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,Butterwecken,NN,butterweck,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,–,$(,–,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,kaum,ADV,kaum,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,weiß,VVFIN,weiß,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,ich,PPER,ich,8261,haensel,(1)
gdc,x82c.0,1747,2045,Hänsel,haensel,noch,ADV,noch,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,",","$,",--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,wie,PWAV,wie,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,die,ART,der,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,tun,PPER,tun,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,schmecken,VVINF,schmecken,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,.,$.,--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,Ach,ITJ,ach,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,",","$,",--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,Gretel,NE,gretel,8261,gretel,(0)
gdc,x82c.0,1747,2045,Hänsel,haensel,",","$,",--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,ich,PPER,ich,8261,haensel,(1)
gdc,x82c.0,1747,2045,Hänsel,haensel,wollt,VMFIN,wollen,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,',$(,--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,.,$.,--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,.,$.,--,8261,,
gdc,x82c.0,1747,2045,Hänsel,haensel,.,$.,--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Still,ADJD,still,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,nicht,PTKNEG,nicht,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,verdrießlich,ADJD,verdrießlich,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,sein,VAINF,sein,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,:,$.,--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Gedulde,NN,gedulde,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,dich,PPER,dich,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,fein,PTKVZ,fein,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,sieh,VVIMP,sieh,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,freundlich,ADJD,freundlich,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,drein,PTKVZ,drein,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,"!",$.,--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Dies,PDS,dieser,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,lange,ADV,lang,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Gesicht,NN,gesicht,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,–,$(,–,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,hu,PTKVZ,hu,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,welcher,PWAT,welcher,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Graus,NN,graus,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,"!",$.,--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Siehst,ADV,siehst,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,ja,ADV,ja,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,wie,KOKOM,wie,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,der,ART,der,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,leibhaftige,ADJA,leibhaftig,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Griesgram,NE,griesgram,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,aus,PTKVZ,aus,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,"!",$.,--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Griesgram,NE,griesgram,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,hinaus,APZR,hinaus,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,"!",$.,--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Fort,NN,fort,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,aus,APPR,aus,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,dem,ART,der,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Haus,NN,haus,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,"!",$.,--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Ich,PPER,ich,8261,gretel,(0)
gdc,x82c.0,2050,2515,Gretel,gretel,will,VMFIN,wollen,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,dich,PRF,dich,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,lehren,VVINF,lehren,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Herz,NN,herz,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,zu,PTKZU,zu,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,beschweren,VVINF,beschweren,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Sorgen,NN,sorge,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,zu,PTKZU,zu,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,mehren,VVINF,mehren,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Freuden,NN,freude,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,zu,PTKZU,zu,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,wehren,VVINF,wehren,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,"!",$.,--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Griesgram,NE,griesgram,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Griesgram,NE,griesgram,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,greulicher,ADJA,greulich,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Wicht,NN,wicht,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,griesiges,ADJA,griesig,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,grämiges,ADJA,grämig,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Galgengesicht,NN,galgengesicht,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,packe,VVFIN,packen,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,dich,PPER,dich,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,trolle,VVIMP,trollen,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,dich,PPER,dich,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,",","$,",--,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,schäbiger,ADJA,schäbig,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,Wicht,NN,wicht,8261,,
gdc,x82c.0,2050,2515,Gretel,gretel,"!",$.,--,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,Griesgram,NE,griesgram,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,",","$,",--,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,hinaus,APZR,hinaus,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,"!",$.,--,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,Halt,VVIMP,halt,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,',$(,--,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,s,PPER,--,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,nicht,PTKNEG,nicht,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,mehr,ADV,mehr,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,aus,PTKVZ,aus,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,"!",$.,--,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,Immer,ADV,immer,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,mich,PPER,mich,8261,haensel,(1)
gdc,x82c.0,2521,2825,Hänsel,haensel,plagen,VVFIN,plagen,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,",","$,",--,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,Hungertuch,NN,hungertuch,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,benagen,VVFIN,benagen,8261,,
gdc,x82c.0,2521,2825,Hänsel,haensel,",","$,",--,8261,,
