corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000545,443,716,_Stage,_Stage,Nur,ADV,nur,18832,,
gdc,ger000545,443,716,_Stage,_Stage,zwei,CARD,zwei,18832,,
gdc,ger000545,443,716,_Stage,_Stage,runde,ADJA,rund,18832,,
gdc,ger000545,443,716,_Stage,_Stage,Sessel,NN,sessel,18832,,
gdc,ger000545,443,716,_Stage,_Stage,aus,APPR,aus,18832,,
gdc,ger000545,443,716,_Stage,_Stage,weißem,ADJA,weiß,18832,,
gdc,ger000545,443,716,_Stage,_Stage,Elefantenleder,NN,elefantenleder,18832,,
gdc,ger000545,443,716,_Stage,_Stage,stehen,VVFIN,stehen,18832,,
gdc,ger000545,443,716,_Stage,_Stage,mitten,ADV,mitten,18832,,
gdc,ger000545,443,716,_Stage,_Stage,in,APPR,in,18832,,
gdc,ger000545,443,716,_Stage,_Stage,großem,ADJA,groß,18832,,
gdc,ger000545,443,716,_Stage,_Stage,Abstand,NN,abstand,18832,,
gdc,ger000545,443,716,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,18832,,
gdc,ger000545,443,716,_Stage,_Stage,;,$.,--,18832,,
gdc,ger000545,443,716,_Stage,_Stage,der,ART,der,18832,,
gdc,ger000545,443,716,_Stage,_Stage,rechte,ADJA,rechter,18832,,
gdc,ger000545,443,716,_Stage,_Stage,mit,APPR,mit,18832,,
gdc,ger000545,443,716,_Stage,_Stage,einem,ART,ein,18832,,
gdc,ger000545,443,716,_Stage,_Stage,Signalapparat,NN,signalapparat,18832,,
gdc,ger000545,443,716,_Stage,_Stage,an,APPR,an,18832,,
gdc,ger000545,443,716,_Stage,_Stage,der,ART,der,18832,,
gdc,ger000545,443,716,_Stage,_Stage,äußeren,ADJA,äußerer,18832,,
gdc,ger000545,443,716,_Stage,_Stage,Wange,NN,wange,18832,,
gdc,ger000545,443,716,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,In,APPR,in,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,diesem,PDAT,dieser,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Sessel,NN,sessel,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,sitzt,VVFIN,sitzen,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,der,ART,der,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Sekretär,NN,sekretär,18832,,(0)
gdc,ger000545,717,1073,_Stage,_Stage,:,$.,--,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,das,ART,der,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Profil,NN,profil,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,ist,VAFIN,sein,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,auf,APPR,auf,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,eine,ART,ein,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,unbestimmte,ADJA,unbestimmt,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Art,NN,Art,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,von,APPR,von,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,scheuer,ADJA,scheuer,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Energie,NN,energie,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Straffes,NN,straff,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,rötliches,ADJA,rötlich,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Haar,NN,haar,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,steigt,VVFIN,steigen,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,in,APPR,in,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,schmalem,ADJA,schmal,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Streifen,NN,streifen,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,bis,APPR,bis,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,gegen,APPR,gegen,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,das,ART,der,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Kinn,NN,kinn,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,nieder,PTKVZ,nieder,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Der,ART,der,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Körper,NN,körper,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,im,APPRART,in,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Anzug,NN,anzug,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,von,APPR,von,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,gröbstem,ADJA,gröbst,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Stoff,NN,stoff,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,ist,VAFIN,sein,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,klein,ADJD,klein,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,;,$.,--,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,doch,ADV,doch,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,holt,VVFIN,holen,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,er,PPER,er,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,aus,APPR,aus,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,irgendeiner,PIAT,irgendein,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,fortwährenden,ADJA,fortwährend,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,angreiferischen,ADJA,angreiferisch,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Bereitschaft,NN,bereitschaft,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,",","$,",--,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,die,PRELS,der,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,mit,APPR,mit,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Anstrengung,NN,anstrengung,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,gebändigt,VVPP,bändigen,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,wird,VAFIN,werden,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,",","$,",--,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Wucht,NN,wucht,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,und,KON,und,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,Bedeutung,NN,bedeutung,18832,,
gdc,ger000545,717,1073,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,1074,1114,_Stage,_Stage,Im,APPRART,in,18832,,
gdc,ger000545,1074,1114,_Stage,_Stage,andern,ADJA,anderer,18832,,
gdc,ger000545,1074,1114,_Stage,_Stage,Sessel,NN,sessel,18832,,
gdc,ger000545,1074,1114,_Stage,_Stage,das,ART,der,18832,,(1
gdc,ger000545,1074,1114,_Stage,_Stage,Fräulein,NN,fräulein,18832,,
gdc,ger000545,1074,1114,_Stage,_Stage,in,APPR,in,18832,,
gdc,ger000545,1074,1114,_Stage,_Stage,Taffet,NE,taffet,18832,,1)
gdc,ger000545,1074,1114,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,2131,2184,Sekretär,sekretaer,zieht,VVFIN,ziehen,18832,,
gdc,ger000545,2131,2184,Sekretär,sekretaer,einen,ART,ein,18832,,
gdc,ger000545,2131,2184,Sekretär,sekretaer,Schreibblock,NN,schreibblock,18832,,
gdc,ger000545,2131,2184,Sekretär,sekretaer,aus,APPR,aus,18832,,
gdc,ger000545,2131,2184,Sekretär,sekretaer,der,ART,der,18832,,
gdc,ger000545,2131,2184,Sekretär,sekretaer,Tasche,NN,tasche,18832,,
gdc,ger000545,2131,2184,Sekretär,sekretaer,und,KON,und,18832,,
gdc,ger000545,2131,2184,Sekretär,sekretaer,schreibt,VVFIN,schreiben,18832,,
gdc,ger000545,2131,2184,Sekretär,sekretaer,.,$.,--,18832,,
gdc,ger000545,2318,2338,Sekretär,sekretaer,gibt,VVFIN,geben,18832,,
gdc,ger000545,2318,2338,Sekretär,sekretaer,ihr,PPER,ihr,18832,,
gdc,ger000545,2318,2338,Sekretär,sekretaer,das,ART,der,18832,,
gdc,ger000545,2318,2338,Sekretär,sekretaer,Papier,NN,papier,18832,,
gdc,ger000545,2318,2338,Sekretär,sekretaer,.,$.,--,18832,,
gdc,ger000545,2412,2465,Das Fräulein in Taffet,das_fraeulein_in_taffet,zugleich,ADV,zugleich,18832,,
gdc,ger000545,2412,2465,Das Fräulein in Taffet,das_fraeulein_in_taffet,seine,PPOSAT,sein,18832,,
gdc,ger000545,2412,2465,Das Fräulein in Taffet,das_fraeulein_in_taffet,Hand,NN,hand,18832,,
gdc,ger000545,2412,2465,Das Fräulein in Taffet,das_fraeulein_in_taffet,fassend,ADJD,fassend,18832,,
gdc,ger000545,2412,2465,Das Fräulein in Taffet,das_fraeulein_in_taffet,und,KON,und,18832,,
gdc,ger000545,2412,2465,Das Fräulein in Taffet,das_fraeulein_in_taffet,küssend,ADJD,küssend,18832,,
gdc,ger000545,2412,2465,Das Fräulein in Taffet,das_fraeulein_in_taffet,–,KON,–,18832,,
gdc,ger000545,2412,2465,Das Fräulein in Taffet,das_fraeulein_in_taffet,hysterisch,ADJD,hysterisch,18832,,
gdc,ger000545,2412,2465,Das Fräulein in Taffet,das_fraeulein_in_taffet,.,$.,--,18832,,
gdc,ger000545,2759,2786,Sekretär,sekretaer,drückt,VVFIN,drücken,18832,,
gdc,ger000545,2759,2786,Sekretär,sekretaer,auf,APPR,auf,18832,,
gdc,ger000545,2759,2786,Sekretär,sekretaer,das,ART,der,18832,,
gdc,ger000545,2759,2786,Sekretär,sekretaer,Signalbrett,NN,signalbrett,18832,,
gdc,ger000545,2759,2786,Sekretär,sekretaer,.,$.,--,18832,,
gdc,ger000545,2964,2975,Das Fräulein in Taffet,das_fraeulein_in_taffet,ekstatisch,ADJD,ekstatisch,18832,,
gdc,ger000545,2964,2975,Das Fräulein in Taffet,das_fraeulein_in_taffet,.,$.,--,18832,,
gdc,ger000545,3051,3063,Das Fräulein in Taffet,das_fraeulein_in_taffet,Die,ART,der,18832,,
gdc,ger000545,3051,3063,Das Fräulein in Taffet,das_fraeulein_in_taffet,drei,CARD,drei,18832,,
gdc,ger000545,3051,3063,Das Fräulein in Taffet,das_fraeulein_in_taffet,ab,PTKVZ,ab,18832,,
gdc,ger000545,3051,3063,Das Fräulein in Taffet,das_fraeulein_in_taffet,.,$.,--,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,Der,ART,der,18832,,(2
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,Mann,NN,mann,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,in,APPR,in,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,blau,ADJD,blau,18832,,2)
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,wird,VAFIN,werden,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,von,APPR,von,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,den,ART,der,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,Dienern,NN,diener,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,eingelassen,VVPP,einlassen,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,und,KON,und,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,in,APPR,in,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,den,ART,der,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,Sessel,NN,sessel,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,geführt,VVPP,führen,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,.,$.,--,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,Diener,NN,diener,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,ab,PTKVZ,ab,18832,,
gdc,ger000545,3065,3152,Das Fräulein in Taffet,das_fraeulein_in_taffet,.,$.,--,18832,,
gdc,ger000545,3199,3225,Der Mann in blau,der_mann_in_blau,mit,APPR,mit,18832,,
gdc,ger000545,3199,3225,Der Mann in blau,der_mann_in_blau,stoßender,ADJA,stoßend,18832,,
gdc,ger000545,3199,3225,Der Mann in blau,der_mann_in_blau,Sprechweise,NN,sprechweise,18832,,
gdc,ger000545,3199,3225,Der Mann in blau,der_mann_in_blau,.,$.,--,18832,,
gdc,ger000545,3313,3346,Der Mann in blau,der_mann_in_blau,den,ART,der,18832,,
gdc,ger000545,3313,3346,Der Mann in blau,der_mann_in_blau,Kopf,NN,kopf,18832,,
gdc,ger000545,3313,3346,Der Mann in blau,der_mann_in_blau,in,APPR,in,18832,,
gdc,ger000545,3313,3346,Der Mann in blau,der_mann_in_blau,die,ART,der,18832,,
gdc,ger000545,3313,3346,Der Mann in blau,der_mann_in_blau,Hände,NN,hand,18832,,
gdc,ger000545,3313,3346,Der Mann in blau,der_mann_in_blau,vergrabend,ADJD,vergrabend,18832,,
gdc,ger000545,3313,3346,Der Mann in blau,der_mann_in_blau,.,$.,--,18832,,
gdc,ger000545,4315,4373,Sekretär,sekretaer,zieht,VVFIN,ziehen,18832,,
gdc,ger000545,4315,4373,Sekretär,sekretaer,den,ART,der,18832,,
gdc,ger000545,4315,4373,Sekretär,sekretaer,Schreibblock,NN,schreibblock,18832,,
gdc,ger000545,4315,4373,Sekretär,sekretaer,und,KON,und,18832,,
gdc,ger000545,4315,4373,Sekretär,sekretaer,schreibt,VVFIN,schreiben,18832,,
gdc,ger000545,4315,4373,Sekretär,sekretaer,.,$.,--,18832,,
gdc,ger000545,4315,4373,Sekretär,sekretaer,Ihm,PPER,ihm,18832,,
gdc,ger000545,4315,4373,Sekretär,sekretaer,das,ART,der,18832,,
gdc,ger000545,4315,4373,Sekretär,sekretaer,Blatt,NN,blatt,18832,,
gdc,ger000545,4315,4373,Sekretär,sekretaer,gebend,ADJD,gebend,18832,,
gdc,ger000545,4315,4373,Sekretär,sekretaer,.,$.,--,18832,,
gdc,ger000545,4430,4448,Der Mann in blau,der_mann_in_blau,liest,VVFIN,lesen,18832,,
gdc,ger000545,4430,4448,Der Mann in blau,der_mann_in_blau,–,PPER,–,18832,,
gdc,ger000545,4430,4448,Der Mann in blau,der_mann_in_blau,sieht,VVFIN,sehen,18832,,
gdc,ger000545,4430,4448,Der Mann in blau,der_mann_in_blau,auf,PTKVZ,auf,18832,,
gdc,ger000545,4430,4448,Der Mann in blau,der_mann_in_blau,.,$.,--,18832,,
gdc,ger000545,4482,4492,Der Mann in blau,der_mann_in_blau,Stammelnd,ADJD,stammelnd,18832,,
gdc,ger000545,4482,4492,Der Mann in blau,der_mann_in_blau,.,$.,--,18832,,
gdc,ger000545,4593,4620,Sekretär,sekretaer,drückt,VVFIN,drücken,18832,,
gdc,ger000545,4593,4620,Sekretär,sekretaer,auf,APPR,auf,18832,,
gdc,ger000545,4593,4620,Sekretär,sekretaer,das,ART,der,18832,,
gdc,ger000545,4593,4620,Sekretär,sekretaer,Signalbrett,NN,signalbrett,18832,,
gdc,ger000545,4593,4620,Sekretär,sekretaer,.,$.,--,18832,,
gdc,ger000545,4623,4648,_Stage,_Stage,Die,ART,der,18832,,
gdc,ger000545,4623,4648,_Stage,_Stage,beiden,PIAT,beide,18832,,
gdc,ger000545,4623,4648,_Stage,_Stage,Diener,NN,diener,18832,,
gdc,ger000545,4623,4648,_Stage,_Stage,kommen,VVINF,kommen,18832,,
gdc,ger000545,4623,4648,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,4667,4692,Der Mann in blau,der_mann_in_blau,schon,ADV,schon,18832,,
gdc,ger000545,4667,4692,Der Mann in blau,der_mann_in_blau,nach,APPR,nach,18832,,
gdc,ger000545,4667,4692,Der Mann in blau,der_mann_in_blau,links,ADV,links,18832,,
gdc,ger000545,4667,4692,Der Mann in blau,der_mann_in_blau,laufend,ADJD,laufend,18832,,
gdc,ger000545,4667,4692,Der Mann in blau,der_mann_in_blau,.,$.,--,18832,,
gdc,ger000545,4722,4725,Der Mann in blau,der_mann_in_blau,Ab,NN,ab,18832,,
gdc,ger000545,4722,4725,Der Mann in blau,der_mann_in_blau,.,$.,--,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,Die,ART,der,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,Diener,NN,diener,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,schließen,VVFIN,schließen,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,hinter,APPR,hinter,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,ihm,PPER,ihm,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,die,ART,der,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,Tür,NN,tür,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,–,PTKZU,–,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,öffnen,VVINF,öffnen,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,und,KON,und,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,lassen,VVFIN,lassen,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,die,ART,der,18832,,(3
gdc,ger000545,4729,4867,_Stage,_Stage,Dame,NN,--,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,in,APPR,in,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,schwarz,ADJD,schwarz,18832,,3)
gdc,ger000545,4729,4867,_Stage,_Stage,mit,APPR,mit,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,der,ART,der,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,Tochter,NN,tochter,18832,,(10)
gdc,ger000545,4729,4867,_Stage,_Stage,ein,PTKVZ,ein,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,Die,ART,der,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,Tochter,NN,tochter,18832,,(10)
gdc,ger000545,4729,4867,_Stage,_Stage,trägt,VVFIN,tragen,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,einen,ART,ein,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,Violinkasten,NN,violinkast,18832,,
gdc,ger000545,4729,4867,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,4889,4904,Die Dame in schwarz,die_dame_in_schwarz,zu,APPR,zu,18832,,
gdc,ger000545,4889,4904,Die Dame in schwarz,die_dame_in_schwarz,den,ART,der,18832,,
gdc,ger000545,4889,4904,Die Dame in schwarz,die_dame_in_schwarz,Dienern,NN,diener,18832,,
gdc,ger000545,4889,4904,Die Dame in schwarz,die_dame_in_schwarz,.,$.,--,18832,,
gdc,ger000545,4927,4941,_Stage,_Stage,Die,ART,der,18832,,
gdc,ger000545,4927,4941,_Stage,_Stage,Diener,NN,diener,18832,,
gdc,ger000545,4927,4941,_Stage,_Stage,ab,PTKVZ,ab,18832,,
gdc,ger000545,4927,4941,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,4952,4962,Sekretär,sekretaer,steht,VVFIN,stehen,18832,,
gdc,ger000545,4952,4962,Sekretär,sekretaer,auf,PTKVZ,auf,18832,,
gdc,ger000545,4952,4962,Sekretär,sekretaer,.,$.,--,18832,,
gdc,ger000545,5000,5006,Die Dame in schwarz,die_dame_in_schwarz,ruhig,ADJD,ruhig,18832,,
gdc,ger000545,5000,5006,Die Dame in schwarz,die_dame_in_schwarz,.,$.,--,18832,,
gdc,ger000545,5714,5723,Sekretär,sekretaer,schreibt,VVFIN,schreiben,18832,,
gdc,ger000545,5714,5723,Sekretär,sekretaer,.,$.,--,18832,,
gdc,ger000545,5747,5759,Die Dame in schwarz,die_dame_in_schwarz,zur,APPRART,zu,18832,,
gdc,ger000545,5747,5759,Die Dame in schwarz,die_dame_in_schwarz,Tochter,NN,tochter,18832,,(10)
gdc,ger000545,5747,5759,Die Dame in schwarz,die_dame_in_schwarz,.,$.,--,18832,,
gdc,ger000545,5789,5824,Sekretär,sekretaer,gibt,VVFIN,geben,18832,,
gdc,ger000545,5789,5824,Sekretär,sekretaer,der,ART,der,18832,,
gdc,ger000545,5789,5824,Sekretär,sekretaer,Dame,NN,--,18832,,
gdc,ger000545,5789,5824,Sekretär,sekretaer,in,APPR,in,18832,,
gdc,ger000545,5789,5824,Sekretär,sekretaer,schwarz,ADJD,schwarz,18832,,
gdc,ger000545,5789,5824,Sekretär,sekretaer,das,ART,der,18832,,
gdc,ger000545,5789,5824,Sekretär,sekretaer,Blatt,NN,blatt,18832,,
gdc,ger000545,5789,5824,Sekretär,sekretaer,.,$.,--,18832,,
gdc,ger000545,5904,5918,Die Dame in schwarz,die_dame_in_schwarz,ohne,KOUI,ohne,18832,,
gdc,ger000545,5904,5918,Die Dame in schwarz,die_dame_in_schwarz,zu,PTKZU,zu,18832,,
gdc,ger000545,5904,5918,Die Dame in schwarz,die_dame_in_schwarz,lesen,VVINF,lesen,18832,,
gdc,ger000545,5904,5918,Die Dame in schwarz,die_dame_in_schwarz,.,$.,--,18832,,
gdc,ger000545,6308,6335,Sekretär,sekretaer,drückt,VVFIN,drücken,18832,,
gdc,ger000545,6308,6335,Sekretär,sekretaer,auf,APPR,auf,18832,,
gdc,ger000545,6308,6335,Sekretär,sekretaer,das,ART,der,18832,,
gdc,ger000545,6308,6335,Sekretär,sekretaer,Signalbrett,NN,signalbrett,18832,,
gdc,ger000545,6308,6335,Sekretär,sekretaer,.,$.,--,18832,,
gdc,ger000545,6338,6407,_Stage,_Stage,Die,ART,der,18832,,
gdc,ger000545,6338,6407,_Stage,_Stage,Diener,NN,diener,18832,,
gdc,ger000545,6338,6407,_Stage,_Stage,kommen,VVFIN,kommen,18832,,
gdc,ger000545,6338,6407,_Stage,_Stage,und,KON,und,18832,,
gdc,ger000545,6338,6407,_Stage,_Stage,führen,VVFIN,führen,18832,,
gdc,ger000545,6338,6407,_Stage,_Stage,die,ART,der,18832,,(3
gdc,ger000545,6338,6407,_Stage,_Stage,Dame,NN,--,18832,,
gdc,ger000545,6338,6407,_Stage,_Stage,in,APPR,in,18832,,
gdc,ger000545,6338,6407,_Stage,_Stage,schwarz,ADJD,schwarz,18832,,3)
gdc,ger000545,6338,6407,_Stage,_Stage,mit,APPR,mit,18832,,
gdc,ger000545,6338,6407,_Stage,_Stage,der,ART,der,18832,,
gdc,ger000545,6338,6407,_Stage,_Stage,Tochter,NN,tochter,18832,,(10)
gdc,ger000545,6338,6407,_Stage,_Stage,weg,PTKVZ,weg,18832,,
gdc,ger000545,6338,6407,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,6408,6450,_Stage,_Stage,Auf,APPR,auf,18832,,
gdc,ger000545,6408,6450,_Stage,_Stage,dem,ART,der,18832,,
gdc,ger000545,6408,6450,_Stage,_Stage,Signalbrett,NN,signalbrett,18832,,
gdc,ger000545,6408,6450,_Stage,_Stage,schnarrt,VVFIN,schnarren,18832,,
gdc,ger000545,6408,6450,_Stage,_Stage,eine,ART,ein,18832,,
gdc,ger000545,6408,6450,_Stage,_Stage,Schelle,NN,schelle,18832,,
gdc,ger000545,6408,6450,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,6461,6509,Sekretär,sekretaer,drückt,VVFIN,drücken,18832,,
gdc,ger000545,6461,6509,Sekretär,sekretaer,sofort,ADV,sofort,18832,,
gdc,ger000545,6461,6509,Sekretär,sekretaer,nochmals,ADV,nochmals,18832,,
gdc,ger000545,6461,6509,Sekretär,sekretaer,auf,APPR,auf,18832,,
gdc,ger000545,6461,6509,Sekretär,sekretaer,einen,ART,ein,18832,,
gdc,ger000545,6461,6509,Sekretär,sekretaer,anderen,ADJA,anderer,18832,,
gdc,ger000545,6461,6509,Sekretär,sekretaer,Taster,NN,taster,18832,,
gdc,ger000545,6461,6509,Sekretär,sekretaer,.,$.,--,18832,,
gdc,ger000545,6512,6537,_Stage,_Stage,Nur,ADV,nur,18832,,
gdc,ger000545,6512,6537,_Stage,_Stage,ein,ART,ein,18832,,
gdc,ger000545,6512,6537,_Stage,_Stage,Diener,NN,diener,18832,,
gdc,ger000545,6512,6537,_Stage,_Stage,von,APPR,von,18832,,
gdc,ger000545,6512,6537,_Stage,_Stage,links,ADV,links,18832,,
gdc,ger000545,6512,6537,_Stage,_Stage,.,$.,--,18832,,
gdc,ger000545,6548,6555,Sekretär,sekretaer,zu,APPR,zu,18832,,
gdc,ger000545,6548,6555,Sekretär,sekretaer,ihm,PPER,ihm,18832,,
gdc,ger000545,6548,6555,Sekretär,sekretaer,.,$.,--,18832,,
gdc,ger000545,6567,6581,_Stage,_Stage,Der,ART,der,18832,,
