corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t8tr.0,22202,22212,Schlaukopf,schlaukopf,Seite,NN,seite,23382,,
gdc,t8tr.0,22202,22212,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,22454,22459,Schlaukopf,schlaukopf,Laut,NN,laut,23382,,
gdc,t8tr.0,22454,22459,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,23054,23064,Schlaukopf,schlaukopf,bei,APPR,bei,23382,,
gdc,t8tr.0,23054,23064,Schlaukopf,schlaukopf,Seite,NN,seite,23382,,
gdc,t8tr.0,23054,23064,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,23114,23119,Schlaukopf,schlaukopf,Laut,NN,laut,23382,,
gdc,t8tr.0,23114,23119,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,23417,23427,Schlaukopf,schlaukopf,Bei,APPR,bei,23382,,
gdc,t8tr.0,23417,23427,Schlaukopf,schlaukopf,Seite,NN,seite,23382,,
gdc,t8tr.0,23417,23427,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,24040,24051,Schlaukopf,schlaukopf,retirirend,ADJD,retirirend,23382,,
gdc,t8tr.0,24040,24051,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,24086,24098,Doctor,doctor,ihn,PPER,ihn,23382,,
gdc,t8tr.0,24086,24098,Doctor,doctor,packend,ADJD,packend,23382,,
gdc,t8tr.0,24086,24098,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,Will,VMFIN,wollen,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,den,ART,der,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,Bettler,NN,bettler,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,zur,APPRART,zu,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,Thür,NN,thür,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,hinauswerfen,VVFIN,hinauswerfen,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,wobei,PWAV,wobei,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,ihm,PPER,ihm,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,dessen,PDS,der,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,Perücke,NN,perücke,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,in,APPR,in,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,Hand,NN,hand,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,bleibt,VVFIN,bleiben,23382,,
gdc,t8tr.0,24138,24222,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,24328,24361,Schlaukopf,schlaukopf,hat,VAFIN,haben,23382,,
gdc,t8tr.0,24328,24361,Schlaukopf,schlaukopf,seine,PPOSAT,sein,23382,,
gdc,t8tr.0,24328,24361,Schlaukopf,schlaukopf,Verkleidung,NN,verkleidung,23382,,
gdc,t8tr.0,24328,24361,Schlaukopf,schlaukopf,abgeworfen,VVPP,abwerfen,23382,,
gdc,t8tr.0,24328,24361,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,25631,25648,Doctor,doctor,Will,VMFIN,wollen,23382,,
gdc,t8tr.0,25631,25648,Doctor,doctor,ihn,PPER,ihn,23382,,
gdc,t8tr.0,25631,25648,Doctor,doctor,umarmen,VVINF,umarmen,23382,,
gdc,t8tr.0,25631,25648,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,28222,28244,Doctor,doctor,erschöpft,VVPP,erschöpfen,23382,,
gdc,t8tr.0,28222,28244,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,28222,28244,Doctor,doctor,treuherzig,ADJD,treuherzig,23382,,
gdc,t8tr.0,28222,28244,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,28469,28483,Doctor,doctor,niederknieend,ADJD,niederknieend,23382,,
gdc,t8tr.0,28469,28483,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,28502,28512,Doctor,doctor,Bei,APPR,bei,23382,,
gdc,t8tr.0,28502,28512,Doctor,doctor,Seite,NN,seite,23382,,
gdc,t8tr.0,28502,28512,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,29569,29579,Doctor,doctor,bei,APPR,bei,23382,,
gdc,t8tr.0,29569,29579,Doctor,doctor,Seite,NN,seite,23382,,
gdc,t8tr.0,29569,29579,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,29708,29713,Doctor,doctor,Laut,NN,laut,23382,,
gdc,t8tr.0,29708,29713,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,29934,29945,Doctor,doctor,einfallend,ADJD,einfallend,23382,,
gdc,t8tr.0,29934,29945,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,30040,30052,Schlaukopf,schlaukopf,fortfahrend,ADJD,fortfahrend,23382,,
gdc,t8tr.0,30040,30052,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,30096,30107,Doctor,doctor,aufstehend,ADJD,aufstehend,23382,,
gdc,t8tr.0,30096,30107,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,30243,30254,Doctor,doctor,begütigend,ADJD,begütigend,23382,,
gdc,t8tr.0,30243,30254,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,35192,35204,Schlaukopf,schlaukopf,fortfahrend,ADJD,fortfahrend,23382,,
gdc,t8tr.0,35192,35204,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,35618,35631,Doctor,doctor,umhertanzend,ADJD,umhertanzend,23382,,
gdc,t8tr.0,35618,35631,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,35832,35845,Doctor,doctor,Stillstehend,ADJD,stillstehend,23382,,
gdc,t8tr.0,35832,35845,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,38302,38305,Schlaukopf,schlaukopf,Ab,NN,ab,23382,,
gdc,t8tr.0,38302,38305,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,38316,38323,Doctor,doctor,allein,ADV,allein,23382,,
gdc,t8tr.0,38316,38323,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Festliche,ADJA,festlich,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Musik,NN,musik,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,:,$.,--,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Schlaukopf,NN,schlaukopf,23382,,(2)
gdc,t8tr.0,38641,39121,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,hinter,APPR,hinter,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,ihm,PPER,ihm,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,die,ART,der,23382,,(16
gdc,t8tr.0,38641,39121,Doctor,doctor,Sklaven,NN,sklave,23382,,16)
gdc,t8tr.0,38641,39121,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,in,APPR,in,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,einem,ART,ein,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,vergoldeten,ADJA,vergoldet,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Sessel,NN,sessel,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,die,ART,der,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Germania,NN,germania,23382,,(3)
gdc,t8tr.0,38641,39121,Doctor,doctor,tragend,ADJD,tragend,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,:,$.,--,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,eine,ART,ein,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Blondine,NE,blondine,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,mit,APPR,mit,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,fettem,ADJA,fett,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,freundlichem,ADJA,freundlich,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Gesicht,NN,gesicht,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,breitem,ADJA,breit,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Mund,NN,mund,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,blaßblauen,ADJA,blaßblau,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Augen,NN,auge,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,;,$.,--,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,in,APPR,in,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,einem,ART,ein,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Kleide,NN,kleide,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,von,APPR,von,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,englischem,ADJA,englisch,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Stoff,NN,stoff,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,einen,ART,ein,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,französischen,ADJA,französisch,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Schawl,NN,schawl,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,um,APPR,um,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,die,ART,der,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Schultern,NN,schulter,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,auf,APPR,auf,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,dem,ART,der,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Kopf,NN,kopf,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,einen,ART,ein,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,italiänischen,ADJA,italiänisch,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Strohhut,NN,strohhut,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Man,PIS,man,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,bemerkt,VVFIN,bemerken,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,daß,KOUS,daß,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,sie,PPER,sie,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,hochschwanger,ADJD,hochschwang,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,ist,VAFIN,sein,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Der,ART,der,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Zug,NN,zug,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,geht,VVFIN,gehen,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,um,APPR,um,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,die,ART,der,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Bühne,NN,bühne,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,unter,APPR,unter,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,dem,ART,der,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Chorgesang,NN,chorgesang,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,der,ART,der,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Sklaven,NN,sklave,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,",","$,",--,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,zu,APPR,zu,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,welchem,PWAT,welcher,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Schlaukopf,NN,schlaukopf,23382,,(2)
gdc,t8tr.0,38641,39121,Doctor,doctor,mit,APPR,mit,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,einer,ART,ein,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Peitsche,NN,peitsche,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,den,ART,der,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,Takt,NN,takt,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,angiebt,VVPP,angieben,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,und,KON,und,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,intonirt,VVPP,intonirt,23382,,
gdc,t8tr.0,38641,39121,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,39122,39130,Doctor,doctor,Strophe,NN,strophe,23382,,
gdc,t8tr.0,39122,39130,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,39145,39155,Schlaukopf,schlaukopf,taktirend,ADJD,taktirend,23382,,
gdc,t8tr.0,39145,39155,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,39202,39216,Chor der Sklaven,chor_der_sklaven,nachsprechend,ADJD,nachsprechend,23382,,
gdc,t8tr.0,39202,39216,Chor der Sklaven,chor_der_sklaven,.,$.,--,23382,,
gdc,t8tr.0,39737,39747,Doctor,doctor,bei,APPR,bei,23382,,
gdc,t8tr.0,39737,39747,Doctor,doctor,Seite,NN,seite,23382,,
gdc,t8tr.0,39737,39747,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,39842,39855,Doctor,doctor,Gegenstrophe,NN,gegenstrophe,23382,,
gdc,t8tr.0,39842,39855,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,40454,40507,Schlaukopf,schlaukopf,die,ART,der,23382,,
gdc,t8tr.0,40454,40507,Schlaukopf,schlaukopf,Germania,NE,germania,23382,,(3)
gdc,t8tr.0,40454,40507,Schlaukopf,schlaukopf,vom,APPRART,von,23382,,
gdc,t8tr.0,40454,40507,Schlaukopf,schlaukopf,Sessel,NN,sessel,23382,,
gdc,t8tr.0,40454,40507,Schlaukopf,schlaukopf,hebend,ADJD,hebend,23382,,
gdc,t8tr.0,40454,40507,Schlaukopf,schlaukopf,",","$,",--,23382,,
gdc,t8tr.0,40454,40507,Schlaukopf,schlaukopf,sie,PPER,sie,23382,,
gdc,t8tr.0,40454,40507,Schlaukopf,schlaukopf,ins,APPRART,in,23382,,
gdc,t8tr.0,40454,40507,Schlaukopf,schlaukopf,Haus,NN,haus,23382,,
gdc,t8tr.0,40454,40507,Schlaukopf,schlaukopf,führend,ADJD,führend,23382,,
gdc,t8tr.0,40454,40507,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,40562,40584,Doctor,doctor,sie,PPER,sie,23382,,
gdc,t8tr.0,40562,40584,Doctor,doctor,becomplimentirend,ADJD,becomplimentirend,23382,,
gdc,t8tr.0,40562,40584,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,40632,40643,Germania,germania,eintretend,ADJD,eintretend,23382,,
gdc,t8tr.0,40632,40643,Germania,germania,.,$.,--,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,Während,KOUS,während,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,die,ART,der,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,drei,CARD,drei,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,ins,APPRART,in,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,Innere,NN,innerer,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,des,ART,der,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,Hauses,NN,haus,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,eintreten,VVFIN,eintreten,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,",","$,",--,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,ordnet,VVFIN,ordnen,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,der,ART,der,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,übrige,ADJA,übrig,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,Zug,NN,zug,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,sich,PRF,sich,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,zum,APPRART,zu,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,Abmarsch,NN,abmarsch,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,unter,APPR,unter,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,folgendem,PIS,folgend,23382,,
gdc,t8tr.0,40662,40768,Germania,germania,.,$.,--,23382,,
gdc,t8tr.0,40790,40796,Chor der Sklaven,chor_der_sklaven,Epode,NN,epode,23382,,
gdc,t8tr.0,40790,40796,Chor der Sklaven,chor_der_sklaven,.,$.,--,23382,,
gdc,t8tr.0,41024,41032,Chor der Sklaven,chor_der_sklaven,Alle,PIS,alle,23382,,
gdc,t8tr.0,41024,41032,Chor der Sklaven,chor_der_sklaven,ab,PTKVZ,ab,23382,,
gdc,t8tr.0,41024,41032,Chor der Sklaven,chor_der_sklaven,.,$.,--,23382,,
gdc,t8tr.0,51212,51244,Kilian,kilian,tritt,VVFIN,treten,23382,,
gdc,t8tr.0,51212,51244,Kilian,kilian,auf,PTKVZ,auf,23382,,
gdc,t8tr.0,51212,51244,Kilian,kilian,",","$,",--,23382,,
gdc,t8tr.0,51212,51244,Kilian,kilian,in,APPR,in,23382,,
gdc,t8tr.0,51212,51244,Kilian,kilian,tiefem,ADJA,tief,23382,,
gdc,t8tr.0,51212,51244,Kilian,kilian,Nachdenken,NN,nachdenken,23382,,
gdc,t8tr.0,51212,51244,Kilian,kilian,.,$.,--,23382,,
gdc,t8tr.0,55086,55097,Schlaukopf,schlaukopf,eintretend,ADJD,eintretend,23382,,
gdc,t8tr.0,55086,55097,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,55324,55334,Schlaukopf,schlaukopf,Kilian,NE,kilian,23382,,(0)
gdc,t8tr.0,55324,55334,Schlaukopf,schlaukopf,ab,PTKVZ,ab,23382,,
gdc,t8tr.0,55324,55334,Schlaukopf,schlaukopf,.,$.,--,23382,,
gdc,t8tr.0,55953,55973,Doctor,doctor,auftretend,ADJD,auftretend,23382,,
gdc,t8tr.0,55953,55973,Doctor,doctor,für,APPR,für,23382,,
gdc,t8tr.0,55953,55973,Doctor,doctor,sich,PRF,sich,23382,,
gdc,t8tr.0,55953,55973,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,56127,56132,Doctor,doctor,Laut,NN,laut,23382,,
gdc,t8tr.0,56127,56132,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,56976,56986,Doctor,doctor,Bei,APPR,bei,23382,,
gdc,t8tr.0,56976,56986,Doctor,doctor,Seite,NN,seite,23382,,
gdc,t8tr.0,56976,56986,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,57883,57893,Doctor,doctor,Bei,APPR,bei,23382,,
gdc,t8tr.0,57883,57893,Doctor,doctor,Seite,NN,seite,23382,,
gdc,t8tr.0,57883,57893,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,58612,58622,Doctor,doctor,bei,APPR,bei,23382,,
gdc,t8tr.0,58612,58622,Doctor,doctor,Seite,NN,seite,23382,,
gdc,t8tr.0,58612,58622,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,58685,58690,Doctor,doctor,Laut,NN,laut,23382,,
gdc,t8tr.0,58685,58690,Doctor,doctor,.,$.,--,23382,,
gdc,t8tr.0,58830,58851,Schlaukopf,schlaukopf,Sie,PPER,sie,23382,,
gdc,t8tr.0,58830,58851,Schlaukopf,schlaukopf,öffnen,VVFIN,öffnen,23382,,
