corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qn2w.0,31984,32045,Der Dichter,der_dichter,auf,APPR,auf,20415,,
gdc,qn2w.0,31984,32045,Der Dichter,der_dichter,den,ART,der,20415,,
gdc,qn2w.0,31984,32045,Der Dichter,der_dichter,völlig,ADJD,völlig,20415,,
gdc,qn2w.0,31984,32045,Der Dichter,der_dichter,versunken,ADJA,versunken,20415,,
gdc,qn2w.0,31984,32045,Der Dichter,der_dichter,dastehenden,ADJA,dastehend,20415,,
gdc,qn2w.0,31984,32045,Der Dichter,der_dichter,Prinzen,NN,prinz,20415,,
gdc,qn2w.0,31984,32045,Der Dichter,der_dichter,.,$.,--,20415,,
gdc,qn2w.0,32113,32143,Der Graf,der_graf,zur,APPRART,zu,20415,,
gdc,qn2w.0,32113,32143,Der Graf,der_graf,Sängerin,NN,sängerin,20415,,
gdc,qn2w.0,32113,32143,Der Graf,der_graf,",","$,",--,20415,,
gdc,qn2w.0,32113,32143,Der Graf,der_graf,ganz,ADV,ganz,20415,,
gdc,qn2w.0,32113,32143,Der Graf,der_graf,unbefangen,ADJD,unbefangen,20415,,
gdc,qn2w.0,32113,32143,Der Graf,der_graf,.,$.,--,20415,,
gdc,qn2w.0,32186,32205,Die Sängerin,die_saengerin,erwachend,ADJD,erwachend,20415,,
gdc,qn2w.0,32186,32205,Die Sängerin,die_saengerin,",","$,",--,20415,,
gdc,qn2w.0,32186,32205,Die Sängerin,die_saengerin,einfach,ADJD,einfach,20415,,
gdc,qn2w.0,32186,32205,Die Sängerin,die_saengerin,.,$.,--,20415,,
gdc,qn2w.0,32266,32275,Der Staatsanwalt,der_staatsanwalt,zur,APPRART,zu,20415,,
gdc,qn2w.0,32266,32275,Der Staatsanwalt,der_staatsanwalt,Dame,NN,--,20415,,
gdc,qn2w.0,32266,32275,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,32367,32400,Sein Bridgepartner,der_partner,sucht,VVFIN,suchen,20415,,
gdc,qn2w.0,32367,32400,Sein Bridgepartner,der_partner,sich,PRF,sich,20415,,
gdc,qn2w.0,32367,32400,Sein Bridgepartner,der_partner,seiner,PIS,sein,20415,,
gdc,qn2w.0,32367,32400,Sein Bridgepartner,der_partner,zu,PTKZU,zu,20415,,
gdc,qn2w.0,32367,32400,Sein Bridgepartner,der_partner,bemächtigen,VVINF,bemächtigen,20415,,
gdc,qn2w.0,32367,32400,Sein Bridgepartner,der_partner,.,$.,--,20415,,
gdc,qn2w.0,33256,33326,Der Staatsanwalt,der_staatsanwalt,sehr,ADV,sehr,20415,,
gdc,qn2w.0,33256,33326,Der Staatsanwalt,der_staatsanwalt,zurückhaltend,ADJD,zurückhaltend,20415,,
gdc,qn2w.0,33256,33326,Der Staatsanwalt,der_staatsanwalt,",","$,",--,20415,,
gdc,qn2w.0,33256,33326,Der Staatsanwalt,der_staatsanwalt,aber,KON,aber,20415,,
gdc,qn2w.0,33256,33326,Der Staatsanwalt,der_staatsanwalt,sichtlich,ADJD,sichtlich,20415,,
gdc,qn2w.0,33256,33326,Der Staatsanwalt,der_staatsanwalt,im,APPRART,in,20415,,
gdc,qn2w.0,33256,33326,Der Staatsanwalt,der_staatsanwalt,Bestreben,NN,bestreben,20415,,
gdc,qn2w.0,33256,33326,Der Staatsanwalt,der_staatsanwalt,",","$,",--,20415,,
gdc,qn2w.0,33256,33326,Der Staatsanwalt,der_staatsanwalt,endlich,ADV,endlich,20415,,
gdc,qn2w.0,33256,33326,Der Staatsanwalt,der_staatsanwalt,fortzukommen,VVIZU,fortkommen,20415,,
gdc,qn2w.0,33256,33326,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,Ein,ART,ein,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,paar,PIAT,paar,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,Umstehende,NN,umstehend,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,haben,VAFIN,haben,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,",","$,",--,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,so,ADV,so,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,gedämpft,ADJD,dämpfen,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,er,PPER,er,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,spricht,VVFIN,sprechen,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,",","$,",--,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,das,ART,der,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,Wort,NN,wort,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,aufgefangen,VVPP,aufgefen,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,Es,PPER,es,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,pflanzt,VVFIN,pflanzen,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,sich,PRF,sich,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,fort,PTKVZ,fort,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,Peinliches,ADJA,peinlich,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,Schweigen,NN,schweigen,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,tritt,VVFIN,treten,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,ein,PTKVZ,ein,20415,,
gdc,qn2w.0,33368,33494,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,33516,33548,Der Staatsanwalt,der_staatsanwalt,sehr,ADV,sehr,20415,,
gdc,qn2w.0,33516,33548,Der Staatsanwalt,der_staatsanwalt,nervös,ADJD,nervös,20415,,
gdc,qn2w.0,33516,33548,Der Staatsanwalt,der_staatsanwalt,",","$,",--,20415,,
gdc,qn2w.0,33516,33548,Der Staatsanwalt,der_staatsanwalt,unangenehm,ADJD,unangenehm,20415,,
gdc,qn2w.0,33516,33548,Der Staatsanwalt,der_staatsanwalt,berührt,VVFIN,berühren,20415,,
gdc,qn2w.0,33516,33548,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,33768,33784,Die Dame des Hauses,die_dame,etwas,PIS,etwas,20415,,
gdc,qn2w.0,33768,33784,Die Dame des Hauses,die_dame,betroffen,VVPP,betreffen,20415,,
gdc,qn2w.0,33768,33784,Die Dame des Hauses,die_dame,.,$.,--,20415,,
gdc,qn2w.0,33886,33917,Der Staatsanwalt,der_staatsanwalt,hastig,ADJD,hastig,20415,,
gdc,qn2w.0,33886,33917,Der Staatsanwalt,der_staatsanwalt,",","$,",--,20415,,
gdc,qn2w.0,33886,33917,Der Staatsanwalt,der_staatsanwalt,wie,PWAV,wie,20415,,
gdc,qn2w.0,33886,33917,Der Staatsanwalt,der_staatsanwalt,unter,APPR,unter,20415,,
gdc,qn2w.0,33886,33917,Der Staatsanwalt,der_staatsanwalt,einem,ART,ein,20415,,
gdc,qn2w.0,33886,33917,Der Staatsanwalt,der_staatsanwalt,Zwange,NN,zwange,20415,,
gdc,qn2w.0,33886,33917,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,irgendwie,ADV,irgendwie,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,hat,VAFIN,haben,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,das,ART,der,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,Wort,NN,wort,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,»,ART,»,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,Hinrichtung,NN,hinrichtung,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,«,VAFIN,«,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,auch,ADV,auch,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,zu,APPR,zu,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,ihm,PPER,ihm,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,gefunden,VVPP,finden,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,.,$.,--,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,Er,PPER,er,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,begreift,VVFIN,begreifen,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,nicht,PTKNEG,nicht,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,ganz,ADV,ganz,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,.,$.,--,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,Hört,VVFIN,hören,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,den,ART,der,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,letzten,ADJA,letzter,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,Sätzen,NN,satz,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,interessiert,ADJD,interessiert,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,zu,PTKVZ,zu,20415,,
gdc,qn2w.0,34407,34530,Der Prinz,der_prinz,.,$.,--,20415,,
gdc,qn2w.0,35040,35070,Der Prinz,der_prinz,noch,ADV,noch,20415,,
gdc,qn2w.0,35040,35070,Der Prinz,der_prinz,nicht,PTKNEG,nicht,20415,,
gdc,qn2w.0,35040,35070,Der Prinz,der_prinz,ganz,ADV,ganz,20415,,
gdc,qn2w.0,35040,35070,Der Prinz,der_prinz,bei,APPR,bei,20415,,
gdc,qn2w.0,35040,35070,Der Prinz,der_prinz,der,ART,der,20415,,
gdc,qn2w.0,35040,35070,Der Prinz,der_prinz,Sache,NN,sache,20415,,
gdc,qn2w.0,35040,35070,Der Prinz,der_prinz,.,$.,--,20415,,
gdc,qn2w.0,35264,35281,Der Staatsanwalt,der_staatsanwalt,etwas,ADV,etwas,20415,,
gdc,qn2w.0,35264,35281,Der Staatsanwalt,der_staatsanwalt,ungeduldig,ADJD,ungeduldig,20415,,
gdc,qn2w.0,35264,35281,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,35364,35408,Der Prinz,der_prinz,immer,ADV,immer,20415,,
gdc,qn2w.0,35364,35408,Der Prinz,der_prinz,beteiligter,ADJD,beteiligt,20415,,
gdc,qn2w.0,35364,35408,Der Prinz,der_prinz,",","$,",--,20415,,
gdc,qn2w.0,35364,35408,Der Prinz,der_prinz,wie,PWAV,wie,20415,,
gdc,qn2w.0,35364,35408,Der Prinz,der_prinz,vor,APPR,vor,20415,,
gdc,qn2w.0,35364,35408,Der Prinz,der_prinz,etwas,PIS,etwas,20415,,
gdc,qn2w.0,35364,35408,Der Prinz,der_prinz,ganz,ADV,ganz,20415,,
gdc,qn2w.0,35364,35408,Der Prinz,der_prinz,Neuem,NN,neuem,20415,,
gdc,qn2w.0,35364,35408,Der Prinz,der_prinz,.,$.,--,20415,,
gdc,qn2w.0,35759,35768,Der Staatsanwalt,der_staatsanwalt,geärgert,VVPP,ärgern,20415,,
gdc,qn2w.0,35759,35768,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,35991,36060,Der Prinz,der_prinz,wie,PWAV,wie,20415,,
gdc,qn2w.0,35991,36060,Der Prinz,der_prinz,fasziniert,VVPP,faszinieren,20415,,
gdc,qn2w.0,35991,36060,Der Prinz,der_prinz,von,APPR,von,20415,,
gdc,qn2w.0,35991,36060,Der Prinz,der_prinz,dem,ART,der,20415,,
gdc,qn2w.0,35991,36060,Der Prinz,der_prinz,seltsamen,ADJA,seltsam,20415,,
gdc,qn2w.0,35991,36060,Der Prinz,der_prinz,Gedanken,NN,gedanke,20415,,
gdc,qn2w.0,35991,36060,Der Prinz,der_prinz,",","$,",--,20415,,
gdc,qn2w.0,35991,36060,Der Prinz,der_prinz,der,PRELS,der,20415,,
gdc,qn2w.0,35991,36060,Der Prinz,der_prinz,sich,PRF,sich,20415,,
gdc,qn2w.0,35991,36060,Der Prinz,der_prinz,bei,APPR,bei,20415,,
gdc,qn2w.0,35991,36060,Der Prinz,der_prinz,ihm,PPER,ihm,20415,,
gdc,qn2w.0,35991,36060,Der Prinz,der_prinz,anspinnt,VVFIN,anspinnen,20415,,
gdc,qn2w.0,35991,36060,Der Prinz,der_prinz,.,$.,--,20415,,
gdc,qn2w.0,36402,36433,Der Prinz,der_prinz,unwillkürlich,ADJD,unwillkürlich,20415,,
gdc,qn2w.0,36402,36433,Der Prinz,der_prinz,leicht,ADJD,leicht,20415,,
gdc,qn2w.0,36402,36433,Der Prinz,der_prinz,angeekelt,VVPP,geekeln,20415,,
gdc,qn2w.0,36402,36433,Der Prinz,der_prinz,.,$.,--,20415,,
gdc,qn2w.0,36863,36872,Der Prinz,der_prinz,verwirrt,VVPP,verwirren,20415,,
gdc,qn2w.0,36863,36872,Der Prinz,der_prinz,.,$.,--,20415,,
gdc,qn2w.0,36973,36989,Der Staatsanwalt,der_staatsanwalt,leicht,ADJD,leicht,20415,,
gdc,qn2w.0,36973,36989,Der Staatsanwalt,der_staatsanwalt,ironisch,ADJD,ironisch,20415,,
gdc,qn2w.0,36973,36989,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,37088,37095,Die Dame des Hauses,die_dame,empört,ADJD,empören,20415,,
gdc,qn2w.0,37088,37095,Die Dame des Hauses,die_dame,.,$.,--,20415,,
gdc,qn2w.0,37159,37181,Der Prinz,der_prinz,versteht,VVFIN,verstehen,20415,,
gdc,qn2w.0,37159,37181,Der Prinz,der_prinz,nicht,PTKNEG,nicht,20415,,
gdc,qn2w.0,37159,37181,Der Prinz,der_prinz,gleich,ADV,gleich,20415,,
gdc,qn2w.0,37159,37181,Der Prinz,der_prinz,.,$.,--,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,ist,VAFIN,sein,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,dem,ART,der,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,Dialog,NN,dialog,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,vom,APPRART,von,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,Moment,NN,moment,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,an,PTKVZ,an,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,",","$,",--,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,da,KOUS,da,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,der,ART,der,20415,,(11
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,Prinz,NN,prinz,20415,,11)
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,seine,PPOSAT,sein,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,erste,ADJA,erster,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,Frage,NN,frage,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,gestellt,VVPP,stellen,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,hat,VAFIN,haben,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,",","$,",--,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,gespannt,ADJD,gespannt,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,gefolgt,VVPP,folgen,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,.,$.,--,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,Nun,ADV,nun,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,geht,VVFIN,gehen,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,sie,PPER,sie,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,auf,APPR,auf,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,ihn,PPER,ihn,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,zu,PTKVZ,zu,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,und,KON,und,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,legt,VVFIN,legen,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,ihre,PPOSAT,ihr,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,Hand,NN,hand,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,leicht,ADJD,leicht,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,auf,APPR,auf,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,seinen,PPOSAT,sein,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,Arm,NN,arm,20415,,
gdc,qn2w.0,37219,37377,Die Sängerin,die_saengerin,.,$.,--,20415,,
gdc,qn2w.0,37412,37450,Die Sängerin,die_saengerin,Leichte,ADJA,leicht,20415,,
gdc,qn2w.0,37412,37450,Die Sängerin,die_saengerin,Bewegung,NN,bewegung,20415,,
gdc,qn2w.0,37412,37450,Die Sängerin,die_saengerin,um,APPR,um,20415,,
gdc,qn2w.0,37412,37450,Die Sängerin,die_saengerin,sie,PPER,sie,20415,,
gdc,qn2w.0,37412,37450,Die Sängerin,die_saengerin,.,$.,--,20415,,
gdc,qn2w.0,37412,37450,Die Sängerin,die_saengerin,Man,PIS,man,20415,,
gdc,qn2w.0,37412,37450,Die Sängerin,die_saengerin,flüstert,VVFIN,flüstern,20415,,
gdc,qn2w.0,37412,37450,Die Sängerin,die_saengerin,.,$.,--,20415,,
gdc,qn2w.0,37471,37486,Der Staatsanwalt,der_staatsanwalt,noch,ADV,noch,20415,,
gdc,qn2w.0,37471,37486,Der Staatsanwalt,der_staatsanwalt,gereizter,ADJD,gereizt,20415,,
gdc,qn2w.0,37471,37486,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,37664,37683,Der Staatsanwalt,der_staatsanwalt,Völliges,ADJA,völlig,20415,,
gdc,qn2w.0,37664,37683,Der Staatsanwalt,der_staatsanwalt,Schweigen,NN,schweigen,20415,,
gdc,qn2w.0,37664,37683,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,37750,37816,Der Staatsanwalt,der_staatsanwalt,schreibt,VVFIN,schreiben,20415,,
gdc,qn2w.0,37750,37816,Der Staatsanwalt,der_staatsanwalt,mit,APPR,mit,20415,,
gdc,qn2w.0,37750,37816,Der Staatsanwalt,der_staatsanwalt,einer,ART,ein,20415,,
gdc,qn2w.0,37750,37816,Der Staatsanwalt,der_staatsanwalt,Füllfeder,NN,füllfeder,20415,,
gdc,qn2w.0,37750,37816,Der Staatsanwalt,der_staatsanwalt,ein,ART,ein,20415,,
gdc,qn2w.0,37750,37816,Der Staatsanwalt,der_staatsanwalt,paar,PIAT,paar,20415,,
gdc,qn2w.0,37750,37816,Der Staatsanwalt,der_staatsanwalt,Worte,NN,wort,20415,,
gdc,qn2w.0,37750,37816,Der Staatsanwalt,der_staatsanwalt,auf,APPR,auf,20415,,
gdc,qn2w.0,37750,37816,Der Staatsanwalt,der_staatsanwalt,eine,ART,ein,20415,,
gdc,qn2w.0,37750,37816,Der Staatsanwalt,der_staatsanwalt,Visitenkarte,NN,visitenkarte,20415,,
gdc,qn2w.0,37750,37816,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,37841,37860,Die Sängerin,die_saengerin,ganz,ADV,ganz,20415,,
gdc,qn2w.0,37841,37860,Die Sängerin,die_saengerin,laut,ADJD,laut,20415,,
gdc,qn2w.0,37841,37860,Die Sängerin,die_saengerin,",","$,",--,20415,,
gdc,qn2w.0,37841,37860,Die Sängerin,die_saengerin,langsam,ADJD,langsam,20415,,
gdc,qn2w.0,37841,37860,Die Sängerin,die_saengerin,.,$.,--,20415,,
gdc,qn2w.0,37889,37898,Die Sängerin,die_saengerin,Bewegung,NN,bewegung,20415,,
gdc,qn2w.0,37889,37898,Die Sängerin,die_saengerin,.,$.,--,20415,,
gdc,qn2w.0,37912,37963,Der Prinz,der_prinz,sieht,VVFIN,sehen,20415,,
gdc,qn2w.0,37912,37963,Der Prinz,der_prinz,sie,PPER,sie,20415,,
gdc,qn2w.0,37912,37963,Der Prinz,der_prinz,an,PTKVZ,an,20415,,
gdc,qn2w.0,37912,37963,Der Prinz,der_prinz,",","$,",--,20415,,
gdc,qn2w.0,37912,37963,Der Prinz,der_prinz,wie,PWAV,wie,20415,,
gdc,qn2w.0,37912,37963,Der Prinz,der_prinz,aus,APPR,aus,20415,,
gdc,qn2w.0,37912,37963,Der Prinz,der_prinz,einem,ART,ein,20415,,
gdc,qn2w.0,37912,37963,Der Prinz,der_prinz,Abgrund,NN,abgrund,20415,,
gdc,qn2w.0,37912,37963,Der Prinz,der_prinz,hervortauchend,ADJD,hervortauchend,20415,,
gdc,qn2w.0,37912,37963,Der Prinz,der_prinz,.,$.,--,20415,,
gdc,qn2w.0,38010,38079,Der Prinz,der_prinz,Neue,ADJA,neu,20415,,
gdc,qn2w.0,38010,38079,Der Prinz,der_prinz,Bewegung,NN,bewegung,20415,,
gdc,qn2w.0,38010,38079,Der Prinz,der_prinz,Es,PPER,es,20415,,
gdc,qn2w.0,38010,38079,Der Prinz,der_prinz,liegt,VVFIN,liegen,20415,,
gdc,qn2w.0,38010,38079,Der Prinz,der_prinz,eine,ART,ein,20415,,
gdc,qn2w.0,38010,38079,Der Prinz,der_prinz,leichte,ADJA,leicht,20415,,
gdc,qn2w.0,38010,38079,Der Prinz,der_prinz,Stimmung,NN,stimmung,20415,,
gdc,qn2w.0,38010,38079,Der Prinz,der_prinz,von,APPR,von,20415,,
gdc,qn2w.0,38010,38079,Der Prinz,der_prinz,Skandal,NN,skandal,20415,,
gdc,qn2w.0,38010,38079,Der Prinz,der_prinz,in,APPR,in,20415,,
gdc,qn2w.0,38010,38079,Der Prinz,der_prinz,der,ART,der,20415,,
gdc,qn2w.0,38010,38079,Der Prinz,der_prinz,Luft,NN,luft,20415,,
gdc,qn2w.0,38010,38079,Der Prinz,der_prinz,.,$.,--,20415,,
gdc,qn2w.0,38299,38308,Der Staatsanwalt,der_staatsanwalt,Zur,APPRART,zu,20415,,
gdc,qn2w.0,38299,38308,Der Staatsanwalt,der_staatsanwalt,Dame,NN,--,20415,,
gdc,qn2w.0,38299,38308,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,38531,38549,Der Staatsanwalt,der_staatsanwalt,Er,PPER,er,20415,,
gdc,qn2w.0,38531,38549,Der Staatsanwalt,der_staatsanwalt,küßt,VVFIN,küssen,20415,,
gdc,qn2w.0,38531,38549,Der Staatsanwalt,der_staatsanwalt,ihre,PPOSAT,ihr,20415,,
gdc,qn2w.0,38531,38549,Der Staatsanwalt,der_staatsanwalt,Hand,NN,hand,20415,,
gdc,qn2w.0,38531,38549,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,38587,38662,Der Staatsanwalt,der_staatsanwalt,Er,PPER,er,20415,,
gdc,qn2w.0,38587,38662,Der Staatsanwalt,der_staatsanwalt,verabschiedet,VVFIN,verabschieden,20415,,
gdc,qn2w.0,38587,38662,Der Staatsanwalt,der_staatsanwalt,sich,PRF,sich,20415,,
gdc,qn2w.0,38587,38662,Der Staatsanwalt,der_staatsanwalt,von,APPR,von,20415,,
gdc,qn2w.0,38587,38662,Der Staatsanwalt,der_staatsanwalt,einigen,PIAT,einiger,20415,,
gdc,qn2w.0,38587,38662,Der Staatsanwalt,der_staatsanwalt,Zunächststehenden,NN,zunächststehend,20415,,
gdc,qn2w.0,38587,38662,Der Staatsanwalt,der_staatsanwalt,und,KON,und,20415,,
gdc,qn2w.0,38587,38662,Der Staatsanwalt,der_staatsanwalt,geht,VVFIN,gehen,20415,,
gdc,qn2w.0,38587,38662,Der Staatsanwalt,der_staatsanwalt,dann,ADV,dann,20415,,
gdc,qn2w.0,38587,38662,Der Staatsanwalt,der_staatsanwalt,zur,APPRART,zu,20415,,
gdc,qn2w.0,38587,38662,Der Staatsanwalt,der_staatsanwalt,Türe,NN,türe,20415,,
gdc,qn2w.0,38587,38662,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,38675,38701,Die Dame des Hauses,die_dame,zu,APPR,zu,20415,,
gdc,qn2w.0,38675,38701,Die Dame des Hauses,die_dame,jemandem,PIS,jemand,20415,,
gdc,qn2w.0,38675,38701,Die Dame des Hauses,die_dame,in,APPR,in,20415,,
gdc,qn2w.0,38675,38701,Die Dame des Hauses,die_dame,ihrer,PPOSAT,ihr,20415,,
gdc,qn2w.0,38675,38701,Die Dame des Hauses,die_dame,Nähe,NN,nähe,20415,,
gdc,qn2w.0,38675,38701,Die Dame des Hauses,die_dame,.,$.,--,20415,,
gdc,qn2w.0,38848,38898,Die Sängerin,die_saengerin,ohne,KOUI,ohne,20415,,
gdc,qn2w.0,38848,38898,Die Sängerin,die_saengerin,auf,APPR,auf,20415,,
gdc,qn2w.0,38848,38898,Die Sängerin,die_saengerin,irgendjemand,PIS,irgendjemand,20415,,
gdc,qn2w.0,38848,38898,Die Sängerin,die_saengerin,zu,PTKZU,zu,20415,,
gdc,qn2w.0,38848,38898,Die Sängerin,die_saengerin,achten,VVINF,achten,20415,,
gdc,qn2w.0,38848,38898,Die Sängerin,die_saengerin,",","$,",--,20415,,
gdc,qn2w.0,38848,38898,Die Sängerin,die_saengerin,leise,ADJD,leise,20415,,
gdc,qn2w.0,38848,38898,Die Sängerin,die_saengerin,begütigend,ADJD,begütigend,20415,,
gdc,qn2w.0,38848,38898,Die Sängerin,die_saengerin,.,$.,--,20415,,
gdc,qn2w.0,38975,39014,Der Prinz,der_prinz,auffahrend,ADJD,auffahrend,20415,,
gdc,qn2w.0,38975,39014,Der Prinz,der_prinz,",","$,",--,20415,,
gdc,qn2w.0,38975,39014,Der Prinz,der_prinz,entsetzlich,ADJD,entsetzlich,20415,,
gdc,qn2w.0,38975,39014,Der Prinz,der_prinz,wach,ADJD,wach,20415,,
gdc,qn2w.0,38975,39014,Der Prinz,der_prinz,",","$,",--,20415,,
gdc,qn2w.0,38975,39014,Der Prinz,der_prinz,taumelnd,ADJD,taumelnd,20415,,
gdc,qn2w.0,38975,39014,Der Prinz,der_prinz,.,$.,--,20415,,
