corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000530,676,1166,Walther von Berneck,walther,meinen,PPOSAT,mein,29658,walther,(1)
gdc,ger000530,676,1166,Walther von Berneck,walther,Kindern,NN,kind,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,Nachricht,NN,nachricht,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,von,APPR,von,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,mir,PPER,sich,29658,walther,(1)
gdc,ger000530,676,1166,Walther von Berneck,walther,;,$.,--,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,erzähle,VVFIN,erzählen,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,ihr,PPER,ihr,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,wie,KOKOM,wie,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,ich,PPER,ich,29658,walther,(1)
gdc,ger000530,676,1166,Walther von Berneck,walther,tausendmal,ADV,tausendmal,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,unter,APPR,unter,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,den,ART,der,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,Säbeln,NN,säbel,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,der,ART,der,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,Ungläubigen,NN,ungläubige,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,dem,ART,der,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,Tode,NN,tod,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,ausgesetzt,VVPP,aussetzen,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,war,VAFIN,sein,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,wie,KOKOM,wie,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,auf,APPR,auf,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,der,ART,der,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,Hinreise,NN,hinreise,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,nach,APPR,nach,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,dem,ART,der,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,gelobten,ADJA,gelobt,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,Lande,NN,land,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,mich,APPR,mich,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,Beschwer,NN,beschwer,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,und,KON,und,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,Gefahr,NN,gefahr,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,verfolgten,VVFIN,verfolgen,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,wie,PWAV,wie,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,wir,PPER,wir,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,noch,ADV,noch,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,jetzt,ADV,jetzt,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,beim,APPRART,bei,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,Landen,NN,landen,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,einem,ART,ein,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,Sturme,NN,sturme,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,nur,ADV,nur,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,so,ADV,so,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,eben,ADV,eben,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,entronnen,VVPP,entrinnen,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,sind,VAFIN,sein,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,und,KON,und,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,wie,KOKOM,wie,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,ich,PPER,ich,29658,walther,(1)
gdc,ger000530,676,1166,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,wenige,PIAT,weniger,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,Wochen,NN,woche,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,nach,APPR,nach,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,Dir,NE,dir,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,sie,PPER,sie,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,alle,PIS,alle,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,auf,APPR,auf,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,Berneck,NE,berneck,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,zu,PTKZU,zu,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,umarmen,VVINF,umarmen,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,gedenke,VVFIN,gedenken,29658,,
gdc,ger000530,676,1166,Walther von Berneck,walther,.,$.,--,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,Und,KON,und,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,dann,ADV,dann,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,besuch,ADV,besuch,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,',$(,--,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,ich,PPER,ich,29658,rudolph,(0)
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,Euch,PRF,euch,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,auf,APPR,auf,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,Eurem,PPOSAT,eur,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,Schlosse,NN,schloß,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,",","$,",--,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,und,KON,und,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,wir,PPER,wir,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,feiern,VVFIN,feiern,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,dann,ADV,dann,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,bei,APPR,bei,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,einem,ART,ein,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,fröhlichen,ADJA,fröhlich,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,Gelage,NN,gelage,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,das,ART,der,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,Andenken,NN,andenken,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,der,ART,der,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,Vergangenheit,NN,vergangenheit,29658,,
gdc,ger000530,1171,1305,Rudolph von Ebenburg,rudolph,.,$.,--,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,Wenn,KOUS,wenn,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,Gott,NN,gott,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,uns,PPER,uns,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,diese,PDAT,dieser,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,Freude,NN,freude,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,vergönnt,VVFIN,vergönnen,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,ja,ADV,ja,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,"!",$.,--,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,denn,KON,denn,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,Rudolph,NE,rudolph,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,ich,PPER,ich,29658,walther,(1)
gdc,ger000530,1311,1643,Walther von Berneck,walther,habe,VAFIN,haben,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,gefunden,VVPP,finden,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,daß,KOUS,daß,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,man,PIS,man,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,in,APPR,in,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,dieser,PDAT,dieser,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,Welt,NN,welt,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,auf,APPR,auf,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,nichts,PIS,nichts,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,gewiß,ADV,gewiß,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,hoffen,VVINF,hoffen,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,darf,VMFIN,dürfen,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,wenn,KOUS,wenn,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,man,PIS,man,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,nicht,PTKNEG,nicht,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,verzweifeln,VVINF,verzweifeln,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,will,VMFIN,wollen,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,;,$.,--,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,es,PPER,es,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,ist,VAFIN,sein,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,mit,APPR,mit,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,dem,ART,der,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,Leben,NN,leben,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,wie,KOKOM,wie,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,mit,APPR,mit,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,der,ART,der,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,Saat,NN,saat,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,;,$.,--,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,alle,PIS,aller,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,Körner,NE,körner,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,gehn,CARD,gehn,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,nicht,PTKNEG,nicht,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,auf,PTKVZ,auf,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,und,KON,und,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,wenn,KOUS,wenn,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,nur,ADV,nur,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,kein,PIAT,kein,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,Mißwachs,NN,mißwachs,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,daraus,PROAV,daraus,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,entsteht,VVFIN,entstehen,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,müssen,VMFIN,müssen,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,wir,PPER,wir,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,schon,ADV,schon,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,die,ART,der,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,Hände,NN,hand,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,aufheben,VVINF,aufheben,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,und,KON,und,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,Gott,NN,gott,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,danken,VVINF,danken,29658,,
gdc,ger000530,1311,1643,Walther von Berneck,walther,.,$.,--,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,Ihr,PPER,ihr,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,seid,VAFIN,sein,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,alt,ADJD,alt,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,",","$,",--,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,Ihr,PPER,ihr,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,dürft,VVFIN,dürfen,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,schon,ADV,schon,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,so,ADV,so,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,sprechen,VVINF,sprechen,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,",","$,",--,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,aber,KON,aber,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,für,APPR,für,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,mich,PPER,mich,29658,rudolph,(0)
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,",","$,",--,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,den,ART,der,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,Jüngling,NN,jüngling,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,",","$,",--,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,ist,VAFIN,sein,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,der,ART,der,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,Gedanke,NN,gedanke,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,niederschlagend,ADJD,niederschlagend,29658,,
gdc,ger000530,1648,1761,Rudolph von Ebenburg,rudolph,"!",$.,--,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,Auch,ADV,auch,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,Du,PPER,du,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,wirst,VVFIN,werden,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,Mann,NN,mann,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,wirst,VAFIN,werden,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,Greis,NN,greis,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,werden,VAINF,werden,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,das,PDS,der,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,heißt,VVFIN,heißen,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,Du,PPER,du,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,wirst,VAFIN,werden,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,von,APPR,von,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,Deinen,PPOSAT,dein,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,Erwartungen,NN,erwartung,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,nach,PTKVZ,nach,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,und,KON,und,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,nach,APPR,nach,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,immer,ADV,immer,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,mehr,ADV,mehr,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,abziehn,CARD,abziehn,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,bis,KOUS,bis,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,Dir,PPER,dir,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,am,APPRART,an,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,Ende,NN,ende,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,nichts,PIS,nichts,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,übrig,ADJD,übrig,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,bleibt,VVFIN,bleiben,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,als,KOKOM,als,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,die,ART,der,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,Hoffnung,NN,hoffnung,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,auf,APPR,auf,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,ein,ART,ein,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,ruhiges,ADJA,ruhig,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,und,KON,und,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,seliges,ADJA,selig,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,Ende,NN,ende,29658,,
gdc,ger000530,1766,1979,Walther von Berneck,walther,.,$.,--,29658,,
gdc,ger000530,1984,2040,Rudolph von Ebenburg,rudolph,Warum,PWAV,warum,29658,,
gdc,ger000530,1984,2040,Rudolph von Ebenburg,rudolph,leben,VVFIN,leben,29658,,
gdc,ger000530,1984,2040,Rudolph von Ebenburg,rudolph,wir,PPER,wir,29658,,
gdc,ger000530,1984,2040,Rudolph von Ebenburg,rudolph,dann,ADV,dann,29658,,
gdc,ger000530,1984,2040,Rudolph von Ebenburg,rudolph,aber,ADV,aber,29658,,
gdc,ger000530,1984,2040,Rudolph von Ebenburg,rudolph,",","$,",--,29658,,
gdc,ger000530,1984,2040,Rudolph von Ebenburg,rudolph,und,KON,und,29658,,
gdc,ger000530,1984,2040,Rudolph von Ebenburg,rudolph,mühen,VVFIN,mühen,29658,,
gdc,ger000530,1984,2040,Rudolph von Ebenburg,rudolph,uns,PPER,uns,29658,,
gdc,ger000530,1984,2040,Rudolph von Ebenburg,rudolph,so,ADV,so,29658,,
gdc,ger000530,1984,2040,Rudolph von Ebenburg,rudolph,ab,PTKVZ,ab,29658,,
gdc,ger000530,1984,2040,Rudolph von Ebenburg,rudolph,?,$.,--,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,Weil,KOUS,weil,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,es,PPER,es,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,so,ADV,so,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,sein,VAINF,sein,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,muß,VMFIN,müssen,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,und,KON,und,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,weil,KOUS,weil,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,wir,PPER,wir,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,dazu,PROAV,dazu,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,keine,PIAT,kein,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,Gründe,NN,grund,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,verlangen,VVINF,verlangen,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,.,$.,--,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,–,XY,–,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,Aber,KON,aber,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,geh,XY,geh,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,sonst,ADV,sonst,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,möchte,VMFIN,möchten,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,Dir,PPER,dir,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,das,ART,der,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,Geschwätz,NN,geschwätz,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,und,KON,und,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,die,ART,der,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,Lehre,NN,lehre,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,eines,ART,ein,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,Greises,NN,greis,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,eben,ADV,eben,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,so,ADV,so,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,verdrießlich,ADJD,verdrießlich,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,fallen,VVINF,fallen,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,als,KOKOM,als,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,jenem,PDAT,jener,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,Manne,NN,manne,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,dort,ADV,dort,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,der,PRELS,der,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,es,PPER,es,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,nicht,PTKNEG,nicht,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,unterlassen,VVINF,unterlassen,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,konnte,VMFIN,können,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,",","$,",--,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,auf,APPR,auf,29658,,
gdc,ger000530,2045,2798,Walther von Berneck,walther,mich,PPER,mich,29658,walther,(1)
