corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2mv.0,24796,24844,Ernestine,ernestine,noch,ADV,noch,25691,,
gdc,r2mv.0,24796,24844,Ernestine,ernestine,jung,ADJD,jung,25691,,
gdc,r2mv.0,24796,24844,Ernestine,ernestine,waren,VAFIN,sein,25691,,
gdc,r2mv.0,24796,24844,Ernestine,ernestine,?,$.,--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Freilich,ADV,freilich,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,war,VAFIN,sein,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,ich,PPER,ich,25691,graf,(0)
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,jünger,ADJD,jung,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,als,KOKOM,als,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,jetzt,ADV,jetzt,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Doch,KON,doch,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,um,KOUI,um,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,zu,PTKZU,zu,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,lieben,VVINF,lieben,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,wird,VAFIN,werden,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,man,PIS,man,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,nie,ADV,nie,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,zu,PTKA,zu,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,alt,ADJD,alt,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Was,PWS,was,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,die,ART,der,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Sonne,NN,sonne,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,in,APPR,in,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,der,ART,der,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,physischen,ADJA,physisch,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Welt,NN,welt,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,ist,VAFIN,sein,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,das,PDS,der,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,ist,VAFIN,sein,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,die,ART,der,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Liebe,NN,liebe,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,in,APPR,in,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,der,ART,der,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,moralischen,ADJA,moralisch,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,;,$.,--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,beide,PIS,beide,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,erwärmen,VVFIN,erwärmen,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,auch,ADV,auch,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Greise,NN,greise,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Dich,PPER,dich,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,niedliches,ADJA,niedlich,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Geschöpf,NN,geschöpf,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,habe,VAFIN,haben,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,ich,PPER,ich,25691,graf,(0)
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,geliebt,VVPP,lieben,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,seit,APPR,seit,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,der,ART,der,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Stunde,NN,stunde,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,als,KOUS,als,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,du,PPER,du,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,mit,APPR,mit,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,meiner,PPOSAT,mein,25691,graf,(0)
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Schwester,NN,schwester,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,aus,APPR,aus,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,dem,ART,der,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Wagen,NN,wagen,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,stiegst,VVFIN,stiegsen,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Du,PPER,du,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,bist,VAFIN,sein,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,so,ADV,so,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,flink,ADJD,flink,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,so,ADV,so,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,gewandt,ADJD,wenden,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,–,$(,–,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,noch,ADV,noch,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,gestern,ADV,gestern,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,sah,VVFIN,sehen,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,ich,PPER,ich,25691,graf,(0)
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,dich,PRF,dich,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,über,APPR,über,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,den,ART,der,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Kohlmarkt,NN,kohlmarkt,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,trippeln,VVINF,trippeln,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Apropos,NE,apropos,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,"!",$.,--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,es,PPER,es,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,war,VAFIN,sein,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,gestern,ADV,gestern,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,kühl,ADJD,kühl,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,windig,ADJD,windig,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,und,KON,und,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,du,PPER,du,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,so,ADV,so,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,leicht,ADJD,leicht,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,gekleidet,VVPP,kleiden,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,als,KOKOM,als,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,ob,KOUS,ob,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,du,PPER,du,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,zum,APPRART,zu,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,Tanze,NN,tanze,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,gingest,VVFIN,gingst,25691,,
gdc,r2mv.0,24849,25331,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,25337,25371,Ernestine,ernestine,Ich,PPER,ich,25691,ernestine,(5)
gdc,r2mv.0,25337,25371,Ernestine,ernestine,bin,VAFIN,sein,25691,,
gdc,r2mv.0,25337,25371,Ernestine,ernestine,das,PDS,der,25691,,
gdc,r2mv.0,25337,25371,Ernestine,ernestine,so,ADV,so,25691,,
gdc,r2mv.0,25337,25371,Ernestine,ernestine,gewohnt,VVPP,wohnen,25691,,
gdc,r2mv.0,25337,25371,Ernestine,ernestine,.,$.,--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,Nein,PTKANT,nein,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,nein,PTKANT,nein,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,das,PDS,der,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,darf,VMFIN,dürfen,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,nicht,PTKNEG,nicht,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,sein,VAINF,sein,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,"!",$.,--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,Du,PPER,du,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,würdest,VVFIN,würdesen,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,dich,PRF,dich,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,erkälten,VVFIN,erkälten,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,:,$.,--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,Husten,NN,husten,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,Schwindsucht,NN,schwindsucht,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,Tod,NN,tod,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,–,NN,–,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,das,ART,der,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,wäre,ADJA,sein,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,jammerschade,NN,jammerschade,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,"!",$.,--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,–,XY,–,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,Warte,NN,warte,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,mein,PPOSAT,mein,25691,graf,(0)
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,Kind,NN,kind,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,"!",$.,--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,Ich,PPER,ich,25691,graf,(0)
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,habe,VAFIN,haben,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,einen,ART,ein,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,türkischen,ADJA,türkisch,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,Schawl,NN,schawl,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,gekauft,VVPP,kaufen,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,;,$.,--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,verstehst,VVFIN,verstehen,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,du,PPER,du,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,mich,PPER,mich,25691,graf,(0)
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,?,$.,--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,Für,APPR,für,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,dich,PPER,dich,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,gekauft,VVPP,kaufen,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,;,$.,--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,rot,ADJD,rot,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,wie,KOKOM,wie,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,deine,PPOSAT,dein,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,Lippen,NN,lippe,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,und,KON,und,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,weich,ADJD,weich,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,wie,KOKOM,wie,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,deine,PPOSAT,dein,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,Hand,NN,hand,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,Verzeih,VVFIN,verzeih,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,nur,ADV,nur,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,einen,ART,ein,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,Augenblick,NN,augenblick,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,",","$,",--,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,ich,PPER,ich,25691,graf,(0)
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,bin,VAFIN,sein,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,gleich,ADV,gleich,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,wieder,ADV,wieder,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,bei,APPR,bei,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,dir,PPER,dir,25691,,
gdc,r2mv.0,25376,25705,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,Für,APPR,für,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,mich,PPER,mich,25691,ernestine,(5)
gdc,r2mv.0,25727,25970,Ernestine,ernestine,?,$.,--,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,Mir,PPER,sich,25691,ernestine,(5)
gdc,r2mv.0,25727,25970,Ernestine,ernestine,will,VMFIN,wollen,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,er,PPER,er,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,ein,ART,ein,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,Geschenk,NN,geschenk,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,machen,VVINF,machen,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,?,$.,--,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,Ich,PPER,ich,25691,ernestine,(5)
gdc,r2mv.0,25727,25970,Ernestine,ernestine,glaube,VVFIN,glauben,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,fast,ADV,fast,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,.,$.,--,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,Aber,KON,aber,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,wofür,PWAV,wofür,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,?,$.,--,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,–,XY,–,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,Daß,KOUS,daß,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,ich,PPER,ich,25691,ernestine,(5)
gdc,r2mv.0,25727,25970,Ernestine,ernestine,die,ART,der,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,Runzeln,NN,runzel,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,nicht,PTKNEG,nicht,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,sehen,VVINF,sehen,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,soll,VMFIN,sollen,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,?,$.,--,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,–,XY,–,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,Ja,PTKANT,ja,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,",","$,",--,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,da,ADV,da,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,muß,VMFIN,müssen,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,er,PPER,er,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,den,ART,der,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,Schawl,NN,schawl,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,über,APPR,über,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,den,ART,der,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,Kopf,NN,kopf,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,hängen,VVINF,hängen,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,.,$.,--,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,Sonderbar,ADJD,sonderbar,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,"!",$.,--,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,alt,ADJD,alt,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,werden,VAINF,werden,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,will,VMFIN,wollen,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,jedermann,PIS,jedermann,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,;,$.,--,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,aber,ADV,aber,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,alt,ADJD,alt,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,scheinen,VVFIN,scheinen,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,niemand,PIS,niemand,25691,,
gdc,r2mv.0,25727,25970,Ernestine,ernestine,.,$.,--,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,Tinchen,NE,tinchen,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,"!",$.,--,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,Bist,VAFIN,sein,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,du,PPER,du,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,da,ADV,da,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,?,$.,--,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,Ich,PPER,ich,25691,adolph,(4)
gdc,r2mv.0,26012,26106,Adolph,adolph,habe,VAFIN,haben,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,dich,PRF,dich,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,im,APPRART,in,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,ganzen,ADJA,ganz,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,Hause,NN,haus,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,gesucht,VVPP,suchen,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,.,$.,--,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,Was,PWS,was,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,Henker,NN,henker,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,machst,VVFIN,machen,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,du,PPER,du,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,hier,ADV,hier,25691,,
gdc,r2mv.0,26012,26106,Adolph,adolph,?,$.,--,25691,,
gdc,r2mv.0,26111,26155,Ernestine,ernestine,Die,ART,der,25691,,
gdc,r2mv.0,26111,26155,Ernestine,ernestine,gnädige,ADJA,gnädig,25691,,
gdc,r2mv.0,26111,26155,Ernestine,ernestine,Gräfin,NN,gräfin,25691,graefin,(10)
gdc,r2mv.0,26111,26155,Ernestine,ernestine,schickt,VVFIN,schicken,25691,,
gdc,r2mv.0,26111,26155,Ernestine,ernestine,mich,PPER,mich,25691,ernestine,(5)
gdc,r2mv.0,26111,26155,Ernestine,ernestine,–,XY,–,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,Sieh,NE,sieh,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,",","$,",--,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,ich,PPER,ich,25691,adolph,(4)
gdc,r2mv.0,26160,26299,Adolph,adolph,will,VMFIN,wollen,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,ausreiten,VVINF,ausreiten,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,",","$,",--,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,mein,PPOSAT,mein,25691,adolph,(4)
gdc,r2mv.0,26160,26299,Adolph,adolph,Roß,NN,roß,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,ist,VAFIN,sein,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,schon,ADV,schon,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,gesattelt,VVPP,satteln,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,",","$,",--,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,aber,KON,aber,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,ich,PPER,ich,25691,adolph,(4)
gdc,r2mv.0,26160,26299,Adolph,adolph,kann,VMFIN,können,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,nicht,PTKNEG,nicht,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,eher,ADV,eher,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,von,APPR,von,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,der,ART,der,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,Stelle,NN,stelle,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,",","$,",--,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,bis,KOUS,bis,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,ich,PPER,ich,25691,adolph,(4)
gdc,r2mv.0,26160,26299,Adolph,adolph,einen,ART,ein,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,Kuß,NN,kuß,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,von,APPR,von,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,dir,PPER,dir,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,bekomme,VVFIN,bekommen,25691,,
gdc,r2mv.0,26160,26299,Adolph,adolph,.,$.,--,25691,,
gdc,r2mv.0,26304,26352,Ernestine,ernestine,Dann,ADV,dann,25691,,
gdc,r2mv.0,26304,26352,Ernestine,ernestine,lassen,VVFIN,lassen,25691,,
gdc,r2mv.0,26304,26352,Ernestine,ernestine,Sie,PPER,sie,25691,,
gdc,r2mv.0,26304,26352,Ernestine,ernestine,nur,ADV,nur,25691,,
gdc,r2mv.0,26304,26352,Ernestine,ernestine,wieder,ADV,wieder,25691,,
gdc,r2mv.0,26304,26352,Ernestine,ernestine,absatteln,VVINF,absatteln,25691,,
gdc,r2mv.0,26304,26352,Ernestine,ernestine,.,$.,--,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,Ei,XY,ei,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,ja,ADV,ja,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,doch,ADV,doch,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,"!",$.,--,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,Seh,XY,seh,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,ich,PPER,ich,25691,adolph,(4)
gdc,r2mv.0,26357,26453,Adolph,adolph,denn,ADV,denn,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,aus,PTKVZ,aus,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,",","$,",--,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,wie,KOKOM,wie,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,ein,ART,ein,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,Mensch,NN,mensch,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,",","$,",--,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,der,PRELS,der,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,sich,PRF,sich,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,abweisen,VVINF,abweisen,25691,,
gdc,r2mv.0,26357,26453,Adolph,adolph,läßt,VVFIN,lassen,25691,,
