corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,Disse,ADJA,diß,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,Art,NN,Art,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,sick,NN,sick,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,zu,PTKZU,zu,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,drücken,VVINF,drücken,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,aus,PTKVZ,aus,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,itzo,NE,itzo,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,serr,ADJD,serr,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,moddern,VVINF,moddern,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,und,KON,und,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,vorrnehm,ADJD,vorrnehm,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,Knussel,NE,knussel,1450,knussel,(2)
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,nimm,VVFIN,nimm,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,doch,ADV,doch,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,dem,ART,der,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,Herrn,NN,herr,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,Lord,NN,lord,1450,lord,(1)
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,die,ART,der,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,Fesseln,NN,fessel,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,ab,PTKVZ,ab,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,dass,KOUS,daß,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,er,PPER,er,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,kann,VMFIN,können,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,rauk,ADV,rauk,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,min,ART,min,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,Ziehgarr,NN,ziehgarr,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,Mon,NE,--,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,Nom,NE,nom,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,is,NE,--,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,Knoblock,NE,knoblock,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,Vive,FM,vive,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,la,FM,La,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,vie,FM,vie,1450,,
gdc,tv5k.0,1014,1625,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,1629,1689,Lord,lord,Die,ART,der,1450,,
gdc,tv5k.0,1629,1689,Lord,lord,Ziehgarr,NN,ziehgarr,1450,,
gdc,tv5k.0,1629,1689,Lord,lord,fällt,VVFIN,fallen,1450,,
gdc,tv5k.0,1629,1689,Lord,lord,.,$.,--,1450,,
gdc,tv5k.0,1694,1841,Knoblauch,knoblauch,Gesicht,NN,gesicht,1450,,
gdc,tv5k.0,1694,1841,Knoblauch,knoblauch,und,KON,und,1450,,
gdc,tv5k.0,1694,1841,Knoblauch,knoblauch,Extremmitäten,NN,extremmität,1450,,
gdc,tv5k.0,1694,1841,Knoblauch,knoblauch,janz,ADV,janz,1450,,
gdc,tv5k.0,1694,1841,Knoblauch,knoblauch,unkenntlich,ADJD,unkenntlich,1450,,
gdc,tv5k.0,1694,1841,Knoblauch,knoblauch,maken,VVINF,maken,1450,,
gdc,tv5k.0,1694,1841,Knoblauch,knoblauch,und,KON,und,1450,,
gdc,tv5k.0,1694,1841,Knoblauch,knoblauch,die,ART,der,1450,,
gdc,tv5k.0,1694,1841,Knoblauch,knoblauch,Kleidderchens,NN,kleidderchen,1450,,
gdc,tv5k.0,1694,1841,Knoblauch,knoblauch,vergrabben,VVFIN,vergrabben,1450,,
gdc,tv5k.0,1694,1841,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,1845,1964,Knussel,knussel,Das,ART,der,1450,,
gdc,tv5k.0,1845,1964,Knussel,knussel,Geld,NN,geld,1450,,
gdc,tv5k.0,1845,1964,Knussel,knussel,haben,VAFIN,haben,1450,,
gdc,tv5k.0,1845,1964,Knussel,knussel,wir,PPER,wir,1450,,
gdc,tv5k.0,1845,1964,Knussel,knussel,ihm,PPER,ihm,1450,,
gdc,tv5k.0,1845,1964,Knussel,knussel,schon,ADV,schon,1450,,
gdc,tv5k.0,1845,1964,Knussel,knussel,abgenommen,VVPP,abnehmen,1450,,
gdc,tv5k.0,1845,1964,Knussel,knussel,;,$.,--,1450,,
gdc,tv5k.0,1845,1964,Knussel,knussel,hier,ADV,hier,1450,,
gdc,tv5k.0,1845,1964,Knussel,knussel,ist,VAFIN,sein,1450,,
gdc,tv5k.0,1845,1964,Knussel,knussel,es,PPER,es,1450,,
gdc,tv5k.0,1845,1964,Knussel,knussel,.,$.,--,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,Disse,ADJA,diß,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,Monneten,NN,monneter,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,werden,VAFIN,werden,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,morjen,ADJA,morjen,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,Abbend,NN,abbend,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,unter,APPR,unter,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,Euch,PPER,euch,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,Viere,NN,vier,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,verteilt,VVPP,verteilen,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,–,$.,–,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,ick,PPER,ich,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,will,VMFIN,wollen,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,nix,PIS,nix,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,davon,PROAV,davon,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,prendre,FM,prendre,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,–,FM,–,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,ick,FM,ich,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,will,FM,wollen,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,nurr,FM,nurr,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,habben,VVFIN,habben,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,eine,ART,ein,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,neue,ADJA,neu,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,Ziehgarr,NN,ziehgarr,1450,,
gdc,tv5k.0,1969,2113,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,2118,2145,Knussel,knussel,Serr,NN,serr,1450,,
gdc,tv5k.0,2118,2145,Knussel,knussel,vornehm,VVFIN,vornehm,1450,,
gdc,tv5k.0,2118,2145,Knussel,knussel,"!",$.,--,1450,,
gdc,tv5k.0,2149,2221,Knoblauch,knoblauch,Merribûr,NE,merribûr,1450,merribur,(3)
gdc,tv5k.0,2149,2221,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,2149,2221,Knoblauch,knoblauch,Klatsch,NN,klatsch,1450,klatsch,(4)
gdc,tv5k.0,2149,2221,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,2226,2266,Merribûr,merribur,Guten,ADJA,gute,1450,,
gdc,tv5k.0,2226,2266,Merribûr,merribur,Morgen,NN,morgen,1450,,
gdc,tv5k.0,2226,2266,Merribûr,merribur,",","$,",--,1450,,
gdc,tv5k.0,2226,2266,Merribûr,merribur,Räuberhauptmann,NN,räuberhauptmann,1450,,
gdc,tv5k.0,2226,2266,Merribûr,merribur,.,$.,--,1450,,
gdc,tv5k.0,2271,2304,Klatsch,klatsch,Guten,ADJA,gute,1450,,
gdc,tv5k.0,2271,2304,Klatsch,klatsch,Morgen,NN,morgen,1450,,
gdc,tv5k.0,2271,2304,Klatsch,klatsch,",","$,",--,1450,,
gdc,tv5k.0,2271,2304,Klatsch,klatsch,Herr,NN,herr,1450,,
gdc,tv5k.0,2271,2304,Klatsch,klatsch,Graf,NN,graf,1450,,
gdc,tv5k.0,2271,2304,Klatsch,klatsch,.,$.,--,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,Gutten,NN,gutte,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,Morjen,NE,morjen,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,Kinders,NE,kinder,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,Ick,PPER,ich,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,will,VMFIN,wollen,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,vertellen,VVINF,vertellen,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,Euck,NE,euck,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,something,FM,something,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,entre,FM,entren,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,nous,FM,nous,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,Hier,ADV,hier,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,find,VVFIN,find,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,ick,PPER,ich,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,zwei,CARD,zwei,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,Zettel,NN,zettel,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,von,APPR,von,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,Knussel,NN,knussel,1450,knussel,(2)
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,und,KON,und,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,Meiersprung,NN,meiersprung,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,–,VAFIN,–,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,die,PDS,der,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,wollen,VMFIN,wollen,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,Euck,NE,euck,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,totschlaggen,VVINF,totschlaggen,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,mit,APPR,mit,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,Hammer,NN,hammer,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,und,KON,und,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,Grannitt,NN,grannitt,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,Gehet,VVFIN,gehet,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,raus,PTKVZ,raus,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,und,KON,und,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,schiesset,VVFIN,schiessen,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,die,ART,der,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,Verräter,NN,verräter,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,vorrherr,ADJD,vorrherr,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,dot,ADJD,dot,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,Abber,NN,abber,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,vorrnehm,VVFIN,vorrnehm,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,–,PIS,–,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,von,APPR,von,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,hinten,ADV,hinten,1450,,
gdc,tv5k.0,2309,2857,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,So,ADV,so,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,–,ADJD,–,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,so,ADV,so,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,–,NE,–,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,ita,NE,ita,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Italiano,NE,italiano,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Italiano,NE,italiano,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Itzo,NE,itzo,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,sein,PPOSAT,sein,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,die,ART,der,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,vier,CARD,vier,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Räubber,NN,räubber,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,dot,ADJD,dot,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,–,$.,–,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,mausedot,VVFIN,mausedot,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Und,KON,und,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,derr,PDAT,derr,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Lord,NN,lord,1450,lord,(1)
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,wird,VAFIN,werden,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,da,ADV,da,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,err,ADJD,err,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,verstümmelt,VVPP,verstümmeln,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,ist,VAFIN,sein,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,för,VVFIN,för,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,den,ART,der,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Räubberhauptmann,NN,räubberhauptmann,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,gehalten,VVPP,halten,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,werden,VAINF,werden,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Ick,PPER,ich,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,kann,VMFIN,können,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,go,ADV,Go,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Mirr,NE,mirr,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,tutt,VVFIN,tutt,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,nurr,ADV,nurr,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,die,ART,der,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Ziehgarr,NN,ziehgarr,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,leid,ADJD,leid,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,.,$.,--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Nurr,ADV,nurr,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,nich,VVIMP,nich,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,die,ART,der,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Monnetten,NN,monnett,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,verjessen,VVINF,verjessen,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Räuberlebben,NN,räuberlebben,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,lebbe,NN,lebbe,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,woll,VMFIN,woll,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Du,PPER,du,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,warrst,VVFIN,warrst,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,mirr,VMFIN,mirr,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,nich,PRF,nich,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,vorrnehm,ADJD,vorrnehm,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,genuck,VAINF,genuck,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Thallatta,NE,thallatta,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Thallatta,NE,thallatta,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Sei,VAIMP,sein,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,mirr,VMFIN,mirr,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,jeküsst,ADV,jeküsst,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,uff,APPR,uff,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,Bauck,NN,bauck,1450,,
gdc,tv5k.0,2862,3585,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,3717,3752,Knoblauch,knoblauch,Gutten,NN,gutte,1450,,
gdc,tv5k.0,3717,3752,Knoblauch,knoblauch,Morjen,NE,morjen,1450,,
gdc,tv5k.0,3717,3752,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,3717,3752,Knoblauch,knoblauch,Monsieur,NE,Monsieur,1450,,
gdc,tv5k.0,3717,3752,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,3757,3808,Polizei-Inspektor,polizei-inspektor,Was,PWS,was,1450,,
gdc,tv5k.0,3757,3808,Polizei-Inspektor,polizei-inspektor,steht,VVFIN,stehen,1450,,
gdc,tv5k.0,3757,3808,Polizei-Inspektor,polizei-inspektor,zu,APPR,zu,1450,,
gdc,tv5k.0,3757,3808,Polizei-Inspektor,polizei-inspektor,Diensten,NN,dienst,1450,,
gdc,tv5k.0,3757,3808,Polizei-Inspektor,polizei-inspektor,?,$.,--,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,Ah,NE,ah,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,Sehr,ADV,sehr,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,gutt,ADJD,gutt,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,",","$,",--,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,dass,KOUS,dass,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,Sie,PPER,sie,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,kennen,VVFIN,kennen,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,deitsch,ADJD,deitsch,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,in,APPR,in,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,Idalia,NE,idalia,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,Háhaha,NE,háhaha,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,"!",$.,--,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,Ick,PPER,ich,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,bin,VAFIN,sein,1450,,
gdc,tv5k.0,3813,4096,Knoblauch,knoblauch,deitscher,ADJA,deitsch,1450,,
