corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj6v.0,40025,40044,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,40156,40170,Bertha,bertha,Ab,APPR,ab,25917,,
gdc,sj6v.0,40156,40170,Bertha,bertha,nach,APPR,nach,25917,,
gdc,sj6v.0,40156,40170,Bertha,bertha,links,ADV,links,25917,,
gdc,sj6v.0,40156,40170,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,40327,40349,_Stage,_Stage,Steinkirch,NE,steinkirch,25917,,(5)
gdc,sj6v.0,40327,40349,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,40327,40349,_Stage,_Stage,Scheffler,NE,scheffler,25917,,(3)
gdc,sj6v.0,40327,40349,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,40362,40378,Steinkirch,steinkirch,durch,APPR,durch,25917,,
gdc,sj6v.0,40362,40378,Steinkirch,steinkirch,die,ART,der,25917,,
gdc,sj6v.0,40362,40378,Steinkirch,steinkirch,Mitte,NN,mitte,25917,,
gdc,sj6v.0,40362,40378,Steinkirch,steinkirch,.,$.,--,25917,,
gdc,sj6v.0,40419,40487,Steinkirch,steinkirch,Ergreift,VVFIN,ergreifen,25917,,
gdc,sj6v.0,40419,40487,Steinkirch,steinkirch,seine,PPOSAT,sein,25917,,
gdc,sj6v.0,40419,40487,Steinkirch,steinkirch,Reisetasche,NN,reisetasche,25917,,
gdc,sj6v.0,40419,40487,Steinkirch,steinkirch,–,$.,–,25917,,
gdc,sj6v.0,40419,40487,Steinkirch,steinkirch,die,ART,der,25917,,
gdc,sj6v.0,40419,40487,Steinkirch,steinkirch,immer,ADV,immer,25917,,
gdc,sj6v.0,40419,40487,Steinkirch,steinkirch,an,APPR,an,25917,,
gdc,sj6v.0,40419,40487,Steinkirch,steinkirch,der,ART,der,25917,,
gdc,sj6v.0,40419,40487,Steinkirch,steinkirch,Thür,NN,thür,25917,,
gdc,sj6v.0,40419,40487,Steinkirch,steinkirch,stehen,VVINF,stehen,25917,,
gdc,sj6v.0,40419,40487,Steinkirch,steinkirch,geblieben,VVPP,bleiben,25917,,
gdc,sj6v.0,40419,40487,Steinkirch,steinkirch,.,$.,--,25917,,
gdc,sj6v.0,40628,40668,Steinkirch,steinkirch,die,ART,der,25917,,
gdc,sj6v.0,40628,40668,Steinkirch,steinkirch,Tasche,NN,tasche,25917,,
gdc,sj6v.0,40628,40668,Steinkirch,steinkirch,niedersetzend,ADJD,niedersetzend,25917,,
gdc,sj6v.0,40628,40668,Steinkirch,steinkirch,und,KON,und,25917,,
gdc,sj6v.0,40628,40668,Steinkirch,steinkirch,vortretend,ADJD,vortretend,25917,,
gdc,sj6v.0,40628,40668,Steinkirch,steinkirch,.,$.,--,25917,,
gdc,sj6v.0,40881,40891,Steinkirch,steinkirch,bei,APPR,bei,25917,,
gdc,sj6v.0,40881,40891,Steinkirch,steinkirch,Seite,NN,seite,25917,,
gdc,sj6v.0,40881,40891,Steinkirch,steinkirch,.,$.,--,25917,,
gdc,sj6v.0,40975,40985,Scheffler,scheffler,bei,APPR,bei,25917,,
gdc,sj6v.0,40975,40985,Scheffler,scheffler,Seite,NN,seite,25917,,
gdc,sj6v.0,40975,40985,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,41001,41006,Scheffler,scheffler,Laut,NN,laut,25917,,
gdc,sj6v.0,41001,41006,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,41127,41141,Steinkirch,steinkirch,halb,ADJD,halb,25917,,
gdc,sj6v.0,41127,41141,Steinkirch,steinkirch,für,APPR,für,25917,,
gdc,sj6v.0,41127,41141,Steinkirch,steinkirch,sich,PRF,sich,25917,,
gdc,sj6v.0,41127,41141,Steinkirch,steinkirch,.,$.,--,25917,,
gdc,sj6v.0,41300,41310,Steinkirch,steinkirch,Will,VMFIN,wollen,25917,,
gdc,sj6v.0,41300,41310,Steinkirch,steinkirch,fort,PTKVZ,fort,25917,,
gdc,sj6v.0,41300,41310,Steinkirch,steinkirch,.,$.,--,25917,,
gdc,sj6v.0,41325,41337,Scheffler,scheffler,ihn,PPER,ihn,25917,,
gdc,sj6v.0,41325,41337,Scheffler,scheffler,haltend,ADJD,haltend,25917,,
gdc,sj6v.0,41325,41337,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,41620,41630,Steinkirch,steinkirch,Will,VMFIN,wollen,25917,,
gdc,sj6v.0,41620,41630,Steinkirch,steinkirch,fort,PTKVZ,fort,25917,,
gdc,sj6v.0,41620,41630,Steinkirch,steinkirch,.,$.,--,25917,,
gdc,sj6v.0,41645,41660,Scheffler,scheffler,ihn,PPER,ihn,25917,,
gdc,sj6v.0,41645,41660,Scheffler,scheffler,aufhaltend,ADJD,aufhaltend,25917,,
gdc,sj6v.0,41645,41660,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,41900,41910,Steinkirch,steinkirch,Will,VMFIN,wollen,25917,,
gdc,sj6v.0,41900,41910,Steinkirch,steinkirch,fort,PTKVZ,fort,25917,,
gdc,sj6v.0,41900,41910,Steinkirch,steinkirch,.,$.,--,25917,,
gdc,sj6v.0,42003,42011,Steinkirch,steinkirch,lebhaft,ADJD,lebhaft,25917,,
gdc,sj6v.0,42003,42011,Steinkirch,steinkirch,.,$.,--,25917,,
gdc,sj6v.0,42151,42173,Steinkirch,steinkirch,bestimmt,VVPP,bestimmen,25917,,
gdc,sj6v.0,42151,42173,Steinkirch,steinkirch,und,KON,und,25917,,
gdc,sj6v.0,42151,42173,Steinkirch,steinkirch,dringend,ADJD,dringend,25917,,
gdc,sj6v.0,42151,42173,Steinkirch,steinkirch,.,$.,--,25917,,
gdc,sj6v.0,42280,42304,Scheffler,scheffler,horcht,VVFIN,horchen,25917,,
gdc,sj6v.0,42280,42304,Scheffler,scheffler,nach,APPR,nach,25917,,
gdc,sj6v.0,42280,42304,Scheffler,scheffler,dem,ART,der,25917,,
gdc,sj6v.0,42280,42304,Scheffler,scheffler,Fenster,NN,fenster,25917,,
gdc,sj6v.0,42280,42304,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,42329,42342,Scheffler,scheffler,Sieht,VVFIN,sehen,25917,,
gdc,sj6v.0,42329,42342,Scheffler,scheffler,hinaus,PTKVZ,hinaus,25917,,
gdc,sj6v.0,42329,42342,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,42447,42457,Scheffler,scheffler,kleinlaut,ADJD,kleinlaut,25917,,
gdc,sj6v.0,42447,42457,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,42552,42561,Scheffler,scheffler,verwirrt,VVPP,verwirren,25917,,
gdc,sj6v.0,42552,42561,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,42630,42639,Scheffler,scheffler,Für,APPR,für,25917,,
gdc,sj6v.0,42630,42639,Scheffler,scheffler,sich,PRF,sich,25917,,
gdc,sj6v.0,42630,42639,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,42672,42677,Scheffler,scheffler,Laut,NN,laut,25917,,
gdc,sj6v.0,42672,42677,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,42683,42705,Scheffler,scheffler,Sehr,ADV,sehr,25917,,
gdc,sj6v.0,42683,42705,Scheffler,scheffler,niedergeschlagen,VVPP,niederschlagen,25917,,
gdc,sj6v.0,42683,42705,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,42843,42877,Scheffler,scheffler,Sich,PRF,sich,25917,,
gdc,sj6v.0,42843,42877,Scheffler,scheffler,fassend,ADJD,fassend,25917,,
gdc,sj6v.0,42843,42877,Scheffler,scheffler,und,KON,und,25917,,
gdc,sj6v.0,42843,42877,Scheffler,scheffler,gezwungen,ADJD,zwingen,25917,,
gdc,sj6v.0,42843,42877,Scheffler,scheffler,heiter,PTKVZ,heiter,25917,,
gdc,sj6v.0,42843,42877,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,42920,42930,Scheffler,scheffler,Bei,APPR,bei,25917,,
gdc,sj6v.0,42920,42930,Scheffler,scheffler,Seite,NN,seite,25917,,
gdc,sj6v.0,42920,42930,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,43035,43046,Scheffler,scheffler,auffahrend,ADJD,auffahrend,25917,,
gdc,sj6v.0,43035,43046,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,43096,43123,Scheffler,scheffler,Beide,PIS,beide,25917,,
gdc,sj6v.0,43096,43123,Scheffler,scheffler,wenden,VVFIN,wenden,25917,,
gdc,sj6v.0,43096,43123,Scheffler,scheffler,sich,PRF,sich,25917,,
gdc,sj6v.0,43096,43123,Scheffler,scheffler,zum,APPRART,zu,25917,,
gdc,sj6v.0,43096,43123,Scheffler,scheffler,Gehn,NN,gehn,25917,,
gdc,sj6v.0,43096,43123,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,43125,43143,Scheffler,scheffler,Der,ART,der,25917,,
gdc,sj6v.0,43125,43143,Scheffler,scheffler,Vorhang,NN,vorhang,25917,,
gdc,sj6v.0,43125,43143,Scheffler,scheffler,fällt,VVFIN,fallen,25917,,
gdc,sj6v.0,43125,43143,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Salon,NE,salon,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,beim,APPRART,bei,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Commerzienrath,NE,commerzienrath,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Bolzau,NE,bolzau,25917,,(0)
gdc,sj6v.0,43165,43443,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Große,NN,groß,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,offne,VVFIN,offn,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Mittelthür,NN,mittelthür,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,",","$,",--,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,durch,APPR,durch,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,die,PRELS,der,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,man,PIS,man,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,in,APPR,in,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,den,ART,der,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Garten,NN,garten,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,sieht,VVFIN,sehen,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Thüren,NN,thüren,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,rechts,ADV,rechts,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,und,KON,und,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,links,ADV,links,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Vorn,ADV,vorn,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,rechts,ADV,rechts,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,ein,ART,ein,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Fenster,NN,fenster,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Links,ADJD,links,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,ein,ART,ein,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Sopha,NE,sopha,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,",","$,",--,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,dahinter,PROAV,dahinter,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,ein,ART,ein,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Blumentisch,NN,blumentisch,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,mit,APPR,mit,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,einer,ART,ein,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Gießkanne,NN,gießkanne,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Vorn,ADV,vorn,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,rechts,ADV,rechts,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,ein,ART,ein,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Tisch,NN,tisch,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,mit,APPR,mit,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Schachbreit,NN,schachbreit,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Stühle,NN,stuhl,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,etc,ADV,etc,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Elegante,ADJA,elegant,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,Einrichtung,NN,einrichtung,25917,,
gdc,sj6v.0,43165,43443,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,43459,43478,_Stage,_Stage,Bolzau,NE,bolzau,25917,,(0)
gdc,sj6v.0,43459,43478,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,43459,43478,_Stage,_Stage,Wilhelmine,NE,wilhelmine,25917,,(9)
gdc,sj6v.0,43459,43478,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,43487,43542,Bolzau,bolzau,sitzt,VVFIN,sitzen,25917,,
gdc,sj6v.0,43487,43542,Bolzau,bolzau,auf,APPR,auf,25917,,
gdc,sj6v.0,43487,43542,Bolzau,bolzau,dem,ART,der,25917,,
gdc,sj6v.0,43487,43542,Bolzau,bolzau,Sopha,NE,sopha,25917,,
gdc,sj6v.0,43487,43542,Bolzau,bolzau,",","$,",--,25917,,
gdc,sj6v.0,43487,43542,Bolzau,bolzau,hat,VAFIN,haben,25917,,
gdc,sj6v.0,43487,43542,Bolzau,bolzau,ein,ART,ein,25917,,
gdc,sj6v.0,43487,43542,Bolzau,bolzau,Zeitungsblatt,NN,zeitungsblatt,25917,,
gdc,sj6v.0,43487,43542,Bolzau,bolzau,in,APPR,in,25917,,
gdc,sj6v.0,43487,43542,Bolzau,bolzau,der,ART,der,25917,,
gdc,sj6v.0,43487,43542,Bolzau,bolzau,Hand,NN,hand,25917,,
gdc,sj6v.0,43487,43542,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,43774,43817,Wilhelmine,wilhelmine,rechts,ADV,rechts,25917,,
gdc,sj6v.0,43774,43817,Wilhelmine,wilhelmine,am,APPRART,an,25917,,
gdc,sj6v.0,43774,43817,Wilhelmine,wilhelmine,Fenster,NN,fenster,25917,,
gdc,sj6v.0,43774,43817,Wilhelmine,wilhelmine,–,NE,–,25917,,
gdc,sj6v.0,43774,43817,Wilhelmine,wilhelmine,sieht,VVFIN,sehen,25917,,
gdc,sj6v.0,43774,43817,Wilhelmine,wilhelmine,ab,PTKVZ,ab,25917,,
gdc,sj6v.0,43774,43817,Wilhelmine,wilhelmine,und,KON,und,25917,,
gdc,sj6v.0,43774,43817,Wilhelmine,wilhelmine,zu,PTKA,zu,25917,,
gdc,sj6v.0,43774,43817,Wilhelmine,wilhelmine,hinaus,APZR,hinaus,25917,,
gdc,sj6v.0,43774,43817,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,44136,44147,Bolzau,bolzau,Uhr,NN,uhr,25917,,
gdc,sj6v.0,44136,44147,Bolzau,bolzau,sehend,ADJD,sehend,25917,,
gdc,sj6v.0,44136,44147,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,44342,44350,Wilhelmine,wilhelmine,unruhig,ADJD,unruhig,25917,,
gdc,sj6v.0,44342,44350,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,45248,45258,Bolzau,bolzau,gutmüthig,ADJD,gutmüthig,25917,,
gdc,sj6v.0,45248,45258,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,45651,45689,Bolzau,bolzau,Rückt,NN,rückt,25917,,
gdc,sj6v.0,45651,45689,Bolzau,bolzau,herum,VVFIN,herum,25917,,
gdc,sj6v.0,45651,45689,Bolzau,bolzau,und,KON,und,25917,,
gdc,sj6v.0,45651,45689,Bolzau,bolzau,nimmt,VVFIN,nehmen,25917,,
gdc,sj6v.0,45651,45689,Bolzau,bolzau,die,ART,der,25917,,
gdc,sj6v.0,45651,45689,Bolzau,bolzau,Zeitung,NN,zeitung,25917,,
gdc,sj6v.0,45651,45689,Bolzau,bolzau,vor,PTKVZ,vor,25917,,
gdc,sj6v.0,45651,45689,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,45846,45855,Bolzau,bolzau,für,APPR,für,25917,,
gdc,sj6v.0,45846,45855,Bolzau,bolzau,sich,PRF,sich,25917,,
gdc,sj6v.0,45846,45855,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,46046,46060,Bolzau,bolzau,Liest,NE,liest,25917,,
gdc,sj6v.0,46046,46060,Bolzau,bolzau,Zeitung,NN,zeitung,25917,,
gdc,sj6v.0,46046,46060,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,46142,46176,Bolzau,bolzau,legt,VVFIN,legen,25917,,
gdc,sj6v.0,46142,46176,Bolzau,bolzau,die,ART,der,25917,,
gdc,sj6v.0,46142,46176,Bolzau,bolzau,Zeitung,NN,zeitung,25917,,
gdc,sj6v.0,46142,46176,Bolzau,bolzau,fort,PTKVZ,fort,25917,,
gdc,sj6v.0,46142,46176,Bolzau,bolzau,–,$.,–,25917,,
gdc,sj6v.0,46142,46176,Bolzau,bolzau,steht,VVFIN,stehen,25917,,
gdc,sj6v.0,46142,46176,Bolzau,bolzau,auf,PTKVZ,auf,25917,,
gdc,sj6v.0,46142,46176,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,46263,46281,Bolzau,bolzau,komisch,ADJD,komisch,25917,,
gdc,sj6v.0,46263,46281,Bolzau,bolzau,ärgerlich,ADJD,ärgerlich,25917,,
gdc,sj6v.0,46263,46281,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,46340,46353,Wilhelmine,wilhelmine,besänftigend,ADJD,besänftigend,25917,,
gdc,sj6v.0,46340,46353,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,46397,46408,Bolzau,bolzau,freundlich,ADJD,freundlich,25917,,
gdc,sj6v.0,46397,46408,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,46466,46485,Bolzau,bolzau,Sieht,VVIMP,sehen,25917,,
gdc,sj6v.0,46466,46485,Bolzau,bolzau,nach,APPR,nach,25917,,
gdc,sj6v.0,46466,46485,Bolzau,bolzau,der,ART,der,25917,,
gdc,sj6v.0,46466,46485,Bolzau,bolzau,Uhr,NN,uhr,25917,,
gdc,sj6v.0,46466,46485,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,46604,46634,Wilhelmine,wilhelmine,die,ART,der,25917,,
gdc,sj6v.0,46604,46634,Wilhelmine,wilhelmine,nach,APPR,nach,25917,,
gdc,sj6v.0,46604,46634,Wilhelmine,wilhelmine,dem,ART,der,25917,,
gdc,sj6v.0,46604,46634,Wilhelmine,wilhelmine,Fenster,NN,fenster,25917,,
gdc,sj6v.0,46604,46634,Wilhelmine,wilhelmine,gegangen,VVPP,gehen,25917,,
gdc,sj6v.0,46604,46634,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,48606,48616,Bolzau,bolzau,bei,APPR,bei,25917,,
gdc,sj6v.0,48606,48616,Bolzau,bolzau,Seite,NN,seite,25917,,
gdc,sj6v.0,48606,48616,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,48664,48681,_Stage,_Stage,Ludmilla,NE,ludmilla,25917,,(7)
gdc,sj6v.0,48664,48681,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,48664,48681,_Stage,_Stage,Vorige,NN,vorige,25917,,
gdc,sj6v.0,48664,48681,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,48692,48718,Ludmilla,ludmilla,durch,APPR,durch,25917,,
gdc,sj6v.0,48692,48718,Ludmilla,ludmilla,die,ART,der,25917,,
gdc,sj6v.0,48692,48718,Ludmilla,ludmilla,Mitte,NN,mitte,25917,,
gdc,sj6v.0,48692,48718,Ludmilla,ludmilla,–,CARD,–,25917,,
gdc,sj6v.0,48692,48718,Ludmilla,ludmilla,legt,VVFIN,legen,25917,,
gdc,sj6v.0,48692,48718,Ludmilla,ludmilla,ab,PTKVZ,ab,25917,,
gdc,sj6v.0,48692,48718,Ludmilla,ludmilla,.,$.,--,25917,,
gdc,sj6v.0,48964,48977,Wilhelmine,wilhelmine,tritt,VVFIN,treten,25917,,
gdc,sj6v.0,48964,48977,Wilhelmine,wilhelmine,zu,APPR,zu,25917,,
gdc,sj6v.0,48964,48977,Wilhelmine,wilhelmine,ihr,PPER,ihr,25917,,
gdc,sj6v.0,48964,48977,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,49190,49199,Bolzau,bolzau,für,APPR,für,25917,,
gdc,sj6v.0,49190,49199,Bolzau,bolzau,sich,PRF,sich,25917,,
gdc,sj6v.0,49190,49199,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,49583,49607,Wilhelmine,wilhelmine,zupft,VVFIN,zupfen,25917,,
gdc,sj6v.0,49583,49607,Wilhelmine,wilhelmine,an,APPR,an,25917,,
gdc,sj6v.0,49583,49607,Wilhelmine,wilhelmine,Ludmilla,NE,ludmilla,25917,,(7)
gdc,sj6v.0,49583,49607,Wilhelmine,wilhelmine,herum,PTKVZ,herum,25917,,
gdc,sj6v.0,49583,49607,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,49745,49770,Bolzau,bolzau,Will,VMFIN,wollen,25917,,
gdc,sj6v.0,49745,49770,Bolzau,bolzau,Wilhelmine,NE,wilhelmine,25917,,(9)
gdc,sj6v.0,49745,49770,Bolzau,bolzau,abführen,VVINF,abführen,25917,,
gdc,sj6v.0,49745,49770,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,49792,49820,_Stage,_Stage,Franz,NE,franz,25917,,(10)
gdc,sj6v.0,49792,49820,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,49792,49820,_Stage,_Stage,Vorige,NN,vorige,25917,,
gdc,sj6v.0,49792,49820,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,49792,49820,_Stage,_Stage,Dann,ADV,dann,25917,,
gdc,sj6v.0,49792,49820,_Stage,_Stage,Schnake,NN,schnake,25917,,(2)
gdc,sj6v.0,49792,49820,_Stage,_Stage,.,$.,--,25917,,
gdc,sj6v.0,49899,49909,Bolzau,bolzau,ärgerlich,ADJD,ärgerlich,25917,,
gdc,sj6v.0,49899,49909,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,50076,50085,Bolzau,bolzau,unwillig,ADJD,unwillig,25917,,
gdc,sj6v.0,50076,50085,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,50118,50148,Bolzau,bolzau,Franz,NE,franz,25917,,(10)
gdc,sj6v.0,50118,50148,Bolzau,bolzau,öffnet,VVFIN,öffnen,25917,,
gdc,sj6v.0,50118,50148,Bolzau,bolzau,Schnake,NN,schnake,25917,,(2)
gdc,sj6v.0,50118,50148,Bolzau,bolzau,die,ART,der,25917,,
gdc,sj6v.0,50118,50148,Bolzau,bolzau,Thür,NN,thür,25917,,
gdc,sj6v.0,50118,50148,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,50235,50240,Bolzau,bolzau,kurz,ADJD,kurz,25917,,
gdc,sj6v.0,50235,50240,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,50789,50800,Bolzau,bolzau,ungeduldig,ADJD,ungeduldig,25917,,
gdc,sj6v.0,50789,50800,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,50971,50990,Schnake,schnake,Legt,VVFIN,legen,25917,,
gdc,sj6v.0,50971,50990,Schnake,schnake,die,ART,der,25917,,
gdc,sj6v.0,50971,50990,Schnake,schnake,Liste,NN,liste,25917,,
gdc,sj6v.0,50971,50990,Schnake,schnake,vor,PTKVZ,vor,25917,,
gdc,sj6v.0,50971,50990,Schnake,schnake,.,$.,--,25917,,
gdc,sj6v.0,51397,51416,Bolzau,bolzau,für,APPR,für,25917,,
gdc,sj6v.0,51397,51416,Bolzau,bolzau,sich,PRF,sich,25917,,
gdc,sj6v.0,51397,51416,Bolzau,bolzau,",","$,",--,25917,,
gdc,sj6v.0,51397,51416,Bolzau,bolzau,seufzend,ADJD,seufzend,25917,,
gdc,sj6v.0,51397,51416,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,51949,51972,Bolzau,bolzau,Nimmt,VVFIN,nehmen,25917,,
gdc,sj6v.0,51949,51972,Bolzau,bolzau,Wilhelminens,NE,wilhelminen,25917,,
gdc,sj6v.0,51949,51972,Bolzau,bolzau,Arm,NN,arm,25917,,
gdc,sj6v.0,51949,51972,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,52019,52045,Wilhelmine,wilhelmine,zu,APPR,zu,25917,,
gdc,sj6v.0,52019,52045,Wilhelmine,wilhelmine,Schnake,NN,schnake,25917,,(2)
gdc,sj6v.0,52019,52045,Wilhelmine,wilhelmine,–,XY,–,25917,,
gdc,sj6v.0,52019,52045,Wilhelmine,wilhelmine,besänftigend,ADJD,besänftigend,25917,,
gdc,sj6v.0,52019,52045,Wilhelmine,wilhelmine,.,$.,--,25917,,
gdc,sj6v.0,52394,52413,Schnake,schnake,Ab,APPR,ab,25917,,
gdc,sj6v.0,52394,52413,Schnake,schnake,durch,APPR,durch,25917,,
gdc,sj6v.0,52394,52413,Schnake,schnake,die,ART,der,25917,,
gdc,sj6v.0,52394,52413,Schnake,schnake,Mitte,NN,mitte,25917,,
gdc,sj6v.0,52394,52413,Schnake,schnake,.,$.,--,25917,,
gdc,sj6v.0,52872,52898,Bolzau,bolzau,Nimmt,VVFIN,nehmen,25917,,
gdc,sj6v.0,52872,52898,Bolzau,bolzau,auch,ADV,auch,25917,,
gdc,sj6v.0,52872,52898,Bolzau,bolzau,Ludmilla,NE,ludmilla,25917,,(7)
gdc,sj6v.0,52872,52898,Bolzau,bolzau,',$(,--,25917,,
gdc,sj6v.0,52872,52898,Bolzau,bolzau,s,ART,--,25917,,
gdc,sj6v.0,52872,52898,Bolzau,bolzau,Arm,NN,arm,25917,,
gdc,sj6v.0,52872,52898,Bolzau,bolzau,.,$.,--,25917,,
gdc,sj6v.0,53109,53135,Ludmilla,ludmilla,Streichelt,VVFIN,streichelt,25917,,
gdc,sj6v.0,53109,53135,Ludmilla,ludmilla,ihm,PPER,ihm,25917,,
gdc,sj6v.0,53109,53135,Ludmilla,ludmilla,die,ART,der,25917,,
