corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s8bv.0,25157,25186,Gretchen,gretchen,Ei,XY,ei,16490,,
gdc,s8bv.0,25157,25186,Gretchen,gretchen,",","$,",--,16490,,
gdc,s8bv.0,25157,25186,Gretchen,gretchen,des,ART,der,16490,,
gdc,s8bv.0,25157,25186,Gretchen,gretchen,Kwatiramt,NN,kwatiramt,16490,,
gdc,s8bv.0,25157,25186,Gretchen,gretchen,–,$.,–,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,Donner,NE,donner,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,und,KON,und,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,Doria,NE,doria,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,"!",$.,--,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,–,XY,–,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,Das,ART,der,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,Quartieramt,NN,quartieramt,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,wird,VAFIN,werden,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,',$(,--,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,s,PPER,--,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,man,PIS,man,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,bleiben,VVINF,bleiben,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,lassen,VVINF,lassen,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,ich,PPER,ich,16490,cornet,(5)
gdc,s8bv.0,25191,25505,Cornet,cornet,bin,VAFIN,sein,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,Offizier,NN,offizier,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,und,KON,und,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,einen,ART,ein,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,Offizier,NN,offizier,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,von,APPR,von,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,der,ART,der,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,tapfern,ADJA,tapfern,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,Legion,NN,legion,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,einen,ART,ein,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,Sieger,NN,sieger,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,von,APPR,von,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,Moskau,NE,moskau,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,von,APPR,von,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,Lützen,NN,lütze,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,von,APPR,von,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,Culm,NE,culm,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,Bautzen,NE,bautzen,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,und,KON,und,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,der,ART,der,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,Katzbach,NE,katzbach,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,wird,VAFIN,werden,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,man,PIS,man,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,nicht,PTKNEG,nicht,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,ausquartiren,VVINF,ausquartiren,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,.,$.,--,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,Jott,NE,jott,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,verdamme,VVFIN,verdammen,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,mir,PPER,sich,16490,cornet,(5)
gdc,s8bv.0,25191,25505,Cornet,cornet,"!",$.,--,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,ich,PPER,ich,16490,cornet,(5)
gdc,s8bv.0,25191,25505,Cornet,cornet,muß,VMFIN,müssen,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,hin,PTKVZ,hin,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,die,ART,der,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,Kerls,NN,kerl,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,rannschiren,VVFIN,rannschir,16490,,
gdc,s8bv.0,25191,25505,Cornet,cornet,–,$.,–,16490,,
gdc,s8bv.0,25510,25539,Gretchen,gretchen,Um,KOUI,um,16490,,
gdc,s8bv.0,25510,25539,Gretchen,gretchen,Gotteswille,NN,gotteswille,16490,,
gdc,s8bv.0,25510,25539,Gretchen,gretchen,net,NE,net,16490,,
gdc,s8bv.0,25510,25539,Gretchen,gretchen,"!",$.,--,16490,,
gdc,s8bv.0,25544,25564,Cornet,cornet,Kein,PIAT,kein,16490,,
gdc,s8bv.0,25544,25564,Cornet,cornet,Pardon,NN,pardon,16490,,
gdc,s8bv.0,25544,25564,Cornet,cornet,"!",$.,--,16490,,
gdc,s8bv.0,25569,25634,Gretchen,gretchen,No,FM,--,16490,,
gdc,s8bv.0,25569,25634,Gretchen,gretchen,hehr,FM,hehr,16490,,
gdc,s8bv.0,25569,25634,Gretchen,gretchen,nor,FM,nor,16490,,
gdc,s8bv.0,25569,25634,Gretchen,gretchen,",","$,",--,16490,,
gdc,s8bv.0,25569,25634,Gretchen,gretchen,ich,PPER,ich,16490,gretchen,(1)
gdc,s8bv.0,25569,25634,Gretchen,gretchen,bitte,VVFIN,bitten,16490,,
gdc,s8bv.0,25569,25634,Gretchen,gretchen,dich,PPER,dich,16490,,
gdc,s8bv.0,25569,25634,Gretchen,gretchen,",","$,",--,16490,,
gdc,s8bv.0,25569,25634,Gretchen,gretchen,besinn,VVFIN,besinn,16490,,
gdc,s8bv.0,25569,25634,Gretchen,gretchen,dich,PPER,dich,16490,,
gdc,s8bv.0,25569,25634,Gretchen,gretchen,",","$,",--,16490,,
gdc,s8bv.0,25569,25634,Gretchen,gretchen,was,PWS,was,16490,,
gdc,s8bv.0,25569,25634,Gretchen,gretchen,de,PDS,de,16490,,
gdc,s8bv.0,25569,25634,Gretchen,gretchen,duhst,VVFIN,duhst,16490,,
gdc,s8bv.0,25569,25634,Gretchen,gretchen,.,$.,--,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,Ja,PTKANT,ja,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,"!",$.,--,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,ja,ADV,ja,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,"!",$.,--,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,ohne,APPR,ohne,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,Zweifel,NN,zweifel,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,ist,VAFIN,sein,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,der,ART,der,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,Stadtkommandant,NN,stadtkommandant,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,mir,PPER,sich,16490,cornet,(5)
gdc,s8bv.0,25639,26027,Cornet,cornet,auf,APPR,auf,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,der,ART,der,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,Spur,NN,Spur,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,und,KON,und,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,will,VMFIN,wollen,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,meinem,PPOSAT,mein,16490,cornet,(5)
gdc,s8bv.0,25639,26027,Cornet,cornet,Leutnantsthum,NN,leutnantsthum,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,ein,ART,ein,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,Ende,NN,ende,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,machen,VVINF,machen,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,.,$.,--,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,Eine,ART,ein,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,infame,ADJA,infam,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,Geschichte,NN,geschichte,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,"!",$.,--,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,es,PPER,es,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,ist,VAFIN,sein,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,aber,ADV,aber,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,ernstlich,ADJD,ernstlich,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,Zeit,NN,zeit,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,daß,KOUS,daß,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,ich,PPER,ich,16490,cornet,(5)
gdc,s8bv.0,25639,26027,Cornet,cornet,fortkomme,VVFIN,fortkommen,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,.,$.,--,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,Nun,ADV,nun,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,erzähle,VVFIN,erzählen,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,weiter,ADV,weiter,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,Gretchen,NN,gretchen,16490,gretchen,(1)
gdc,s8bv.0,25639,26027,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,und,KON,und,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,verzeih,VVFIN,verzeih,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,mir,PPER,sich,16490,cornet,(5)
gdc,s8bv.0,25639,26027,Cornet,cornet,meine,PPOSAT,mein,16490,cornet,(5)
gdc,s8bv.0,25639,26027,Cornet,cornet,Hitze,NN,hitze,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,.,$.,--,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,Sieh,NE,sieh,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,Engelsmädgen,NN,engelsmädgen,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,wenn,KOUS,wenn,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,ich,PPER,ich,16490,cornet,(5)
gdc,s8bv.0,25639,26027,Cornet,cornet,man,PIS,man,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,in,APPR,in,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,der,ART,der,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,Rage,NN,rage,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,komme,VVFIN,kommen,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,so,ADV,so,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,kenn,NE,kenn,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,',$(,--,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,ich,PPER,ich,16490,cornet,(5)
gdc,s8bv.0,25639,26027,Cornet,cornet,mir,PPER,sich,16490,cornet,(5)
gdc,s8bv.0,25639,26027,Cornet,cornet,selber,ADV,selber,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,nicht,PTKNEG,nicht,16490,,
gdc,s8bv.0,25639,26027,Cornet,cornet,.,$.,--,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,No,FM,--,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,ich,PPER,ich,16490,gretchen,(1)
gdc,s8bv.0,26032,26125,Gretchen,gretchen,warn,VVFIN,warn,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,uff,APPR,uff,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,dem,ART,der,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,Kwatiramt,NN,kwatiramt,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,",","$,",--,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,un,PPER,UN,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,hab,VAFIN,hab,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,gesorgt,VVPP,sorgen,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,",","$,",--,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,daß,KOUS,daß,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,de,NE,de,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,noch,ADV,noch,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,bei,APPR,bei,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,uns,PPER,uns,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,bleibst,ADV,bleibst,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,",","$,",--,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,Lieber,NN,liebe,16490,,
gdc,s8bv.0,26032,26125,Gretchen,gretchen,.,$.,--,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,Himmlisches,ADJA,himmlisch,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,Mädchen,NN,mädchen,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,"!",$.,--,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,Schade,ADJD,schade,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,nur,ADV,nur,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,daß,KOUS,daß,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,vielleicht,ADV,vielleicht,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,sehr,ADV,sehr,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,bald,ADV,bald,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,wir,PPER,wir,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,uns,PRF,uns,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,trennen,VVINF,trennen,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,müssen,VMINF,müssen,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,.,$.,--,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,Grausames,ADJA,grausam,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,Schicksal,NN,schicksal,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,du,PPER,du,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,willst,VMFIN,wollen,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,nicht,PTKNEG,nicht,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,haben,VAINF,haben,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,daß,KOUS,daß,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,Gretchen,NN,gretchen,16490,gretchen,(1)
gdc,s8bv.0,26130,26334,Cornet,cornet,die,ART,der,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,Meinige,NN,meinige,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,werde,VAFIN,werden,16490,,
gdc,s8bv.0,26130,26334,Cornet,cornet,.,$.,--,16490,,
gdc,s8bv.0,26339,26353,Gretchen,gretchen,Wie,PWAV,wie,16490,,
gdc,s8bv.0,26339,26353,Gretchen,gretchen,?,$.,--,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,Treffliches,ADJA,trefflich,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,Gretchen,NN,gretchen,16490,gretchen,(1)
gdc,s8bv.0,26358,26575,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,ich,PPER,ich,16490,cornet,(5)
gdc,s8bv.0,26358,26575,Cornet,cornet,kann,VMFIN,können,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,Dir,PPER,dir,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,es,PPER,es,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,länger,ADJD,lang,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,nicht,PTKNEG,nicht,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,mehr,ADV,mehr,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,verhehlen,VVINF,verhehlen,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,;,$.,--,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,ich,PPER,ich,16490,cornet,(5)
gdc,s8bv.0,26358,26575,Cornet,cornet,muß,VMFIN,müssen,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,eilends,ADV,eilends,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,Frankfurt,NE,Frankfurt,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,verlassen,VVINF,verlassen,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,.,$.,--,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,Mein,PPOSAT,mein,16490,cornet,(5)
gdc,s8bv.0,26358,26575,Cornet,cornet,Vater,NN,vater,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,will,VMFIN,wollen,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,daß,KOUS,daß,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,ich,PPER,ich,16490,cornet,(5)
gdc,s8bv.0,26358,26575,Cornet,cornet,sogleich,ADV,sogleich,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,auf,APPR,auf,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,eins,PIS,eins,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,seiner,PPOSAT,sein,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,Jiter,NN,jiter,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,reise,VVFIN,reisen,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,um,KOUI,um,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,die,ART,der,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,Verwaltung,NN,verwaltung,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,desselben,PDS,derselbe,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,zu,PTKZU,zu,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,übernehmen,VVINF,übernehmen,16490,,
gdc,s8bv.0,26358,26575,Cornet,cornet,.,$.,--,16490,,
gdc,s8bv.0,26581,26630,Gretchen,gretchen,Ach,ITJ,ach,16490,,
gdc,s8bv.0,26581,26630,Gretchen,gretchen,",","$,",--,16490,,
gdc,s8bv.0,26581,26630,Gretchen,gretchen,was,PWS,was,16490,,
gdc,s8bv.0,26581,26630,Gretchen,gretchen,mechst,ADV,mechst,16490,,
gdc,s8bv.0,26581,26630,Gretchen,gretchen,de,NE,de,16490,,
gdc,s8bv.0,26581,26630,Gretchen,gretchen,mich,PPER,mich,16490,gretchen,(1)
gdc,s8bv.0,26581,26630,Gretchen,gretchen,so,ADV,so,16490,,
gdc,s8bv.0,26581,26630,Gretchen,gretchen,unglücklich,ADJD,unglücklich,16490,,
gdc,s8bv.0,26581,26630,Gretchen,gretchen,"!",$.,--,16490,,
gdc,s8bv.0,26635,26675,Cornet,cornet,Süßes,NE,süß,16490,,
gdc,s8bv.0,26635,26675,Cornet,cornet,Gretchen,NE,gretchen,16490,gretchen,(1)
gdc,s8bv.0,26635,26675,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,26635,26675,Cornet,cornet,folge,VVFIN,folge,16490,,
gdc,s8bv.0,26635,26675,Cornet,cornet,mir,PPER,sich,16490,cornet,(5)
gdc,s8bv.0,26635,26675,Cornet,cornet,dahin,PROAV,dahin,16490,,
gdc,s8bv.0,26635,26675,Cornet,cornet,"!",$.,--,16490,,
gdc,s8bv.0,26680,26732,Gretchen,gretchen,Ach,ITJ,ach,16490,,
gdc,s8bv.0,26680,26732,Gretchen,gretchen,"!",$.,--,16490,,
gdc,s8bv.0,26680,26732,Gretchen,gretchen,mit,APPR,mit,16490,,
gdc,s8bv.0,26680,26732,Gretchen,gretchen,der,ART,der,16490,,
gdc,s8bv.0,26680,26732,Gretchen,gretchen,gehn,CARD,gehn,16490,,
gdc,s8bv.0,26680,26732,Gretchen,gretchen,–,XY,–,16490,,
gdc,s8bv.0,26680,26732,Gretchen,gretchen,Nä,NE,nä,16490,,
gdc,s8bv.0,26680,26732,Gretchen,gretchen,",","$,",--,16490,,
gdc,s8bv.0,26680,26732,Gretchen,gretchen,mein,PPOSAT,mein,16490,gretchen,(1)
gdc,s8bv.0,26680,26732,Gretchen,gretchen,Lebtag,NN,lebtag,16490,,
gdc,s8bv.0,26680,26732,Gretchen,gretchen,net,ADJD,net,16490,,
gdc,s8bv.0,26680,26732,Gretchen,gretchen,.,$.,--,16490,,
gdc,s8bv.0,26680,26732,Gretchen,gretchen,–,XY,–,16490,,
gdc,s8bv.0,26737,26763,Cornet,cornet,Gretchen,NN,gretchen,16490,gretchen,(1)
gdc,s8bv.0,26737,26763,Cornet,cornet,"!",$.,--,16490,,
gdc,s8bv.0,26768,26819,Gretchen,gretchen,So,ADV,so,16490,,
gdc,s8bv.0,26768,26819,Gretchen,gretchen,lieb,VVFIN,leiben,16490,,
gdc,s8bv.0,26768,26819,Gretchen,gretchen,ich,PPER,ich,16490,gretchen,(1)
gdc,s8bv.0,26768,26819,Gretchen,gretchen,dich,PRF,dich,16490,,
gdc,s8bv.0,26768,26819,Gretchen,gretchen,hab,PTKVZ,hab,16490,,
gdc,s8bv.0,26768,26819,Gretchen,gretchen,",","$,",--,16490,,
gdc,s8bv.0,26768,26819,Gretchen,gretchen,awer,KON,awer,16490,,
gdc,s8bv.0,26768,26819,Gretchen,gretchen,ich,PPER,ich,16490,gretchen,(1)
gdc,s8bv.0,26768,26819,Gretchen,gretchen,thu,NE,thu,16490,,
gdc,s8bv.0,26768,26819,Gretchen,gretchen,',$(,--,16490,,
gdc,s8bv.0,26768,26819,Gretchen,gretchen,s,PPER,--,16490,,
gdc,s8bv.0,26768,26819,Gretchen,gretchen,net,VVFIN,net,16490,,
gdc,s8bv.0,26768,26819,Gretchen,gretchen,.,$.,--,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,Aber,KON,aber,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,das,ART,der,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,Glück,NN,glück,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,unsers,PPOSAT,unser,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,Lebens,NN,leben,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,hängt,VVFIN,hängen,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,davon,PROAV,davon,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,ab,PTKVZ,ab,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,.,$.,--,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,Und,KON,und,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,wenn,KOUS,wenn,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,du,PPER,du,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,bleibst,VVFIN,bleibst,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,welche,PWAT,welcher,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,Zukunft,NN,zukunft,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,erwartet,VVFIN,erwarten,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,dir,PPER,dir,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,in,APPR,in,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,diesem,PDAT,dieser,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,Hause,NN,haus,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,?,$.,--,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,Sieh,NE,sieh,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,Gretchen,NE,gretchen,16490,gretchen,(1)
gdc,s8bv.0,26824,27142,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,du,PPER,du,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,reisest,VVFIN,reisest,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,mit,APPR,mit,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,mir,PPER,sich,16490,cornet,(5)
gdc,s8bv.0,26824,27142,Cornet,cornet,anf,APPR,anf,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,das,ART,der,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,Jut,NN,jut,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,",","$,",--,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,dort,ADV,dort,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,sorge,VVFIN,sorgen,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,ich,PPER,ich,16490,cornet,(5)
gdc,s8bv.0,26824,27142,Cornet,cornet,für,APPR,für,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,unsere,PPOSAT,unser,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,Trauung,NN,trauung,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,durch,APPR,durch,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,unsern,PPOSAT,unsern,16490,,
gdc,s8bv.0,26824,27142,Cornet,cornet,Pastor,NN,pastor,16490,,
