corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,q5q1.0,418,1267,Herr Orbil,orbil,ist,VAFIN,sein,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,nicht,PTKNEG,nicht,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,da,ADV,da,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,CARD,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Wilhelmina,NE,wilhelmina,11016,wilhelmine,(1)
gdc,q5q1.0,418,1267,Herr Orbil,orbil,"!",$.,--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Schon,ADV,schon,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,eine,ART,ein,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Minute,NN,minute,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,drüber,PROAV,drüber,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,$.,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Wilhelmina,NE,wilhelmina,11016,wilhelmine,(1)
gdc,q5q1.0,418,1267,Herr Orbil,orbil,"!",$.,--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,gleich,ADV,gleich,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,wieder,ADV,wieder,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,eine,ART,ein,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Secunde,NN,secunde,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Wilhelmina,NE,wilhelmina,11016,wilhelmine,(1)
gdc,q5q1.0,418,1267,Herr Orbil,orbil,"!",$.,--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Ich,PPER,ich,11016,orbil,(0)
gdc,q5q1.0,418,1267,Herr Orbil,orbil,möchte,VMFIN,möchten,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,rasend,ADJD,rasend,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,werden,VAINF,werden,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,CARD,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Keinen,NN,kein,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Zug,NN,zug,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,von,APPR,von,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,ihrer,PPOSAT,ihr,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,seligen,ADJA,selig,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Mutter,NN,mutter,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,NE,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,die,ART,der,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,gute,ADJA,gut,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Frau,NN,frau,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,"!",$.,--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Wie,PWAV,wie,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,sehr,ADV,sehr,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,gieng,VVFIN,gieng,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,sie,PPER,sie,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,mir,PPER,sich,11016,orbil,(0)
gdc,q5q1.0,418,1267,Herr Orbil,orbil,zur,APPRART,zu,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Hand,NN,hand,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,",","$,",--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,wie,PWAV,wie,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,ordentlich,ADJD,ordentlich,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,war,VAFIN,sein,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,sie,PPER,sie,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,"!",$.,--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Eine,ART,ein,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Stubenuhr,NN,stubenuhr,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,wenigstens,ADV,wenigstens,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,konte,VVFIN,konen,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,man,PIS,man,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,vollkommen,ADJD,vollkommen,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,bei,APPR,bei,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,ihr,PPER,ihr,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,entbehren,VVINF,entbehren,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Je,ADV,je,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,nun,ADV,nun,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,"!",$.,--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,kommt,VVFIN,kommen,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Zeit,NN,zeit,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,",","$,",--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,kommt,VVFIN,kommen,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Rath,NE,rath,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,"!",$.,--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Wenn,KOUS,wenn,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,ich,PPER,ich,11016,orbil,(0)
gdc,q5q1.0,418,1267,Herr Orbil,orbil,erst,ADV,erst,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Wilhelminen,NN,wilhelmin,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,los,ADJD,los,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,bin,VAFIN,sein,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,",","$,",--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,wer,PWS,wer,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,weiß,VVFIN,weiß,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,",","$,",--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,wozu,PWAV,wozu,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,ich,PPER,ich,11016,orbil,(0)
gdc,q5q1.0,418,1267,Herr Orbil,orbil,mich,PRF,mich,11016,orbil,(0)
gdc,q5q1.0,418,1267,Herr Orbil,orbil,entschließe,VVFIN,entschließen,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Ich,PPER,ich,11016,orbil,(0)
gdc,q5q1.0,418,1267,Herr Orbil,orbil,bin,VAFIN,sein,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,den,ART,der,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,24,CARD,24,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,December,NN,december,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,anni,NE,anni,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,currentis,NE,currenti,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Abends,ADV,abends,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,3,CARD,3,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Viertel,NN,viertel,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,auf,APPR,auf,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Uhr,NN,uhr,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,nicht,PTKNEG,nicht,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,älter,ADJD,alt,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,",","$,",--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,als,KOKOM,als,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,50,CARD,50,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Jahr,NN,jahr,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,",","$,",--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,und,KON,und,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,mein,PPOSAT,mein,11016,orbil,(0)
gdc,q5q1.0,418,1267,Herr Orbil,orbil,zeithero,ADV,zeithero,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,schlecht,ADJD,schlecht,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,und,KON,und,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,recht,ADJD,recht,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,geführter,ADJA,geführt,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Lebenswandel,NN,lebenswandel,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,hat,VAFIN,haben,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,mich,PPER,mich,11016,orbil,(0)
gdc,q5q1.0,418,1267,Herr Orbil,orbil,so,ADV,so,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,munter,ADJD,munter,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,erhalten,VVPP,erhalten,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,",","$,",--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,daß,KOUS,daß,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,ich,PPER,ich,11016,orbil,(0)
gdc,q5q1.0,418,1267,Herr Orbil,orbil,wohl,ADV,wohl,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,auf,APPR,auf,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Leibeserben,NN,leibeserb,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Es,PPER,es,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,ist,VAFIN,sein,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,ein,ART,ein,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Viertel,NN,viertel,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,"!",$.,--,11016,,
gdc,q5q1.0,418,1267,Herr Orbil,orbil,Wilhelmina,NE,wilhelmina,11016,wilhelmine,(1)
gdc,q5q1.0,418,1267,Herr Orbil,orbil,"!",$.,--,11016,,
gdc,q5q1.0,1321,1344,Wilhelmine,wilhelmine,Herr,NN,herr,11016,,
gdc,q5q1.0,1321,1344,Wilhelmine,wilhelmine,Vater,NN,vater,11016,,
gdc,q5q1.0,1321,1344,Wilhelmine,wilhelmine,"!",$.,--,11016,,
gdc,q5q1.0,1349,1380,Herr Orbil,orbil,Jungfer,ADJA,jungfer,11016,,
gdc,q5q1.0,1349,1380,Herr Orbil,orbil,Tochter,NN,tochter,11016,,
gdc,q5q1.0,1349,1380,Herr Orbil,orbil,"!",$.,--,11016,,
gdc,q5q1.0,1385,1421,Wilhelmine,wilhelmine,Es,PPER,es,11016,,
gdc,q5q1.0,1385,1421,Wilhelmine,wilhelmine,hat,VAFIN,haben,11016,,
gdc,q5q1.0,1385,1421,Wilhelmine,wilhelmine,eben,ADV,eben,11016,,
gdc,q5q1.0,1385,1421,Wilhelmine,wilhelmine,geschlagen,VVPP,schlagen,11016,,
gdc,q5q1.0,1385,1421,Wilhelmine,wilhelmine,–,XY,–,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,Sie,PPER,sie,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,fängt,VVFIN,fangen,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,an,APPR,an,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,meine,PPOSAT,mein,11016,orbil,(0)
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,Uhr,NN,uhr,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,zu,PTKZU,zu,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,reformiren,VVINF,reformiren,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,–,$.,–,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,Sind,VAFIN,sein,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,das,PDS,der,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,die,ART,der,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,Früchte,NN,frucht,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,meiner,PPOSAT,mein,11016,orbil,(0)
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,ordentlichen,ADJA,ordentlich,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,und,KON,und,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,beschwerlichen,ADJA,beschwerlich,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,Erziehung,NN,erziehung,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,?,$.,--,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,Rede,NN,rede,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,Es,PPER,es,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,hat,VAFIN,haben,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,eben,ADV,eben,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,geschlagen,VVPP,schlagen,11016,,
gdc,q5q1.0,1427,1589,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,1594,1620,Wilhelmine,wilhelmine,Wie,PWAV,wie,11016,,
gdc,q5q1.0,1594,1620,Wilhelmine,wilhelmine,ich,PPER,ich,11016,wilhelmine,(1)
gdc,q5q1.0,1594,1620,Wilhelmine,wilhelmine,sage,VVFIN,sagen,11016,,
gdc,q5q1.0,1594,1620,Wilhelmine,wilhelmine,–,XY,–,11016,,
gdc,q5q1.0,1625,1648,Herr Orbil,orbil,Was,PWS,was,11016,,
gdc,q5q1.0,1625,1648,Herr Orbil,orbil,?,$.,--,11016,,
gdc,q5q1.0,1653,1685,Wilhelmine,wilhelmine,In,APPR,in,11016,,
gdc,q5q1.0,1653,1685,Wilhelmine,wilhelmine,dem,ART,der,11016,,
gdc,q5q1.0,1653,1685,Wilhelmine,wilhelmine,ich,PPER,ich,11016,wilhelmine,(1)
gdc,q5q1.0,1653,1685,Wilhelmine,wilhelmine,herging,VVFIN,hergehen,11016,,
gdc,q5q1.0,1653,1685,Wilhelmine,wilhelmine,–,$.,–,11016,,
gdc,q5q1.0,1690,1701,Herr Orbil,orbil,Was,PWS,was,11016,,
gdc,q5q1.0,1690,1701,Herr Orbil,orbil,?,$.,--,11016,,
gdc,q5q1.0,1706,1737,Wilhelmine,wilhelmine,Schlug,VVFIN,schlug,11016,,
gdc,q5q1.0,1706,1737,Wilhelmine,wilhelmine,ein,ART,ein,11016,,
gdc,q5q1.0,1706,1737,Wilhelmine,wilhelmine,Viertel,NN,viertel,11016,,
gdc,q5q1.0,1706,1737,Wilhelmine,wilhelmine,.,$.,--,11016,,
gdc,q5q1.0,1742,1800,Herr Orbil,orbil,Ich,PPER,ich,11016,orbil,(0)
gdc,q5q1.0,1742,1800,Herr Orbil,orbil,erhole,VVFIN,erholen,11016,,
gdc,q5q1.0,1742,1800,Herr Orbil,orbil,mich,PRF,mich,11016,orbil,(0)
gdc,q5q1.0,1742,1800,Herr Orbil,orbil,"!",$.,--,11016,,
gdc,q5q1.0,1742,1800,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,1742,1800,Herr Orbil,orbil,Aber,KON,aber,11016,,
gdc,q5q1.0,1742,1800,Herr Orbil,orbil,du,PPER,du,11016,,
gdc,q5q1.0,1742,1800,Herr Orbil,orbil,bist,VAFIN,sein,11016,,
gdc,q5q1.0,1742,1800,Herr Orbil,orbil,ja,ADV,ja,11016,,
gdc,q5q1.0,1742,1800,Herr Orbil,orbil,um,APPR,um,11016,,
gdc,q5q1.0,1742,1800,Herr Orbil,orbil,11,CARD,11,11016,,
gdc,q5q1.0,1742,1800,Herr Orbil,orbil,bestellt,VVPP,bestellen,11016,,
gdc,q5q1.0,1742,1800,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,1805,1854,Wilhelmine,wilhelmine,Minuten,NN,minute,11016,,
gdc,q5q1.0,1805,1854,Wilhelmine,wilhelmine,auf,APPR,auf,11016,,
gdc,q5q1.0,1805,1854,Wilhelmine,wilhelmine,12,CARD,12,11016,,
gdc,q5q1.0,1805,1854,Wilhelmine,wilhelmine,–,KON,–,11016,,
gdc,q5q1.0,1805,1854,Wilhelmine,wilhelmine,ich,PPER,ich,11016,wilhelmine,(1)
gdc,q5q1.0,1805,1854,Wilhelmine,wilhelmine,versichere,ADJA,versicher,11016,,
gdc,q5q1.0,1805,1854,Wilhelmine,wilhelmine,Sie,PPER,sie,11016,,
gdc,q5q1.0,1805,1854,Wilhelmine,wilhelmine,–,XY,–,11016,,
gdc,q5q1.0,1859,1912,Herr Orbil,orbil,Und,KON,und,11016,,
gdc,q5q1.0,1859,1912,Herr Orbil,orbil,ich,PPER,ich,11016,orbil,(0)
gdc,q5q1.0,1859,1912,Herr Orbil,orbil,versichere,VVFIN,versichern,11016,,
gdc,q5q1.0,1859,1912,Herr Orbil,orbil,Sie,PPER,sie,11016,,
gdc,q5q1.0,1859,1912,Herr Orbil,orbil,",","$,",--,11016,,
gdc,q5q1.0,1859,1912,Herr Orbil,orbil,daß,KOUS,daß,11016,,
gdc,q5q1.0,1859,1912,Herr Orbil,orbil,ich,PPER,ich,11016,orbil,(0)
gdc,q5q1.0,1859,1912,Herr Orbil,orbil,daran,PROAV,daran,11016,,
gdc,q5q1.0,1859,1912,Herr Orbil,orbil,zweifle,VVFIN,zweifeln,11016,,
gdc,q5q1.0,1859,1912,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,Wenn,KOUS,wenn,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,es,PPER,es,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,auf,APPR,auf,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,den,ART,der,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,Gehorsam,NN,gehorsam,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,Ihrer,PPOSAT,ihr,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,Tochter,NN,tochter,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,ankommt,VVFIN,ankommen,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,:,$.,--,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,so,ADV,so,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,sollen,VMFIN,sollen,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,Sie,PPER,sie,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,nie,ADV,nie,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,zu,APPR,zu,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,zweifeln,CARD,zweifeln,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,Ursache,NN,ursache,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,haben,VAINF,haben,11016,,
gdc,q5q1.0,1917,2021,Wilhelmine,wilhelmine,.,$.,--,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,Sollte,VMFIN,sollen,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,auch,ADV,auch,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,der,ART,der,11016,der_magister,(5
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,Magister,NN,magister,11016,der_magister,5)
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,vor,APPR,vor,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,ihr,PPER,ihr,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,bestellt,VVPP,bestellen,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,seyn,CARD,seyn,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,?,$.,--,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,Laß,NN,lassen,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,sehen,VVFIN,sehen,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,"!",$.,--,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,6,CARD,6,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,7,CARD,7,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,8,CARD,8,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,9,CARD,9,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,10,CARD,10,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,11,CARD,11,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,.,$.,--,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,Sie,PPER,sie,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,hat,VAFIN,haben,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,recht,ADJD,recht,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,",","$,",--,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,der,ART,der,11016,der_magister,(5
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,Magister,NN,magister,11016,der_magister,5)
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,ist,VAFIN,sein,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,ausgeblieben,VVPP,ausbleiben,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,–,XY,–,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,Du,PPER,du,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,hast,VAFIN,haben,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,recht,ADJD,recht,11016,,
gdc,q5q1.0,2026,2534,Herr Orbil,orbil,",","$,",--,11016,,
