corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kd4g.0,2137,2436,,,sogar,ADV,sogar,22261,,
gdc,kd4g.0,2137,2436,,,meine,PPOSAT,mein,22261,,(0)
gdc,kd4g.0,2137,2436,,,Ringe,NN,ring,22261,,
gdc,kd4g.0,2137,2436,,,haben,VAFIN,haben,22261,,
gdc,kd4g.0,2137,2436,,,sie,PPER,sie,22261,,
gdc,kd4g.0,2137,2436,,,gepfändet,VVPP,pfänden,22261,,
gdc,kd4g.0,2137,2436,,,–,$(,–,22261,,
gdc,kd4g.0,2137,2436,,,auch,ADV,auch,22261,,
gdc,kd4g.0,2137,2436,,,dein,PIAT,dein,22261,,
gdc,kd4g.0,2137,2436,,,Angedenken,NN,angedenken,22261,,
gdc,kd4g.0,2137,2436,,,",","$,",--,22261,,
gdc,kd4g.0,2137,2436,,,treue,VVFIN,treu,22261,,
gdc,kd4g.0,2137,2436,,,Emilie,NE,emilie,22261,emilie,(2)
gdc,kd4g.0,2137,2436,,,"!",$.,--,22261,,
gdc,kd4g.0,2137,2436,,,Ja,PTKANT,ja,22261,,
gdc,kd4g.0,2137,2436,,,",","$,",--,22261,,
gdc,kd4g.0,2137,2436,,,mein,PPOSAT,mein,22261,,(0)
gdc,kd4g.0,2137,2436,,,guter,ADJA,gut,22261,,
gdc,kd4g.0,2137,2436,,,Genius,NN,genius,22261,,
gdc,kd4g.0,2137,2436,,,ist,VAFIN,sein,22261,,
gdc,kd4g.0,2137,2436,,,von,APPR,von,22261,,
gdc,kd4g.0,2137,2436,,,mir,PPER,sich,22261,,(0)
gdc,kd4g.0,2137,2436,,,gewichen,ADJA,weichen,22261,,
gdc,kd4g.0,2137,2436,,,–,ADJA,–,22261,,
gdc,kd4g.0,2137,2436,,,Emilie,NN,emilie,22261,emilie,(2)
gdc,kd4g.0,2137,2436,,,",","$,",--,22261,,
gdc,kd4g.0,2137,2436,,,ich,PPER,ich,22261,,(0)
gdc,kd4g.0,2137,2436,,,bin,VAFIN,sein,22261,,
gdc,kd4g.0,2137,2436,,,deiner,PPOSAT,dein,22261,,
gdc,kd4g.0,2137,2436,,,Liebe,NN,liebe,22261,,
gdc,kd4g.0,2137,2436,,,nicht,PTKNEG,nicht,22261,,
gdc,kd4g.0,2137,2436,,,mehr,ADV,mehr,22261,,
gdc,kd4g.0,2137,2436,,,werth,NE,werth,22261,,
gdc,kd4g.0,2137,2436,,,"!",$.,--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,Was,PWS,was,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,tausend,CARD,tausend,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,"!",$.,--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,Schon,ADV,schon,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,auf,PTKVZ,auf,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,junger,ADJA,jung,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,Herr,NN,herr,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,?,$.,--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,Ey,KOUS,ey,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,das,PDS,der,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,muß,VMFIN,müssen,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,man,PIS,man,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,loben,VVINF,loben,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,"!",$.,--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,Ha,XY,ha,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,ha,XY,ha,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,ich,PPER,ich,22261,haller,(0)
gdc,kd4g.0,2473,2883,Haller,haller,merke,VVFIN,merken,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,schon,ADV,schon,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,;,$.,--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,ist,VAFIN,sein,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,noch,ADV,noch,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,gar,ADV,gar,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,nicht,PTKNEG,nicht,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,in,APPR,in,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,',$(,--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,s,ART,--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,Bett,NN,bett,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,gekommen,VVPP,kommen,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,–,$.,–,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,und,KON,und,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,so,ADV,so,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,viel,PIS,viel,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,ich,PPER,ich,22261,haller,(0)
gdc,kd4g.0,2473,2883,Haller,haller,sehe,VVFIN,sehen,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,auch,ADV,auch,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,um,APPR,um,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,das,ART,der,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,Letzte,NN,letzter,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,gepfändet,VVPP,pfänden,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,worden,VAPP,werden,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,?,$.,--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,–,XY,–,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,Bravo,ITJ,bravo,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,–,XY,–,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,jetzt,ADV,jetzt,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,ist,VAFIN,sein,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,er,PPER,er,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,so,ADV,so,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,arm,ADJD,arm,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,wie,KOKOM,wie,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,eine,ART,ein,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,Kirchenmaus,NN,kirchenmaus,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,;,$.,--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,jetzt,ADV,jetzt,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,kann,VMFIN,können,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,er,PPER,er,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,vollends,ADV,vollends,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,gehen,VVINF,gehen,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,"!",$.,--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,Marsch,NN,marsch,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,Junker,NN,junker,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,Liederlich,NE,liederlich,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,aus,APPR,aus,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,meinem,PPOSAT,mein,22261,haller,(0)
gdc,kd4g.0,2473,2883,Haller,haller,Hause,NN,haus,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,–,NE,–,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,fort,NE,fort,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,–,NE,–,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,fort,PTKVZ,fort,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,daß,KOUS,daß,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,wir,PPER,wir,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,uns,PRF,uns,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,nie,ADV,nie,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,mehr,PIS,mehr,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,sehen,VVINF,sehen,22261,,
gdc,kd4g.0,2473,2883,Haller,haller,–,XY,–,22261,,
gdc,kd4g.0,2888,2908,Winter,winter,Herr,NN,herr,22261,,
gdc,kd4g.0,2888,2908,Winter,winter,Onkel,NN,onkel,22261,,
gdc,kd4g.0,2888,2908,Winter,winter,–,XY,–,22261,,
gdc,kd4g.0,2913,2934,Haller,haller,Nichts,APPR,nichts,22261,,
gdc,kd4g.0,2913,2934,Haller,haller,Onkel,NN,onkel,22261,,
gdc,kd4g.0,2913,2934,Haller,haller,"!",$.,--,22261,,
gdc,kd4g.0,2939,3029,Winter,winter,Bruder,NN,bruder,22261,,
gdc,kd4g.0,2939,3029,Winter,winter,meiner,PPOSAT,mein,22261,winter,(1)
gdc,kd4g.0,2939,3029,Winter,winter,edlen,ADJA,edel,22261,,
gdc,kd4g.0,2939,3029,Winter,winter,Mutter,NN,mutter,22261,,
gdc,kd4g.0,2939,3029,Winter,winter,",","$,",--,22261,,
gdc,kd4g.0,2939,3029,Winter,winter,so,ADV,so,22261,,
gdc,kd4g.0,2939,3029,Winter,winter,verfahren,VVFIN,verfahren,22261,,
gdc,kd4g.0,2939,3029,Winter,winter,Sie,PPER,sie,22261,,
gdc,kd4g.0,2939,3029,Winter,winter,gegen,APPR,gegen,22261,,
gdc,kd4g.0,2939,3029,Winter,winter,einen,ART,ein,22261,,
gdc,kd4g.0,2939,3029,Winter,winter,Neffen,NN,neffen,22261,,
gdc,kd4g.0,2939,3029,Winter,winter,aus,APPR,aus,22261,,
gdc,kd4g.0,2939,3029,Winter,winter,Ihrem,PPOSAT,ihr,22261,,
gdc,kd4g.0,2939,3029,Winter,winter,Blute,NN,blute,22261,,
gdc,kd4g.0,2939,3029,Winter,winter,–,XY,–,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Was,PWS,was,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Blut,NN,blut,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,"!",$.,--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,was,PWS,was,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Bruder,NN,bruder,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,was,PWS,was,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Neffe,NE,neffe,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,was,PWS,was,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Mutter,NN,mutter,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,–,NE,–,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,was,PWS,was,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,geht,VVFIN,gehen,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,mich,PPER,mich,22261,haller,(0)
gdc,kd4g.0,3034,3385,Haller,haller,sein,PPOSAT,sein,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Blut,NN,blut,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,an,PTKVZ,an,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,?,$.,--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Weiß,VVFIN,weiß,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,er,PPER,er,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,was,PWS,was,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,heut,ADV,heut,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,zu,APPR,zu,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Tag,NN,tag,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,das,ART,der,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,wahre,ADJA,wahr,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Blut,NN,blut,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,ist,VAFIN,sein,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,?,$.,--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,das,ART,der,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,wahre,ADJA,wahr,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Blut,NN,blut,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,das,PRELS,der,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,alle,PIAT,aller,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Herzen,NN,herz,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,hebt,VVFIN,heben,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,das,ART,der,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,alle,PIAT,aller,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Adern,NN,ader,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,durchzuckt,VVFIN,durchzucken,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,ist,VAFIN,sein,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,das,ART,der,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Geld,NN,geld,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,.,$.,--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Er,PPER,er,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,hat,VAFIN,haben,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,sich,PRF,sich,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,verblutet,VVPP,verbluten,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,ergo,FM,ergo,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,hat,VAFIN,haben,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,er,PPER,er,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,kein,PIAT,kein,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Geld,NN,geld,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,.,$.,--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Wer,PWS,wer,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,kein,PIAT,kein,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Blut,NN,blut,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,–,ADV,–,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,also,ADV,also,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,kein,PIAT,kein,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Geld,NN,geld,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,hat,VAFIN,haben,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,ist,VAFIN,sein,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,todt,ADJD,todt,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,",","$,",--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,und,KON,und,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Totde,FM,totde,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,leid,FM,leid,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,',$(,--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,ich,PPER,ich,22261,haller,(0)
gdc,kd4g.0,3034,3385,Haller,haller,nicht,PTKNEG,nicht,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,in,APPR,in,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,meinem,PPOSAT,mein,22261,haller,(0)
gdc,kd4g.0,3034,3385,Haller,haller,Hause,NN,haus,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,"!",$.,--,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,Also,ADV,also,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,fort,PTKVZ,fort,22261,,
gdc,kd4g.0,3034,3385,Haller,haller,"!",$.,--,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,Wohlan,ADV,wohlan,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,",","$,",--,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,ich,PPER,ich,22261,winter,(1)
gdc,kd4g.0,3390,3577,Winter,winter,gehe,VVFIN,gehen,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,"!",$.,--,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,Ich,PPER,ich,22261,winter,(1)
gdc,kd4g.0,3390,3577,Winter,winter,ziehe,VVFIN,ziehen,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,aus,APPR,aus,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,deinem,PPOSAT,dein,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,Hause,NN,haus,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,",","$,",--,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,Unmensch,NN,unmensch,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,–,$(,–,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,ich,PPER,ich,22261,winter,(1)
gdc,kd4g.0,3390,3577,Winter,winter,betrete,VVFIN,betreten,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,deine,PPOSAT,dein,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,Schwelle,NN,schwelle,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,nie,ADV,nie,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,mehr,ADV,mehr,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,",","$,",--,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,aber,KON,aber,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,Emilie,NN,emilie,22261,emilie,(2)
gdc,kd4g.0,3390,3577,Winter,winter,muß,VMFIN,müssen,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,ich,PPER,ich,22261,winter,(1)
gdc,kd4g.0,3390,3577,Winter,winter,noch,ADV,noch,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,einmahl,PIS,einmahl,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,sehen,VVFIN,sehen,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,Ihren,PPOSAT,ihr,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,Anblick,NN,anblick,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,darfst,VVFIN,darfen,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,du,PPER,du,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,mir,PPER,sich,22261,winter,(1)
gdc,kd4g.0,3390,3577,Winter,winter,nicht,PTKNEG,nicht,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,verweigern,VVINF,verweigern,22261,,
gdc,kd4g.0,3390,3577,Winter,winter,.,$.,--,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,Warum,PWAV,warum,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,nicht,PTKNEG,nicht,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,gar,ADV,gar,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,"!",$.,--,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,Das,PDS,der,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,ging,VVFIN,gehen,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,mir,PPER,sich,22261,haller,(0)
gdc,kd4g.0,3582,3693,Haller,haller,noch,ADV,noch,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,ab,PTKVZ,ab,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,"!",$.,--,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,Meine,PPOSAT,mein,22261,haller,(0)
gdc,kd4g.0,3582,3693,Haller,haller,Tochter,NN,tochter,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,darf,VMFIN,dürfen,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,mir,PPER,sich,22261,haller,(0)
gdc,kd4g.0,3582,3693,Haller,haller,schon,ADV,schon,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,gar,ADV,gar,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,keinen,PIAT,kein,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,armen,ADJA,arm,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,Schlucker,NN,schlucker,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,ansehen,VVINF,ansehen,22261,,
gdc,kd4g.0,3582,3693,Haller,haller,.,$.,--,22261,,
gdc,kd4g.0,3698,3759,Winter,winter,Ich,PPER,ich,22261,winter,(1)
gdc,kd4g.0,3698,3759,Winter,winter,will,VMFIN,wollen,22261,,
gdc,kd4g.0,3698,3759,Winter,winter,sie,PPER,sie,22261,,
gdc,kd4g.0,3698,3759,Winter,winter,rufen,VVINF,rufen,22261,,
gdc,kd4g.0,3698,3759,Winter,winter,"!",$.,--,22261,,
gdc,kd4g.0,3698,3759,Winter,winter,geht,VVFIN,gehen,22261,,
gdc,kd4g.0,3698,3759,Winter,winter,an,APPR,an,22261,,
gdc,kd4g.0,3698,3759,Winter,winter,die,ART,der,22261,,
gdc,kd4g.0,3698,3759,Winter,winter,Thüre,NN,thüre,22261,,
gdc,kd4g.0,3698,3759,Winter,winter,Emilie,NE,emilie,22261,emilie,(2)
gdc,kd4g.0,3698,3759,Winter,winter,"!",$.,--,22261,,
gdc,kd4g.0,3698,3759,Winter,winter,Emilie,NN,emilie,22261,emilie,(2)
gdc,kd4g.0,3698,3759,Winter,winter,"!",$.,--,22261,,
gdc,kd4g.0,3764,3820,Haller,haller,Was,PWS,was,22261,,
gdc,kd4g.0,3764,3820,Haller,haller,ist,VAFIN,sein,22261,,
gdc,kd4g.0,3764,3820,Haller,haller,das,PDS,der,22261,,
gdc,kd4g.0,3764,3820,Haller,haller,für,APPR,für,22261,,
gdc,kd4g.0,3764,3820,Haller,haller,eine,ART,ein,22261,,
gdc,kd4g.0,3764,3820,Haller,haller,Keckheit,NN,keckheit,22261,,
gdc,kd4g.0,3764,3820,Haller,haller,?,$.,--,22261,,
gdc,kd4g.0,3825,3906,Winter,winter,Emilie,NN,emilie,22261,emilie,(2)
gdc,kd4g.0,3825,3906,Winter,winter,"!",$.,--,22261,,
gdc,kd4g.0,3825,3906,Winter,winter,Emilie,NN,emilie,22261,emilie,(2)
gdc,kd4g.0,3825,3906,Winter,winter,"!",$.,--,22261,,
gdc,kd4g.0,3825,3906,Winter,winter,Und,KON,und,22261,,
gdc,kd4g.0,3825,3906,Winter,winter,wenn,KOUS,wenn,22261,,
gdc,kd4g.0,3825,3906,Winter,winter,es,PPER,es,22261,,
gdc,kd4g.0,3825,3906,Winter,winter,mein,PPOSAT,mein,22261,winter,(1)
gdc,kd4g.0,3825,3906,Winter,winter,Leben,NN,leben,22261,,
gdc,kd4g.0,3825,3906,Winter,winter,kosten,VVINF,kosten,22261,,
gdc,kd4g.0,3825,3906,Winter,winter,sollte,VMFIN,sollen,22261,,
gdc,kd4g.0,3825,3906,Winter,winter,",","$,",--,22261,,
gdc,kd4g.0,3825,3906,Winter,winter,ich,PPER,ich,22261,winter,(1)
gdc,kd4g.0,3825,3906,Winter,winter,muß,VMFIN,müssen,22261,,
gdc,kd4g.0,3825,3906,Winter,winter,sie,PPER,sie,22261,,
gdc,kd4g.0,3825,3906,Winter,winter,sehen,VVINF,sehen,22261,,
gdc,kd4g.0,3825,3906,Winter,winter,–,XY,–,22261,,
gdc,kd4g.0,3911,3968,Haller,haller,Ich,PPER,ich,22261,haller,(0)
gdc,kd4g.0,3911,3968,Haller,haller,brech,VVFIN,brech,22261,,
gdc,kd4g.0,3911,3968,Haller,haller,',$(,--,22261,,
gdc,kd4g.0,3911,3968,Haller,haller,ihm,PPER,ihm,22261,,
gdc,kd4g.0,3911,3968,Haller,haller,den,ART,der,22261,,
