corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tz39.0,65986,66016,Miller,miller,toll,VMFIN,toll,38626,,
gdc,tz39.0,65986,66016,Miller,miller,auf,PTKVZ,auf,38626,,
gdc,tz39.0,65986,66016,Miller,miller,und,KON,und,38626,,
gdc,tz39.0,65986,66016,Miller,miller,nieder,PTKVZ,nieder,38626,,
gdc,tz39.0,65986,66016,Miller,miller,.,$.,--,38626,,
gdc,tz39.0,66236,66267,Miller,miller,wirft,VVFIN,werfen,38626,,
gdc,tz39.0,66236,66267,Miller,miller,seine,PPOSAT,sein,38626,,
gdc,tz39.0,66236,66267,Miller,miller,Perücke,NN,perücke,38626,,
gdc,tz39.0,66236,66267,Miller,miller,ins,APPRART,in,38626,,
gdc,tz39.0,66236,66267,Miller,miller,Zimmer,NN,zimmer,38626,,
gdc,tz39.0,66236,66267,Miller,miller,.,$.,--,38626,,
gdc,tz39.0,66311,66338,Miller,miller,Vor,APPR,vor,38626,,
gdc,tz39.0,66311,66338,Miller,miller,den,ART,der,38626,,
gdc,tz39.0,66311,66338,Miller,miller,Spiegel,NN,spiegel,38626,,
gdc,tz39.0,66311,66338,Miller,miller,gesprungen,VVPP,geringen,38626,,
gdc,tz39.0,66311,66338,Miller,miller,.,$.,--,38626,,
gdc,tz39.0,66967,66986,Miller,miller,Lacht,NN,lacht,38626,,
gdc,tz39.0,66967,66986,Miller,miller,voll,APPR,voll,38626,,
gdc,tz39.0,66967,66986,Miller,miller,Bosheit,NN,bosheit,38626,,
gdc,tz39.0,66967,66986,Miller,miller,.,$.,--,38626,,
gdc,tz39.0,67281,67306,Miller,miller,springt,VVFIN,springen,38626,,
gdc,tz39.0,67281,67306,Miller,miller,nach,APPR,nach,38626,,
gdc,tz39.0,67281,67306,Miller,miller,seinem,PPOSAT,sein,38626,,
gdc,tz39.0,67281,67306,Miller,miller,Rohr,NN,rohr,38626,,
gdc,tz39.0,67281,67306,Miller,miller,.,$.,--,38626,,
gdc,tz39.0,67457,67484,Miller,miller,Wirft,VVFIN,wirfen,38626,,
gdc,tz39.0,67457,67484,Miller,miller,sich,PRF,sich,38626,,
gdc,tz39.0,67457,67484,Miller,miller,in,APPR,in,38626,,
gdc,tz39.0,67457,67484,Miller,miller,seinen,PPOSAT,sein,38626,,
gdc,tz39.0,67457,67484,Miller,miller,Stuhl,NN,stuhl,38626,,
gdc,tz39.0,67457,67484,Miller,miller,.,$.,--,38626,,
gdc,tz39.0,67511,67541,Luise,luise,setzt,VVFIN,setzen,38626,,
gdc,tz39.0,67511,67541,Luise,luise,sich,PRF,sich,38626,,
gdc,tz39.0,67511,67541,Luise,luise,totenbleich,ADJD,totenbleich,38626,,
gdc,tz39.0,67511,67541,Luise,luise,nieder,PTKVZ,nieder,38626,,
gdc,tz39.0,67511,67541,Luise,luise,.,$.,--,38626,,
gdc,tz39.0,67605,67634,Miller,miller,springt,VVFIN,springen,38626,,
gdc,tz39.0,67605,67634,Miller,miller,wieder,ADV,wieder,38626,,
gdc,tz39.0,67605,67634,Miller,miller,vom,APPRART,von,38626,,
gdc,tz39.0,67605,67634,Miller,miller,Stuhl,NN,stuhl,38626,,
gdc,tz39.0,67605,67634,Miller,miller,auf,PTKVZ,auf,38626,,
gdc,tz39.0,67605,67634,Miller,miller,.,$.,--,38626,,
gdc,tz39.0,68197,68229,Millerin,millerin,Sie,PPER,sie,38626,,
gdc,tz39.0,68197,68229,Millerin,millerin,läuft,VVFIN,laufen,38626,,
gdc,tz39.0,68197,68229,Millerin,millerin,heulend,ADJD,heulend,38626,,
gdc,tz39.0,68197,68229,Millerin,millerin,durchs,APPRART,durch,38626,,
gdc,tz39.0,68197,68229,Millerin,millerin,Zimmer,NN,zimmer,38626,,
gdc,tz39.0,68197,68229,Millerin,millerin,.,$.,--,38626,,
gdc,tz39.0,68756,68822,_Stage,_Stage,Ferdinand,NN,ferdinand,38626,,(4)
gdc,tz39.0,68756,68822,_Stage,_Stage,von,APPR,von,38626,,
gdc,tz39.0,68756,68822,_Stage,_Stage,Walter,NE,walter,38626,,
gdc,tz39.0,68756,68822,_Stage,_Stage,stürzt,VVFIN,stürzen,38626,,
gdc,tz39.0,68756,68822,_Stage,_Stage,erschrocken,VVINF,erschrocken,38626,,
gdc,tz39.0,68756,68822,_Stage,_Stage,und,KON,und,38626,,
gdc,tz39.0,68756,68822,_Stage,_Stage,außer,APPR,außer,38626,,
gdc,tz39.0,68756,68822,_Stage,_Stage,Atem,NN,atem,38626,,
gdc,tz39.0,68756,68822,_Stage,_Stage,ins,APPRART,in,38626,,
gdc,tz39.0,68756,68822,_Stage,_Stage,Zimmer,NN,zimmer,38626,,
gdc,tz39.0,68756,68822,_Stage,_Stage,.,$.,--,38626,,
gdc,tz39.0,68823,68835,_Stage,_Stage,Die,ART,der,38626,,
gdc,tz39.0,68823,68835,_Stage,_Stage,Vorigen,NN,vorige,38626,,
gdc,tz39.0,68823,68835,_Stage,_Stage,.,$.,--,38626,,
gdc,tz39.0,68877,68901,Luise,luise,fährt,VVFIN,fahren,38626,,
gdc,tz39.0,68877,68901,Luise,luise,mit,APPR,mit,38626,,
gdc,tz39.0,68877,68901,Luise,luise,Schrecken,NN,schrecken,38626,,
gdc,tz39.0,68877,68901,Luise,luise,auf,PTKVZ,auf,38626,,
gdc,tz39.0,68877,68901,Luise,luise,.,$.,--,38626,,
gdc,tz39.0,68934,68943,Luise,luise,Zugleich,ADV,zugleich,38626,,
gdc,tz39.0,68934,68943,Luise,luise,.,$.,--,38626,,
gdc,tz39.0,68952,68979,Millerin,millerin,schlägt,VVFIN,schlagen,38626,,
gdc,tz39.0,68952,68979,Millerin,millerin,die,ART,der,38626,,
gdc,tz39.0,68952,68979,Millerin,millerin,Hände,NN,hand,38626,,
gdc,tz39.0,68952,68979,Millerin,millerin,zusammen,PTKVZ,zusammen,38626,,
gdc,tz39.0,68952,68979,Millerin,millerin,.,$.,--,38626,,
gdc,tz39.0,69026,69045,Miller,miller,lacht,VVFIN,lachen,38626,,
gdc,tz39.0,69026,69045,Miller,miller,voll,ADJD,voll,38626,,
gdc,tz39.0,69026,69045,Miller,miller,Bosheit,NN,bosheit,38626,,
gdc,tz39.0,69026,69045,Miller,miller,.,$.,--,38626,,
gdc,tz39.0,69110,69162,Ferdinand,ferdinand,eilt,VVFIN,eilen,38626,,
gdc,tz39.0,69110,69162,Ferdinand,ferdinand,auf,APPR,auf,38626,,
gdc,tz39.0,69110,69162,Ferdinand,ferdinand,Luisen,NN,luise,38626,,
gdc,tz39.0,69110,69162,Ferdinand,ferdinand,zu,PTKVZ,zu,38626,,
gdc,tz39.0,69110,69162,Ferdinand,ferdinand,und,KON,und,38626,,
gdc,tz39.0,69110,69162,Ferdinand,ferdinand,drückt,VVFIN,drücken,38626,,
gdc,tz39.0,69110,69162,Ferdinand,ferdinand,sie,PPER,sie,38626,,
gdc,tz39.0,69110,69162,Ferdinand,ferdinand,stark,ADJD,stark,38626,,
gdc,tz39.0,69110,69162,Ferdinand,ferdinand,in,APPR,in,38626,,
gdc,tz39.0,69110,69162,Ferdinand,ferdinand,die,ART,der,38626,,
gdc,tz39.0,69110,69162,Ferdinand,ferdinand,Arme,NN,arm,38626,,
gdc,tz39.0,69110,69162,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,69549,69590,Ferdinand,ferdinand,tritt,VVFIN,treten,38626,,
gdc,tz39.0,69549,69590,Ferdinand,ferdinand,zurück,PTKVZ,zurück,38626,,
gdc,tz39.0,69549,69590,Ferdinand,ferdinand,und,KON,und,38626,,
gdc,tz39.0,69549,69590,Ferdinand,ferdinand,schaut,VVFIN,schauen,38626,,
gdc,tz39.0,69549,69590,Ferdinand,ferdinand,sie,PPER,sie,38626,,
gdc,tz39.0,69549,69590,Ferdinand,ferdinand,bedeutend,ADJD,bedeutend,38626,,
gdc,tz39.0,69549,69590,Ferdinand,ferdinand,an,PTKVZ,an,38626,,
gdc,tz39.0,69549,69590,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,69780,69837,Ferdinand,ferdinand,Luise,NN,luise,38626,,(3)
gdc,tz39.0,69780,69837,Ferdinand,ferdinand,sinkt,VVFIN,sinken,38626,,
gdc,tz39.0,69780,69837,Ferdinand,ferdinand,mit,APPR,mit,38626,,
gdc,tz39.0,69780,69837,Ferdinand,ferdinand,verhülltem,ADJA,verhüllt,38626,,
gdc,tz39.0,69780,69837,Ferdinand,ferdinand,Gesicht,NN,gesicht,38626,,
gdc,tz39.0,69780,69837,Ferdinand,ferdinand,auf,APPR,auf,38626,,
gdc,tz39.0,69780,69837,Ferdinand,ferdinand,den,ART,der,38626,,
gdc,tz39.0,69780,69837,Ferdinand,ferdinand,Sessel,NN,sessel,38626,,
gdc,tz39.0,69780,69837,Ferdinand,ferdinand,nieder,PTKVZ,nieder,38626,,
gdc,tz39.0,69780,69837,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,geht,VVFIN,gehen,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,schnell,ADJD,schnell,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,auf,APPR,auf,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,sie,PPER,sie,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,zu,PTKVZ,zu,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,bleibt,VVFIN,bleiben,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,sprachlos,ADJD,sprachlos,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,mit,APPR,mit,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,starrem,ADJA,starr,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,Blick,NN,blick,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,vor,APPR,vor,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,ihr,PPER,ihr,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,stehen,VVFIN,stehen,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,dann,ADV,dann,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,verläßt,VVFIN,verlassen,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,er,PPER,er,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,sie,PPER,sie,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,plötzlich,ADJD,plötzlich,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,in,APPR,in,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,großer,ADJA,groß,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,Bewegung,NN,bewegung,38626,,
gdc,tz39.0,69851,69977,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,70343,70374,Ferdinand,ferdinand,Mit,APPR,mit,38626,,
gdc,tz39.0,70343,70374,Ferdinand,ferdinand,Entschluß,NN,entschluß,38626,,
gdc,tz39.0,70343,70374,Ferdinand,ferdinand,auf,APPR,auf,38626,,
gdc,tz39.0,70343,70374,Ferdinand,ferdinand,sie,PPER,sie,38626,,
gdc,tz39.0,70343,70374,Ferdinand,ferdinand,zueilend,ADJD,zueilend,38626,,
gdc,tz39.0,70343,70374,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,70480,70529,Ferdinand,ferdinand,Er,PPER,er,38626,,
gdc,tz39.0,70480,70529,Ferdinand,ferdinand,faßt,VVFIN,fassen,38626,,
gdc,tz39.0,70480,70529,Ferdinand,ferdinand,sie,PPER,sie,38626,,
gdc,tz39.0,70480,70529,Ferdinand,ferdinand,bei,APPR,bei,38626,,
gdc,tz39.0,70480,70529,Ferdinand,ferdinand,der,ART,der,38626,,
gdc,tz39.0,70480,70529,Ferdinand,ferdinand,Hand,NN,hand,38626,,
gdc,tz39.0,70480,70529,Ferdinand,ferdinand,und,KON,und,38626,,
gdc,tz39.0,70480,70529,Ferdinand,ferdinand,hebt,VVFIN,heben,38626,,
gdc,tz39.0,70480,70529,Ferdinand,ferdinand,sie,PPER,sie,38626,,
gdc,tz39.0,70480,70529,Ferdinand,ferdinand,vom,APPRART,von,38626,,
gdc,tz39.0,70480,70529,Ferdinand,ferdinand,Sessel,NN,sessel,38626,,
gdc,tz39.0,70480,70529,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,70846,70885,Ferdinand,ferdinand,stürzt,VVFIN,stürzen,38626,,
gdc,tz39.0,70846,70885,Ferdinand,ferdinand,betäubt,VVPP,betäuben,38626,,
gdc,tz39.0,70846,70885,Ferdinand,ferdinand,zu,APPR,zu,38626,,
gdc,tz39.0,70846,70885,Ferdinand,ferdinand,Luisens,NE,luisen,38626,,
gdc,tz39.0,70846,70885,Ferdinand,ferdinand,Füßen,NE,fuß,38626,,
gdc,tz39.0,70846,70885,Ferdinand,ferdinand,nieder,PTKVZ,nieder,38626,,
gdc,tz39.0,70846,70885,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,70917,70984,Luise,luise,nach,APPR,nach,38626,,
gdc,tz39.0,70917,70984,Luise,luise,einer,ART,ein,38626,,
gdc,tz39.0,70917,70984,Luise,luise,Pause,NN,pause,38626,,
gdc,tz39.0,70917,70984,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,70917,70984,Luise,luise,mit,APPR,mit,38626,,
gdc,tz39.0,70917,70984,Luise,luise,stillem,ADJA,still,38626,,
gdc,tz39.0,70917,70984,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,70917,70984,Luise,luise,bebendem,ADJA,bebend,38626,,
gdc,tz39.0,70917,70984,Luise,luise,Ton,NN,ton,38626,,
gdc,tz39.0,70917,70984,Luise,luise,und,KON,und,38626,,
gdc,tz39.0,70917,70984,Luise,luise,schrecklicher,ADJA,schrecklich,38626,,
gdc,tz39.0,70917,70984,Luise,luise,Ruhe,NN,ruhe,38626,,
gdc,tz39.0,70917,70984,Luise,luise,.,$.,--,38626,,
gdc,tz39.0,71096,71155,Luise,luise,Pause,NN,pause,38626,,
gdc,tz39.0,71096,71155,Luise,luise,.,$.,--,38626,,
gdc,tz39.0,71096,71155,Luise,luise,Dann,ADV,dann,38626,,
gdc,tz39.0,71096,71155,Luise,luise,wirft,VVFIN,werfen,38626,,
gdc,tz39.0,71096,71155,Luise,luise,sie,PPER,sie,38626,,
gdc,tz39.0,71096,71155,Luise,luise,sich,PRF,sich,38626,,
gdc,tz39.0,71096,71155,Luise,luise,Millern,NN,miller,38626,,
gdc,tz39.0,71096,71155,Luise,luise,laut,APPR,laut,38626,,
gdc,tz39.0,71096,71155,Luise,luise,weinend,ADJD,weinend,38626,,
gdc,tz39.0,71096,71155,Luise,luise,in,APPR,in,38626,,
gdc,tz39.0,71096,71155,Luise,luise,den,ART,der,38626,,
gdc,tz39.0,71096,71155,Luise,luise,Arm,NN,arm,38626,,
gdc,tz39.0,71096,71155,Luise,luise,.,$.,--,38626,,
gdc,tz39.0,71486,71517,Millerin,millerin,wirft,VVFIN,werfen,38626,,
gdc,tz39.0,71486,71517,Millerin,millerin,sich,PRF,sich,38626,,
gdc,tz39.0,71486,71517,Millerin,millerin,jammernd,ADJD,jammernd,38626,,
gdc,tz39.0,71486,71517,Millerin,millerin,auf,APPR,auf,38626,,
gdc,tz39.0,71486,71517,Millerin,millerin,Luisen,NN,luise,38626,,
gdc,tz39.0,71486,71517,Millerin,millerin,.,$.,--,38626,,
gdc,tz39.0,71648,71690,Ferdinand,ferdinand,springt,VVFIN,springen,38626,,
gdc,tz39.0,71648,71690,Ferdinand,ferdinand,an,APPR,an,38626,,
gdc,tz39.0,71648,71690,Ferdinand,ferdinand,ihr,PPER,ihr,38626,,
gdc,tz39.0,71648,71690,Ferdinand,ferdinand,auf,PTKVZ,auf,38626,,
gdc,tz39.0,71648,71690,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,71648,71690,Ferdinand,ferdinand,voll,APPR,voll,38626,,
gdc,tz39.0,71648,71690,Ferdinand,ferdinand,Entschlossenheit,NN,entschlossenheit,38626,,
gdc,tz39.0,71648,71690,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,71902,71915,Ferdinand,ferdinand,Er,PPER,er,38626,,
gdc,tz39.0,71902,71915,Ferdinand,ferdinand,will,VMFIN,wollen,38626,,
gdc,tz39.0,71902,71915,Ferdinand,ferdinand,fort,PTKVZ,fort,38626,,
gdc,tz39.0,71902,71915,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,71926,71960,Luise,luise,zittert,VVFIN,zittern,38626,,
gdc,tz39.0,71926,71960,Luise,luise,vom,APPRART,von,38626,,
gdc,tz39.0,71926,71960,Luise,luise,Sessel,NN,sessel,38626,,
gdc,tz39.0,71926,71960,Luise,luise,auf,PTKVZ,auf,38626,,
gdc,tz39.0,71926,71960,Luise,luise,",","$,",--,38626,,
gdc,tz39.0,71926,71960,Luise,luise,folgt,VVFIN,folgen,38626,,
gdc,tz39.0,71926,71960,Luise,luise,ihm,PPER,ihm,38626,,
gdc,tz39.0,71926,71960,Luise,luise,.,$.,--,38626,,
gdc,tz39.0,72060,72093,Millerin,millerin,eilt,VVFIN,eilen,38626,,
gdc,tz39.0,72060,72093,Millerin,millerin,ihm,PPER,ihm,38626,,
gdc,tz39.0,72060,72093,Millerin,millerin,nach,PTKVZ,nach,38626,,
gdc,tz39.0,72060,72093,Millerin,millerin,",","$,",--,38626,,
gdc,tz39.0,72060,72093,Millerin,millerin,hängt,VVFIN,hängen,38626,,
gdc,tz39.0,72060,72093,Millerin,millerin,sich,PRF,sich,38626,,
gdc,tz39.0,72060,72093,Millerin,millerin,an,APPR,an,38626,,
gdc,tz39.0,72060,72093,Millerin,millerin,ihn,PPER,ihn,38626,,
gdc,tz39.0,72060,72093,Millerin,millerin,.,$.,--,38626,,
gdc,tz39.0,72236,72249,Miller,miller,lacht,VVPP,lachen,38626,,
gdc,tz39.0,72236,72249,Miller,miller,wütend,ADJD,wütend,38626,,
gdc,tz39.0,72236,72249,Miller,miller,.,$.,--,38626,,
gdc,tz39.0,72314,72374,Miller,miller,Mit,APPR,mit,38626,,
gdc,tz39.0,72314,72374,Miller,miller,der,ART,der,38626,,
gdc,tz39.0,72314,72374,Miller,miller,einen,ADJA,ein,38626,,
gdc,tz39.0,72314,72374,Miller,miller,Hand,NN,hand,38626,,
gdc,tz39.0,72314,72374,Miller,miller,den,ART,der,38626,,
gdc,tz39.0,72314,72374,Miller,miller,Major,NN,Major,38626,,
gdc,tz39.0,72314,72374,Miller,miller,",","$,",--,38626,,
gdc,tz39.0,72314,72374,Miller,miller,mit,APPR,mit,38626,,
gdc,tz39.0,72314,72374,Miller,miller,der,PRELS,der,38626,,
gdc,tz39.0,72314,72374,Miller,miller,andern,PIAT,anderer,38626,,
gdc,tz39.0,72314,72374,Miller,miller,Luisen,NN,luise,38626,,
gdc,tz39.0,72314,72374,Miller,miller,fassend,ADJD,fassend,38626,,
gdc,tz39.0,72314,72374,Miller,miller,.,$.,--,38626,,
gdc,tz39.0,72564,72613,Miller,miller,Ihm,PPER,ihm,38626,,
gdc,tz39.0,72564,72613,Miller,miller,seine,PPOSAT,sein,38626,,
gdc,tz39.0,72564,72613,Miller,miller,Tochter,NN,tochter,38626,,
gdc,tz39.0,72564,72613,Miller,miller,zuschleudernd,ADJD,zuschleudernd,38626,,
gdc,tz39.0,72564,72613,Miller,miller,",","$,",--,38626,,
gdc,tz39.0,72564,72613,Miller,miller,wild,ADJD,wild,38626,,
gdc,tz39.0,72564,72613,Miller,miller,und,KON,und,38626,,
gdc,tz39.0,72564,72613,Miller,miller,heftig,ADJD,heftig,38626,,
gdc,tz39.0,72564,72613,Miller,miller,.,$.,--,38626,,
gdc,tz39.0,72723,72775,Ferdinand,ferdinand,kommt,VVFIN,kommen,38626,,
gdc,tz39.0,72723,72775,Ferdinand,ferdinand,zurück,PTKVZ,zurück,38626,,
gdc,tz39.0,72723,72775,Ferdinand,ferdinand,und,KON,und,38626,,
gdc,tz39.0,72723,72775,Ferdinand,ferdinand,geht,VVFIN,gehen,38626,,
gdc,tz39.0,72723,72775,Ferdinand,ferdinand,auf,PTKVZ,auf,38626,,
gdc,tz39.0,72723,72775,Ferdinand,ferdinand,und,KON,und,38626,,
gdc,tz39.0,72723,72775,Ferdinand,ferdinand,ab,PTKVZ,ab,38626,,
gdc,tz39.0,72723,72775,Ferdinand,ferdinand,in,APPR,in,38626,,
gdc,tz39.0,72723,72775,Ferdinand,ferdinand,tiefen,ADJA,tief,38626,,
gdc,tz39.0,72723,72775,Ferdinand,ferdinand,Gedanken,NN,gedanke,38626,,
gdc,tz39.0,72723,72775,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,73032,73053,Ferdinand,ferdinand,Er,PPER,er,38626,,
gdc,tz39.0,73032,73053,Ferdinand,ferdinand,faßt,VVFIN,fassen,38626,,
gdc,tz39.0,73032,73053,Ferdinand,ferdinand,diese,PDS,dieser,38626,,
gdc,tz39.0,73032,73053,Ferdinand,ferdinand,heftig,ADJD,heftig,38626,,
gdc,tz39.0,73032,73053,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,73613,73668,Ferdinand,ferdinand,Er,PPER,er,38626,,
gdc,tz39.0,73613,73668,Ferdinand,ferdinand,eilt,VVFIN,eilen,38626,,
gdc,tz39.0,73613,73668,Ferdinand,ferdinand,schnell,ADJD,schnell,38626,,
gdc,tz39.0,73613,73668,Ferdinand,ferdinand,fort,PTKVZ,fort,38626,,
gdc,tz39.0,73613,73668,Ferdinand,ferdinand,und,KON,und,38626,,
gdc,tz39.0,73613,73668,Ferdinand,ferdinand,rennt,VVFIN,rennen,38626,,
gdc,tz39.0,73613,73668,Ferdinand,ferdinand,–,PPER,–,38626,,
gdc,tz39.0,73613,73668,Ferdinand,ferdinand,gegen,APPR,gegen,38626,,
gdc,tz39.0,73613,73668,Ferdinand,ferdinand,den,ART,der,38626,,
gdc,tz39.0,73613,73668,Ferdinand,ferdinand,Präsidenten,NN,präsident,38626,,
gdc,tz39.0,73613,73668,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,73691,73745,_Stage,_Stage,Der,ART,der,38626,,
gdc,tz39.0,73691,73745,_Stage,_Stage,Präsident,NN,präsident,38626,,
gdc,tz39.0,73691,73745,_Stage,_Stage,mit,APPR,mit,38626,,
gdc,tz39.0,73691,73745,_Stage,_Stage,einem,ART,ein,38626,,
gdc,tz39.0,73691,73745,_Stage,_Stage,Gefolge,NN,gefolge,38626,,
gdc,tz39.0,73691,73745,_Stage,_Stage,von,APPR,von,38626,,
gdc,tz39.0,73691,73745,_Stage,_Stage,Bedienten,NN,bedient,38626,,
gdc,tz39.0,73691,73745,_Stage,_Stage,.,$.,--,38626,,
gdc,tz39.0,73691,73745,_Stage,_Stage,Vorige,NN,vorige,38626,,
gdc,tz39.0,73691,73745,_Stage,_Stage,.,$.,--,38626,,
gdc,tz39.0,73757,73773,Präsident von Walter,praesident,im,APPRART,in,38626,,
gdc,tz39.0,73757,73773,Präsident von Walter,praesident,Hereintreten,NN,hereintreten,38626,,
gdc,tz39.0,73757,73773,Präsident von Walter,praesident,.,$.,--,38626,,
gdc,tz39.0,73792,73809,Präsident von Walter,praesident,Alle,PIS,aller,38626,,
gdc,tz39.0,73792,73809,Präsident von Walter,praesident,erschrocken,VVFIN,erschrocken,38626,,
gdc,tz39.0,73792,73809,Präsident von Walter,praesident,.,$.,--,38626,,
gdc,tz39.0,73823,73854,Ferdinand,ferdinand,weicht,VVFIN,weichen,38626,,
gdc,tz39.0,73823,73854,Ferdinand,ferdinand,einige,PIAT,einiger,38626,,
gdc,tz39.0,73823,73854,Ferdinand,ferdinand,Schritte,NN,schritt,38626,,
gdc,tz39.0,73823,73854,Ferdinand,ferdinand,zurücke,VVFIN,zurücken,38626,,
gdc,tz39.0,73823,73854,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,73989,74017,Präsident von Walter,praesident,unterbricht,VVFIN,unterbrechen,38626,,
gdc,tz39.0,73989,74017,Präsident von Walter,praesident,ihn,PPER,ihn,38626,,
gdc,tz39.0,73989,74017,Präsident von Walter,praesident,",","$,",--,38626,,
gdc,tz39.0,73989,74017,Präsident von Walter,praesident,zu,APPR,zu,38626,,
gdc,tz39.0,73989,74017,Präsident von Walter,praesident,Millern,NN,miller,38626,,
gdc,tz39.0,73989,74017,Präsident von Walter,praesident,.,$.,--,38626,,
gdc,tz39.0,74084,74093,Präsident von Walter,praesident,zur,APPRART,zu,38626,,
gdc,tz39.0,74084,74093,Präsident von Walter,praesident,Frau,NN,frau,38626,,
gdc,tz39.0,74084,74093,Präsident von Walter,praesident,.,$.,--,38626,,
gdc,tz39.0,74154,74165,Ferdinand,ferdinand,zu,PTKZU,zu,38626,,
gdc,tz39.0,74154,74165,Ferdinand,ferdinand,Millern,VVINF,miller,38626,,
gdc,tz39.0,74154,74165,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,74289,74299,Präsident von Walter,praesident,Zu,APPR,zu,38626,,
gdc,tz39.0,74289,74299,Präsident von Walter,praesident,Luisen,NN,luisen,38626,,
gdc,tz39.0,74289,74299,Präsident von Walter,praesident,.,$.,--,38626,,
gdc,tz39.0,74606,74628,Präsident von Walter,praesident,zornig,ADJD,zornig,38626,,
gdc,tz39.0,74606,74628,Präsident von Walter,praesident,zu,APPR,zu,38626,,
gdc,tz39.0,74606,74628,Präsident von Walter,praesident,seinem,PPOSAT,sein,38626,,
gdc,tz39.0,74606,74628,Präsident von Walter,praesident,Sohn,NN,sohn,38626,,
gdc,tz39.0,74606,74628,Präsident von Walter,praesident,.,$.,--,38626,,
gdc,tz39.0,74694,74704,Präsident von Walter,praesident,Zu,APPR,zu,38626,,
gdc,tz39.0,74694,74704,Präsident von Walter,praesident,Luisen,NN,luisen,38626,,
gdc,tz39.0,74694,74704,Präsident von Walter,praesident,.,$.,--,38626,,
gdc,tz39.0,74883,74892,Luise,luise,zärtlich,ADJD,zärtlich,38626,,
gdc,tz39.0,74883,74892,Luise,luise,.,$.,--,38626,,
gdc,tz39.0,74926,74944,Ferdinand,ferdinand,mit,APPR,mit,38626,,
gdc,tz39.0,74926,74944,Ferdinand,ferdinand,fester,ADJA,fest,38626,,
gdc,tz39.0,74926,74944,Ferdinand,ferdinand,Stimme,NN,stimme,38626,,
gdc,tz39.0,74926,74944,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,75026,75044,Präsident von Walter,praesident,Boshaft,ADJD,boshaft,38626,,
gdc,tz39.0,75026,75044,Präsident von Walter,praesident,zu,PTKZU,zu,38626,,
gdc,tz39.0,75026,75044,Präsident von Walter,praesident,Luisen,VVINF,luisen,38626,,
gdc,tz39.0,75026,75044,Präsident von Walter,praesident,.,$.,--,38626,,
gdc,tz39.0,75096,75107,Luise,luise,aufmerksam,ADJD,aufmerksam,38626,,
gdc,tz39.0,75096,75107,Luise,luise,.,$.,--,38626,,
gdc,tz39.0,75159,75180,Präsident von Walter,praesident,mit,APPR,mit,38626,,
