corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000569,258,735,_Stage,_Stage,den,ART,der,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Stellen,NN,stelle,10605,,
gdc,ger000569,258,735,_Stage,_Stage,",","$,",--,10605,,
gdc,ger000569,258,735,_Stage,_Stage,wo,PWAV,wo,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Bilder,NN,bild,10605,,
gdc,ger000569,258,735,_Stage,_Stage,hingen,VVFIN,hängen,10605,,
gdc,ger000569,258,735,_Stage,_Stage,",","$,",--,10605,,
gdc,ger000569,258,735,_Stage,_Stage,ist,VAFIN,sein,10605,,
gdc,ger000569,258,735,_Stage,_Stage,die,ART,der,10605,,
gdc,ger000569,258,735,_Stage,_Stage,ursprüngliche,ADJA,ursprünglich,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Malerei,NN,malerei,10605,,
gdc,ger000569,258,735,_Stage,_Stage,lichter,ADJD,licht,10605,,
gdc,ger000569,258,735,_Stage,_Stage,und,KON,und,10605,,
gdc,ger000569,258,735,_Stage,_Stage,reiner,ADJD,rein,10605,,
gdc,ger000569,258,735,_Stage,_Stage,geblieben,VVPP,bleiben,10605,,
gdc,ger000569,258,735,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,258,735,_Stage,_Stage,–,XY,–,10605,,
gdc,ger000569,258,735,_Stage,_Stage,In,APPR,in,10605,,
gdc,ger000569,258,735,_Stage,_Stage,der,ART,der,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Mitte,NN,mitte,10605,,
gdc,ger000569,258,735,_Stage,_Stage,steht,VVFIN,stehen,10605,,
gdc,ger000569,258,735,_Stage,_Stage,eine,ART,ein,10605,,
gdc,ger000569,258,735,_Stage,_Stage,ungeschlachte,ADJA,ungeschlachte,10605,,
gdc,ger000569,258,735,_Stage,_Stage,",","$,",--,10605,,
gdc,ger000569,258,735,_Stage,_Stage,kalkbespritzte,ADJA,kalkbespritzt,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Maurerleiter,NN,maurerleiter,10605,,
gdc,ger000569,258,735,_Stage,_Stage,mit,APPR,mit,10605,,
gdc,ger000569,258,735,_Stage,_Stage,einigen,PIAT,einiger,10605,,
gdc,ger000569,258,735,_Stage,_Stage,fehlenden,ADJA,fehlend,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Sproßen,NN,sproßen,10605,,
gdc,ger000569,258,735,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Daneben,PROAV,daneben,10605,,
gdc,ger000569,258,735,_Stage,_Stage,ein,ART,ein,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Mörteltrog,NN,mörteltrog,10605,,
gdc,ger000569,258,735,_Stage,_Stage,und,KON,und,10605,,
gdc,ger000569,258,735,_Stage,_Stage,einige,PIAT,einiger,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Schaffeln,NN,schaffel,10605,,
gdc,ger000569,258,735,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Links,ADV,links,10605,,
gdc,ger000569,258,735,_Stage,_Stage,zwei,CARD,zwei,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Fenster,NN,fenster,10605,,
gdc,ger000569,258,735,_Stage,_Stage,",","$,",--,10605,,
gdc,ger000569,258,735,_Stage,_Stage,rechts,ADV,rechts,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Türe,NN,türe,10605,,
gdc,ger000569,258,735,_Stage,_Stage,zum,APPRART,zu,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Vorzimmer,NN,vorzimmer,10605,,
gdc,ger000569,258,735,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Mitte,NN,mitte,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Türe,VVFIN,türe,10605,,
gdc,ger000569,258,735,_Stage,_Stage,zum,APPRART,zu,10605,,
gdc,ger000569,258,735,_Stage,_Stage,anderen,ADJA,anderer,10605,,
gdc,ger000569,258,735,_Stage,_Stage,Zimmer,NN,zimmer,10605,,
gdc,ger000569,258,735,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,751,788,_Stage,_Stage,Mieter,NN,mieter,10605,,(1)
gdc,ger000569,751,788,_Stage,_Stage,und,KON,und,10605,,
gdc,ger000569,751,788,_Stage,_Stage,Hausbesorgerin,NN,hausbesorgerin,10605,,(0)
gdc,ger000569,751,788,_Stage,_Stage,von,APPR,von,10605,,
gdc,ger000569,751,788,_Stage,_Stage,rechts,ADV,rechts,10605,,
gdc,ger000569,751,788,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,(,$(,--,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,Frau,NN,frau,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,",","$,",--,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,Mitte,NN,mitte,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,dreißig,CARD,dreißig,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,",","$,",--,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,korpulent,ADJD,korpulent,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,Staubtuch,NN,staubtuch,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,und,KON,und,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,Abkehrer,NN,abkehrer,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,in,APPR,in,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,der,ART,der,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,Hand,NN,hand,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,Noch,ADV,noch,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,in,APPR,in,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,der,ART,der,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,Türe,NN,türe,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,zurücksprechend,ADJD,zurücksprechend,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,806,909,Hausbesorgerin,hausbesorgerin,),$(,--,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,(,$(,--,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,Vollständig,ADJD,vollständig,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,eintretend,ADJD,eintretend,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,",","$,",--,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,zum,APPRART,zu,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,Mieter,NN,mieter,10605,,(1)
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,;,$.,--,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,der,ART,der,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,einstweilen,ADV,einstweilen,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,verdutzt,VVFIN,verdutzen,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,das,ART,der,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,Zimmer,NN,zimmer,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,in,APPR,in,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,Augenschein,NN,augenschein,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,genommen,VVPP,nehmen,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,1032,1130,Hausbesorgerin,hausbesorgerin,),$(,--,10605,,
gdc,ger000569,1171,1194,Hausbesorgerin,hausbesorgerin,(,$(,--,10605,,
gdc,ger000569,1171,1194,Hausbesorgerin,hausbesorgerin,Öffnet,VVFIN,öffnen,10605,,
gdc,ger000569,1171,1194,Hausbesorgerin,hausbesorgerin,die,ART,der,10605,,
gdc,ger000569,1171,1194,Hausbesorgerin,hausbesorgerin,Mitteltüre,NN,mitteltüre,10605,,
gdc,ger000569,1171,1194,Hausbesorgerin,hausbesorgerin,),$(,--,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,(,$(,--,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,Fünfzigjährig,ADJD,fünfzigjährig,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,",","$,",--,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,mager,ADJD,mager,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,",","$,",--,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,nervös,ADJD,nervös,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,Trägt,VVFIN,trägen,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,einen,ART,ein,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,Stock,NN,stock,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,in,APPR,in,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,der,ART,der,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,Rechten,NN,rechte,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,Ist,VAFIN,sein,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,zu,APPR,zu,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,den,ART,der,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,Fenstern,NN,fenster,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,gegangen,VVPP,gehen,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,und,KON,und,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,probiert,VVPP,probieren,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,",","$,",--,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,ob,KOUS,ob,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,sie,PPER,sie,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,gut,ADJD,gut,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,schließen,VVFIN,schließen,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,1509,1639,Mieter,mieter,),$(,--,10605,,
gdc,ger000569,2388,2412,Mieter,mieter,(,$(,--,10605,,
gdc,ger000569,2388,2412,Mieter,mieter,stößt,VVFIN,stoßen,10605,,
gdc,ger000569,2388,2412,Mieter,mieter,einen,ART,ein,10605,,
gdc,ger000569,2388,2412,Mieter,mieter,Schrei,NN,schrei,10605,,
gdc,ger000569,2388,2412,Mieter,mieter,aus,PTKVZ,aus,10605,,
gdc,ger000569,2388,2412,Mieter,mieter,),$(,--,10605,,
gdc,ger000569,2535,2555,Hausbesorgerin,hausbesorgerin,(,$(,--,10605,,
gdc,ger000569,2535,2555,Hausbesorgerin,hausbesorgerin,besinnt,VVFIN,besinnen,10605,,
gdc,ger000569,2535,2555,Hausbesorgerin,hausbesorgerin,sich,PRF,sich,10605,,
gdc,ger000569,2535,2555,Hausbesorgerin,hausbesorgerin,rasch,ADJD,rasch,10605,,
gdc,ger000569,2535,2555,Hausbesorgerin,hausbesorgerin,),$(,--,10605,,
gdc,ger000569,3064,3087,Hausbesorgerin,hausbesorgerin,(,$(,--,10605,,
gdc,ger000569,3064,3087,Hausbesorgerin,hausbesorgerin,rennt,VVFIN,rennen,10605,,
gdc,ger000569,3064,3087,Hausbesorgerin,hausbesorgerin,zur,APPRART,zu,10605,,
gdc,ger000569,3064,3087,Hausbesorgerin,hausbesorgerin,Türe,NN,türe,10605,,
gdc,ger000569,3064,3087,Hausbesorgerin,hausbesorgerin,rechts,ADV,rechts,10605,,
gdc,ger000569,3064,3087,Hausbesorgerin,hausbesorgerin,),$(,--,10605,,
gdc,ger000569,3141,3167,_Stage,_Stage,Die,ART,der,10605,,
gdc,ger000569,3141,3167,_Stage,_Stage,Vorigen,NN,vorige,10605,,
gdc,ger000569,3141,3167,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,3141,3167,_Stage,_Stage,Der,ART,der,10605,,
gdc,ger000569,3141,3167,_Stage,_Stage,Hausherr,NN,hausherr,10605,,(2)
gdc,ger000569,3141,3167,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,(,$(,--,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,Dicker,ADJA,dicker,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,Mann,NN,mann,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,mit,APPR,mit,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,Doppelkinn,NN,doppelkinn,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,",","$,",--,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,blondem,ADJA,blond,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,Schnurrbart,NN,schnurrbart,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,.,$.,--,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,Gehrock,NN,gehrock,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,",","$,",--,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,Halbzylinder,NN,halbzylinder,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,.,$.,--,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,Spricht,NN,spricht,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,mit,APPR,mit,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,tiefer,ADJD,tief,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,",","$,",--,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,manchmal,ADV,manchmal,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,gröhlender,ADJA,gröhlend,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,Stimme,NN,stimme,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,.,$.,--,10605,,
gdc,ger000569,3179,3300,Hausherr,hausherr,),$(,--,10605,,
gdc,ger000569,3511,3536,Hausherr,hausherr,(,$(,--,10605,,
gdc,ger000569,3511,3536,Hausherr,hausherr,Ihm,PPER,ihm,10605,,
gdc,ger000569,3511,3536,Hausherr,hausherr,die,ART,der,10605,,
gdc,ger000569,3511,3536,Hausherr,hausherr,Hände,NN,hand,10605,,
gdc,ger000569,3511,3536,Hausherr,hausherr,drückend,ADJD,drückend,10605,,
gdc,ger000569,3511,3536,Hausherr,hausherr,.,$.,--,10605,,
gdc,ger000569,3511,3536,Hausherr,hausherr,),$(,--,10605,,
gdc,ger000569,3964,3973,Hausherr,hausherr,(,$(,--,10605,,
gdc,ger000569,3964,3973,Hausherr,hausherr,Jovial,NE,jovial,10605,,
gdc,ger000569,3964,3973,Hausherr,hausherr,.,$.,--,10605,,
gdc,ger000569,3964,3973,Hausherr,hausherr,),$(,--,10605,,
gdc,ger000569,4439,4455,Hausherr,hausherr,(,$(,--,10605,,
gdc,ger000569,4439,4455,Hausherr,hausherr,Sich,PRF,sich,10605,,
gdc,ger000569,4439,4455,Hausherr,hausherr,umsehend,ADJD,umsehend,10605,,
gdc,ger000569,4439,4455,Hausherr,hausherr,.,$.,--,10605,,
gdc,ger000569,4439,4455,Hausherr,hausherr,),$(,--,10605,,
gdc,ger000569,5593,5602,Mieter,mieter,(,$(,--,10605,,
gdc,ger000569,5593,5602,Mieter,mieter,Nervös,NN,nervös,10605,,
gdc,ger000569,5593,5602,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,5593,5602,Mieter,mieter,),$(,--,10605,,
gdc,ger000569,6935,6943,Hausbesorgerin,hausbesorgerin,(,$(,--,10605,,
gdc,ger000569,6935,6943,Hausbesorgerin,hausbesorgerin,nießt,VVFIN,nießen,10605,,
gdc,ger000569,6935,6943,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,6935,6943,Hausbesorgerin,hausbesorgerin,),$(,--,10605,,
gdc,ger000569,8938,8943,Hausherr,hausherr,(,$(,--,10605,,
gdc,ger000569,8938,8943,Hausherr,hausherr,Ab,NN,ab,10605,,
gdc,ger000569,8938,8943,Hausherr,hausherr,.,$.,--,10605,,
gdc,ger000569,8938,8943,Hausherr,hausherr,),$(,--,10605,,
gdc,ger000569,8964,8995,_Stage,_Stage,Der,ART,der,10605,,
gdc,ger000569,8964,8995,_Stage,_Stage,Mieter,NN,mieter,10605,,(1)
gdc,ger000569,8964,8995,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,8964,8995,_Stage,_Stage,Die,ART,der,10605,,
gdc,ger000569,8964,8995,_Stage,_Stage,Hausbesorgerin,NN,hausbesorgerin,10605,,(0)
gdc,ger000569,8964,8995,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,9891,9926,_Stage,_Stage,Die,ART,der,10605,,
gdc,ger000569,9891,9926,_Stage,_Stage,Vorigen,NN,vorige,10605,,
gdc,ger000569,9891,9926,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,9891,9926,_Stage,_Stage,Der,ART,der,10605,,
gdc,ger000569,9891,9926,_Stage,_Stage,Maurer,NN,maurer,10605,,(3)
gdc,ger000569,9891,9926,_Stage,_Stage,von,APPR,von,10605,,
gdc,ger000569,9891,9926,_Stage,_Stage,rechts,ADV,rechts,10605,,
gdc,ger000569,9891,9926,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,(,$(,--,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,Starker,ADJA,starker,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,",","$,",--,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,rotgesichtiger,ADJA,rotgesichtig,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,Mann,NN,mann,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,über,APPR,über,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,die,ART,der,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,fünfzig,CARD,fünfzig,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,.,$.,--,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,Weiße,ADJA,weiß,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,Schürze,NN,schürze,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,",","$,",--,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,Janker,NN,janker,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,",","$,",--,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,Schirmkappe,NN,schirmkappe,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,.,$.,--,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,In,APPR,in,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,der,ART,der,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,Linken,NN,linke,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,über,APPR,über,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,die,ART,der,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,Schulter,ADJA,schulter,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,Stielscherre,NN,stielscherre,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,und,KON,und,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,Weißingstange,NN,weißingstange,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,",","$,",--,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,in,APPR,in,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,der,ART,der,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,Rechten,NN,recht,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,Hammer,NN,hammer,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,und,KON,und,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,Kelle,NN,kelle,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,.,$.,--,10605,,
gdc,ger000569,9936,10117,Maurer,maurer,),$(,--,10605,,
gdc,ger000569,10155,10182,Maurer,maurer,(,$(,--,10605,,
gdc,ger000569,10155,10182,Maurer,maurer,Legt,VVFIN,legt,10605,,
gdc,ger000569,10155,10182,Maurer,maurer,sein,PPOSAT,sein,10605,,
gdc,ger000569,10155,10182,Maurer,maurer,Werkzeug,NN,werkzeug,10605,,
gdc,ger000569,10155,10182,Maurer,maurer,nieder,PTKVZ,nieder,10605,,
gdc,ger000569,10155,10182,Maurer,maurer,),$(,--,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,(,$(,--,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,Nimmt,VVFIN,nehmen,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,aus,APPR,aus,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,dem,ART,der,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,Brustlatz,NN,brustlatz,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,seiner,PPOSAT,sein,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,Schürze,NN,schürze,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,eine,ART,ein,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,Pfeife,NN,pfeife,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,",","$,",--,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,klopft,VVFIN,klopfen,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,sie,PPER,sie,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,aus,PTKVZ,aus,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,",","$,",--,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,zieht,VVFIN,ziehen,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,einen,ART,ein,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,Tabakbeutel,NN,tabakbeutel,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,hervor,PTKVZ,hervor,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,und,KON,und,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,beginnt,VVFIN,beginnen,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,umständlich,ADJD,umständlich,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,zu,PTKZU,zu,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,stopfen,VVINF,stopfen,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,.,$.,--,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,Mit,APPR,mit,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,fachmännischer,ADJA,fachmännisch,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,Miene,NN,miene,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,die,ART,der,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,Wände,NN,wand,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,betrachtend,ADJD,betrachtend,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,.,$.,--,10605,,
gdc,ger000569,10824,11008,Maurer,maurer,),$(,--,10605,,
gdc,ger000569,12202,12227,Maurer,maurer,(,$(,--,10605,,
gdc,ger000569,12202,12227,Maurer,maurer,nimmt,VVFIN,nehmen,10605,,
gdc,ger000569,12202,12227,Maurer,maurer,sie,PPER,sie,10605,,
gdc,ger000569,12202,12227,Maurer,maurer,um,APPR,um,10605,,
gdc,ger000569,12202,12227,Maurer,maurer,die,ART,der,10605,,
gdc,ger000569,12202,12227,Maurer,maurer,Hüfte,NN,hüfte,10605,,
gdc,ger000569,12202,12227,Maurer,maurer,.,$.,--,10605,,
gdc,ger000569,12202,12227,Maurer,maurer,),$(,--,10605,,
gdc,ger000569,12248,12291,Hausbesorgerin,hausbesorgerin,(,$(,--,10605,,
gdc,ger000569,12248,12291,Hausbesorgerin,hausbesorgerin,ihn,PPER,ihn,10605,,
gdc,ger000569,12248,12291,Hausbesorgerin,hausbesorgerin,mit,APPR,mit,10605,,
gdc,ger000569,12248,12291,Hausbesorgerin,hausbesorgerin,scherzhafter,ADJA,scherzhaft,10605,,
gdc,ger000569,12248,12291,Hausbesorgerin,hausbesorgerin,Entrüstung,NN,entrüstung,10605,,
gdc,ger000569,12248,12291,Hausbesorgerin,hausbesorgerin,abwehrend,ADJD,abwehrend,10605,,
