corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,spgf.0,9146,9279,Vitzliputzli,vitzliputzli,abscheulich,ADJD,abscheulich,30388,,
gdc,spgf.0,9146,9279,Vitzliputzli,vitzliputzli,vor,APPR,vor,30388,,
gdc,spgf.0,9146,9279,Vitzliputzli,vitzliputzli,Galle,NN,galle,30388,,
gdc,spgf.0,9146,9279,Vitzliputzli,vitzliputzli,.,$.,--,30388,,
gdc,spgf.0,9284,9302,Berlicki,berlicki,Wieso,PWAV,wieso,30388,,
gdc,spgf.0,9284,9302,Berlicki,berlicki,?,$.,--,30388,,
gdc,spgf.0,9284,9302,Berlicki,berlicki,–,XY,–,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,Wird,VAFIN,werden,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,jetzt,ADV,jetzt,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,ausgemacht,VVPP,ausmachen,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,werden,VAFIN,werden,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,im,APPRART,in,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,allgemeinen,ADJA,allgemein,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,Rat,NN,Rat,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,",","$,",--,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,ob,KOUS,ob,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,diese,PDAT,dieser,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,Welt,NN,welt,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,künftig,ADJD,künftig,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,noch,ADV,noch,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,Ansprüche,NN,anspruch,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,an,APPR,an,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,unsere,PPOSAT,unser,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,Hölle,NN,hölle,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,machen,VVINF,machen,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,darf,VMFIN,dürfen,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,.,$.,--,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,–,XY,–,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,Wollen,VMFIN,wolle,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,die,ART,der,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,Menschen,NN,mensch,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,fernerer,ADJA,fern,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,Protektion,NN,protektion,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,entziehn,VVFIN,entziehn,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,.,$.,--,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,–,XY,–,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,Doktor,NN,doktor,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,",","$,",--,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,sprich,ADV,sprich,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,bei,APPR,bei,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,Gelegenheit,NN,gelegenheit,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,ein,ART,ein,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,wenig,PIS,wenig,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,fürs,APPRART,für,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,Menschenvölkchen,NN,menschenvölkchen,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,;,$.,--,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,ist,VAFIN,sein,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,freilich,ADV,freilich,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,jetzt,ADV,jetzt,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,verlegene,ADJA,verlegen,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,Ware,NN,ware,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,;,$.,--,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,machen,VVFIN,machen,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,einen,PIS,ein,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,aber,ADV,aber,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,doch,ADV,doch,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,manchmal,ADV,manchmal,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,noch,ADV,noch,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,lachen,VVINF,lachen,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,",","$,",--,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,wenn,KOUS,wenn,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,sie,PPER,sie,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,so,ADV,so,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,in,APPR,in,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,ihrer,PPOSAT,ihr,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,Lechheit,NN,lechheit,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,zu,APPR,zu,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,uns,PPER,uns,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,in,APPR,in,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,die,ART,der,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,Hölle,NN,hölle,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,herabmarschiert,VVPP,herabmarschieren,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,kommen,VVINF,kommen,30388,,
gdc,spgf.0,9307,9707,Vitzliputzli,vitzliputzli,.,$.,--,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,Hätt,VVFIN,hätt,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,auch,ADV,auch,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,ein,ART,ein,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,Wort,NN,wort,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,zu,PTKZU,zu,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,reden,VVINF,reden,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,;,$.,--,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,he,XY,--,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,"!",$.,--,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,he,XY,--,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,"!",$.,--,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,he,XY,--,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,"!",$.,--,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,–,XY,–,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,Luzifer,NN,luzifer,30388,luzifer,(9)
gdc,spgf.0,9712,10096,Berlicki,berlicki,ist,VAFIN,sein,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,alt,ADJD,alt,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,und,KON,und,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,hypochondrisch,ADJD,hypochondrisch,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,–,KOKOM,–,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,das,ART,der,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,lange,ADJA,lange,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,Sitzen,NN,sitz,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,auf,APPR,auf,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,seinem,PPOSAT,sein,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,eisernen,ADJA,eisern,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,Stuhl,NN,stuhl,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,bekommt,VVFIN,bekommen,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,ihm,PPER,ihm,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,nicht,PTKNEG,nicht,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,wohl,ADV,wohl,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,–,NN,–,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,alles,PIS,alle,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,geht,VVFIN,gehen,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,zugrund,PTKVZ,zugrund,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,",","$,",--,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,wenn,KOUS,wenn,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,ich,PPER,ich,30388,berlicki,(0)
gdc,spgf.0,9712,10096,Berlicki,berlicki,ihn,PPER,ihn,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,nicht,PTKNEG,nicht,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,restituier,ADJD,restituier,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,.,$.,--,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,Sieht,VVFIN,sehen,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,alles,PIS,alle,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,so,ADV,so,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,monstros,ADJD,monstros,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,um,APPR,um,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,sich,PRF,sich,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,her,ADV,her,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,.,$.,--,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,–,XY,–,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,Hab,NN,hab,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,ein,ART,ein,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,Weil,NN,weil,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,alte,ADJA,alt,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,Bibliotheken,NN,bibliothek,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,durchfahren,VVFIN,durchfahren,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,–,$.,–,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,phu,PTKVZ,phu,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,"!",$.,--,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,was,PWS,was,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,drinnen,ADV,drinnen,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,staubicht,ADJD,staubicht,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,macht,VVFIN,machen,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,.,$.,--,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,–,XY,–,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,Um,KOUI,um,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,welche,PWAT,welcher,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,Stunde,NN,stunde,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,kommt,VVFIN,kommen,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,Luzifer,NN,luzifer,30388,luzifer,(9)
gdc,spgf.0,9712,10096,Berlicki,berlicki,",","$,",--,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,und,KON,und,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,der,ART,der,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,Rat,NN,Rat,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,zusammen,PTKVZ,zusammen,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,?,$.,--,30388,,
gdc,spgf.0,9712,10096,Berlicki,berlicki,–,XY,–,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,Mitternacht,NN,mitternacht,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,–,XY,–,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,horch,PTKVZ,horch,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,"!",$.,--,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,hörst,ADV,hörsen,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,wie,PWAV,wie,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,sie,PPER,sie,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,lärmen,VVFIN,lärmen,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,?,$.,--,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,Moloch,NE,moloch,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,trennt,VVFIN,trennen,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,sich,PRF,sich,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,von,APPR,von,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,Luzifers,NE,luzifer,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,Haufen,VVINF,haufen,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,;,$.,--,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,die,ART,der,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,Welt,NN,welt,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,behagt,VVFIN,behagen,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,dem,PDS,der,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,lieblicher,ADJD,lieblich,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,als,KOKOM,als,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,jemals,ADV,jemals,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,.,$.,--,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,Mephistophiles,NE,mephistophil,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,",","$,",--,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,das,ART,der,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,Höllengenie,NN,höllengenie,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,",","$,",--,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,lacht,VVFIN,lachen,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,und,KON,und,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,macht,VVFIN,machen,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,sich,PRF,sich,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,",","$,",--,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,kein,PIAT,kein,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,Zeuge,NN,zeuge,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,ihrer,PPOSAT,ihr,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,erhabenen,ADJA,erhaben,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,Narrheit,NN,narrheit,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,zu,PTKZU,zu,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,sein,VAINF,sein,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,",","$,",--,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,aus,APPR,aus,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,dem,PRELS,der,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,Staub,NN,staub,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,weg,PTKVZ,weg,30388,,
gdc,spgf.0,10101,10359,Vitzliputzli,vitzliputzli,.,$.,--,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,Mephistophiles,NE,mephistophil,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,streicht,VVFIN,streichen,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,schon,ADV,schon,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,lang,ADJD,lang,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,über,APPR,über,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,die,ART,der,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,Erde,NN,erde,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,–,APPRART,–,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,Weißt,NN,weißen,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,nicht,PTKNEG,nicht,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,wohin,PWAV,wohin,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,er,PPER,er,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,eigentlich,ADV,eigentlich,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,seine,PPOSAT,sein,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,Ausflucht,NN,ausflucht,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,nimmt,VVFIN,nehmen,30388,,
gdc,spgf.0,10364,10479,Berlicki,berlicki,?,$.,--,30388,,
gdc,spgf.0,10484,10769,Vitzliputzli,vitzliputzli,Seit,APPR,seit,30388,,
gdc,spgf.0,10484,10769,Vitzliputzli,vitzliputzli,',$(,--,30388,,
gdc,spgf.0,10484,10769,Vitzliputzli,vitzliputzli,s,CARD,--,30388,,
gdc,spgf.0,10484,10769,Vitzliputzli,vitzliputzli,hier,ADV,hier,30388,,
gdc,spgf.0,10484,10769,Vitzliputzli,vitzliputzli,oben,ADV,oben,30388,,
gdc,spgf.0,10484,10769,Vitzliputzli,vitzliputzli,so,ADV,so,30388,,
gdc,spgf.0,10484,10769,Vitzliputzli,vitzliputzli,voll,ADJD,voll,30388,,
gdc,spgf.0,10484,10769,Vitzliputzli,vitzliputzli,Genies,NN,genies,30388,,
gdc,spgf.0,10484,10769,Vitzliputzli,vitzliputzli,wimmelt,VVFIN,wimmeln,30388,,
gdc,spgf.0,10484,10769,Vitzliputzli,vitzliputzli,",","$,",--,30388,,
gdc,spgf.0,10484,10769,Vitzliputzli,vitzliputzli,bringt,VVFIN,bringen,30388,,
gdc,spgf.0,10484,10769,Vitzliputzli,vitzliputzli,ihn,PPER,ihn,30388,,
