corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vnmx.0,4787,5477,Faust,faust,bleibe,VVFIN,bleiben,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,Ich,PPER,ich,12899,faust,(0)
gdc,vnmx.0,4787,5477,Faust,faust,muß,VMFIN,müssen,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,mich,PRF,mich,12899,faust,(0)
gdc,vnmx.0,4787,5477,Faust,faust,mit,APPR,mit,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,der,ART,der,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,Hölle,NN,hölle,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,verbünden,VVFIN,verbünden,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,Die,ART,der,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,verborgenen,ADJA,verborgen,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,Tiefen,NN,tiefe,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,der,ART,der,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,Natur,NN,natur,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,zu,PTKZU,zu,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,ergründen,VVINF,ergründen,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,Aber,KON,aber,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,um,KOUI,um,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,die,ART,der,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,Geister,NN,geist,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,zu,PTKZU,zu,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,citieren,VVINF,citieren,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,Muß,NN,müssen,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,ich,PPER,ich,12899,faust,(0)
gdc,vnmx.0,4787,5477,Faust,faust,mich,PRF,mich,12899,faust,(0)
gdc,vnmx.0,4787,5477,Faust,faust,in,APPR,in,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,der,ART,der,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,Magie,NN,magie,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,informieren,VVINF,informieren,12899,,
gdc,vnmx.0,4787,5477,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,Verlaß,NN,verlaß,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,das,ART,der,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,Studium,NN,studium,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,der,ART,der,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,Theologie,NN,theologie,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,Und,KON,und,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,ergieb,VVFIN,ergeiben,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,dich,PPER,dich,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,dem,ART,der,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,Studium,NN,studium,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,der,ART,der,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,Magie,NN,magie,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,",","$,",--,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,Wenn,KOUS,wenn,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,du,PPER,du,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,glücklich,ADJD,glücklich,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,willst,VMFIN,wollen,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,auf,APPR,auf,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,Erden,NN,erde,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,Und,KON,und,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,im,APPRART,in,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,Wißen,NN,wißen,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,vollkommen,VVPP,vollkommen,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,werden,VAINF,werden,12899,,
gdc,vnmx.0,5483,5648,Stimme zur Linken,stimme_zur_linken,.,$.,--,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,Faust,NE,faust,12899,faust,(0)
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,"!",$.,--,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,Faust,NE,faust,12899,faust,(0)
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,"!",$.,--,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,laß,VVFIN,lassen,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,dich,PPER,dich,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,nicht,PTKNEG,nicht,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,verblenden,VVINF,verblend,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,"!",$.,--,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,Ergieb,VVFIN,ergieb,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,dich,PRF,dich,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,nicht,PTKNEG,nicht,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,der,ART,der,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,Magie,NN,magie,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,"!",$.,--,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,Bleibe,NN,bleibe,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,bei,APPR,bei,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,der,ART,der,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,Theologie,NN,theologie,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,",","$,",--,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,So,ADV,so,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,wird,VAFIN,werden,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,noch,ADV,noch,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,alles,PIS,alle,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,glücklich,ADJD,glücklich,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,enden,VVINF,enden,12899,,
gdc,vnmx.0,5654,5817,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,.,$.,--,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,Stimme,NN,stimme,12899,stimme_zur_linken,(1
gdc,vnmx.0,5823,6005,Faust,faust,zur,APPRART,zu,12899,stimme_zur_linken,
gdc,vnmx.0,5823,6005,Faust,faust,Linken,NN,linke,12899,stimme_zur_linken,1)
gdc,vnmx.0,5823,6005,Faust,faust,",","$,",--,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,Stimme,NN,stimme,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,zur,APPRART,zu,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,Rechten,NN,recht,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,"!",$.,--,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,Wem,PWS,wem,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,soll,VMFIN,sollen,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,ich,PPER,ich,12899,faust,(0)
gdc,vnmx.0,5823,6005,Faust,faust,glauben,VVINF,glauben,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,",","$,",--,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,wer,PWS,wer,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,räth,NE,räth,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,mir,PPER,sich,12899,faust,(0)
gdc,vnmx.0,5823,6005,Faust,faust,zum,APPRART,zu,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,rechten,ADJA,rechter,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,?,$.,--,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,Ich,PPER,ich,12899,faust,(0)
gdc,vnmx.0,5823,6005,Faust,faust,muß,VMFIN,müssen,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,doch,ADV,doch,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,näher,ADJD,nah,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,fragen,VVINF,fragen,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,beede,VAFIN,beeden,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,:,$.,--,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,Stimme,NN,stimme,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,zur,APPRART,zu,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,Rechten,NN,rechte,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,",","$,",--,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,wer,PWS,wer,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,bist,VAFIN,sein,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,du,PPER,du,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,",","$,",--,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,rede,FM,reden,12899,,
gdc,vnmx.0,5823,6005,Faust,faust,"!",$.,--,12899,,
gdc,vnmx.0,6011,6048,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,Dein,PPOSAT,dein,12899,,
gdc,vnmx.0,6011,6048,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,Schutzgeist,NN,schutzgeist,12899,,
gdc,vnmx.0,6011,6048,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,"!",$.,--,12899,,
gdc,vnmx.0,6054,6137,Faust,faust,Das,PDS,der,12899,,
gdc,vnmx.0,6054,6137,Faust,faust,kann,VMFIN,können,12899,,
gdc,vnmx.0,6054,6137,Faust,faust,Jeder,PIS,jeder,12899,,
gdc,vnmx.0,6054,6137,Faust,faust,sagen,VVINF,sagen,12899,,
gdc,vnmx.0,6054,6137,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,6054,6137,Faust,faust,Stimme,NN,stimme,12899,stimme_zur_linken,(1
gdc,vnmx.0,6054,6137,Faust,faust,zur,APPRART,zu,12899,stimme_zur_linken,
gdc,vnmx.0,6054,6137,Faust,faust,Linken,NN,linke,12899,stimme_zur_linken,1)
gdc,vnmx.0,6054,6137,Faust,faust,",","$,",--,12899,,
gdc,vnmx.0,6054,6137,Faust,faust,laß,KOUS,lassen,12899,,
gdc,vnmx.0,6054,6137,Faust,faust,Du,PPER,du,12899,,
gdc,vnmx.0,6054,6137,Faust,faust,dich,PRF,dich,12899,,
gdc,vnmx.0,6054,6137,Faust,faust,fragen,VVINF,fragen,12899,,
gdc,vnmx.0,6054,6137,Faust,faust,:,$.,--,12899,,
gdc,vnmx.0,6054,6137,Faust,faust,Wer,PWS,wer,12899,,
gdc,vnmx.0,6054,6137,Faust,faust,bist,VAFIN,sein,12899,,
gdc,vnmx.0,6054,6137,Faust,faust,du,PPER,du,12899,,
gdc,vnmx.0,6054,6137,Faust,faust,?,$.,--,12899,,
gdc,vnmx.0,6143,6254,Stimme zur Linken,stimme_zur_linken,Ein,ART,ein,12899,,
gdc,vnmx.0,6143,6254,Stimme zur Linken,stimme_zur_linken,Abgesandter,NN,abgesandter,12899,,
gdc,vnmx.0,6143,6254,Stimme zur Linken,stimme_zur_linken,Aus,APPR,aus,12899,,
gdc,vnmx.0,6143,6254,Stimme zur Linken,stimme_zur_linken,Plutos,NE,pluto,12899,,
gdc,vnmx.0,6143,6254,Stimme zur Linken,stimme_zur_linken,Reich,NE,reich,12899,,
gdc,vnmx.0,6143,6254,Stimme zur Linken,stimme_zur_linken,",","$,",--,12899,,
gdc,vnmx.0,6143,6254,Stimme zur Linken,stimme_zur_linken,hiehergekommen,VVFIN,hieherkommen,12899,,
gdc,vnmx.0,6143,6254,Stimme zur Linken,stimme_zur_linken,Dich,PPER,dich,12899,,
gdc,vnmx.0,6143,6254,Stimme zur Linken,stimme_zur_linken,glücklich,ADJD,glücklich,12899,,
gdc,vnmx.0,6143,6254,Stimme zur Linken,stimme_zur_linken,zu,PTKZU,zu,12899,,
gdc,vnmx.0,6143,6254,Stimme zur Linken,stimme_zur_linken,machen,VVINF,machen,12899,,
gdc,vnmx.0,6143,6254,Stimme zur Linken,stimme_zur_linken,und,KON,und,12899,,
gdc,vnmx.0,6143,6254,Stimme zur Linken,stimme_zur_linken,vollkommen,ADJD,vollkommen,12899,,
gdc,vnmx.0,6143,6254,Stimme zur Linken,stimme_zur_linken,.,$.,--,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,Vielleicht,ADV,vielleicht,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,des,ART,der,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,Teufels,NN,teufel,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,Anverwandter,NE,anverwandter,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,Doch,KON,doch,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,machst,VVFIN,machen,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,du,PPER,du,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,mich,PPER,mich,12899,faust,(0)
gdc,vnmx.0,6260,6504,Faust,faust,glücklich,ADJD,glücklich,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,und,KON,und,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,vollkommen,ADJD,vollkommen,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,",","$,",--,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,Das,PDS,der,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,ist,VAFIN,sein,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,mein,PPOSAT,mein,12899,faust,(0)
gdc,vnmx.0,6260,6504,Faust,faust,Wunsch,NN,wunsch,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,",","$,",--,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,das,PDS,der,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,muß,VMFIN,müssen,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,mir,PPER,sich,12899,faust,(0)
gdc,vnmx.0,6260,6504,Faust,faust,frommen,VVINF,frommen,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,Stimme,NN,stimme,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,zur,APPRART,zu,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,Rechten,NN,rechte,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,",","$,",--,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,laß,NN,lassen,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,ab,APPR,ab,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,von,APPR,von,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,mir,PPER,sich,12899,faust,(0)
gdc,vnmx.0,6260,6504,Faust,faust,;,$.,--,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,Stimme,NN,stimme,12899,stimme_zur_linken,(1
gdc,vnmx.0,6260,6504,Faust,faust,zur,APPRART,zu,12899,stimme_zur_linken,
gdc,vnmx.0,6260,6504,Faust,faust,Linken,NN,linke,12899,stimme_zur_linken,1)
gdc,vnmx.0,6260,6504,Faust,faust,",","$,",--,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,ich,PPER,ich,12899,faust,(0)
gdc,vnmx.0,6260,6504,Faust,faust,folge,VVFIN,folgen,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,dir,PPER,dir,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,:,$.,--,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,Mache,NN,mache,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,mich,PPER,mich,12899,faust,(0)
gdc,vnmx.0,6260,6504,Faust,faust,glücklich,ADJD,glücklich,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,und,KON,und,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,ohne,APPR,ohne,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,Fehle,NN,fehle,12899,,
gdc,vnmx.0,6260,6504,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,6510,6553,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,Weh,XY,weh,12899,,
gdc,vnmx.0,6510,6553,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,deiner,PPOSAT,dein,12899,,
gdc,vnmx.0,6510,6553,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,armen,ADJA,arm,12899,,
gdc,vnmx.0,6510,6553,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,Seele,NN,seele,12899,,
gdc,vnmx.0,6510,6553,Stimme zur Rechten (Schutzgeist),stimme_zur_rechten_schutzgeist,"!",$.,--,12899,,
gdc,vnmx.0,6558,6595,Mehrere Stimmen zur Linken (Geister),mehrere_stimmen_zur_linken_geister,Hahahaha,NE,hahahaha,12899,,
gdc,vnmx.0,6558,6595,Mehrere Stimmen zur Linken (Geister),mehrere_stimmen_zur_linken_geister,"!",$.,--,12899,,
gdc,vnmx.0,6601,6721,Faust,faust,Sonderbar,ADJD,sonderbar,12899,,
gdc,vnmx.0,6601,6721,Faust,faust,"!",$.,--,12899,,
gdc,vnmx.0,6601,6721,Faust,faust,Mein,PPOSAT,mein,12899,faust,(0)
gdc,vnmx.0,6601,6721,Faust,faust,Schutzgeist,NN,schutzgeist,12899,,
gdc,vnmx.0,6601,6721,Faust,faust,weint,VVFIN,weinen,12899,,
gdc,vnmx.0,6601,6721,Faust,faust,",","$,",--,12899,,
gdc,vnmx.0,6601,6721,Faust,faust,die,ART,der,12899,,
gdc,vnmx.0,6601,6721,Faust,faust,Andern,NN,ander,12899,,
gdc,vnmx.0,6601,6721,Faust,faust,lachen,VVINF,lachen,12899,,
gdc,vnmx.0,6601,6721,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,6601,6721,Faust,faust,Doch,KON,doch,12899,,
gdc,vnmx.0,6601,6721,Faust,faust,jetzt,ADV,jetzt,12899,,
gdc,vnmx.0,6601,6721,Faust,faust,genug,PIS,genug,12899,,
gdc,vnmx.0,6601,6721,Faust,faust,von,APPR,von,12899,,
gdc,vnmx.0,6601,6721,Faust,faust,diesen,PDAT,dieser,12899,,
