corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmq3.0,3338,3470,Graves,graves,und,KON,und,45280,,
gdc,kmq3.0,3338,3470,Graves,graves,Beglaubigung,NN,beglaubigung,45280,,
gdc,kmq3.0,3338,3470,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,3475,3550,Hammond,hammond,Oberst,NN,oberst,45280,,
gdc,kmq3.0,3475,3550,Hammond,hammond,Robert,NE,robert,45280,,
gdc,kmq3.0,3475,3550,Hammond,hammond,Hammond,NE,hammond,45280,hammond,(2)
gdc,kmq3.0,3475,3550,Hammond,hammond,",","$,",--,45280,,
gdc,kmq3.0,3475,3550,Hammond,hammond,Gouverneur,NN,gouverneur,45280,,
gdc,kmq3.0,3475,3550,Hammond,hammond,der,ART,der,45280,,
gdc,kmq3.0,3475,3550,Hammond,hammond,Insel,NN,insel,45280,,
gdc,kmq3.0,3475,3550,Hammond,hammond,Wight,NE,wight,45280,,
gdc,kmq3.0,3475,3550,Hammond,hammond,.,$.,--,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Vom,APPRART,von,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Heere,NN,heere,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,der,ART,der,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Gottseligen,NN,gottselige,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Herr,NN,herr,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Kamerad,NE,kamerad,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,",","$,",--,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,mir,PPER,sich,45280,graves,(0)
gdc,kmq3.0,3555,3849,Graves,graves,genügt,VVFIN,genügen,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Euer,PPOSAT,euer,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Name,NN,name,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,vollkommen,ADJD,vollkommen,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Aber,KON,aber,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,hier,ADV,hier,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,kommt,VVFIN,kommen,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,der,ART,der,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,zweite,ADJA,zweiter,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Bevollmächtigte,NN,bevollmächtigter,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,des,ART,der,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Parlaments,NN,parlament,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,bei,APPR,bei,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Sr,NE,sr,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Majestät,NE,majestät,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,",","$,",--,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,der,ART,der,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Herr,NN,herr,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Generalprokurator,NN,generalprokurator,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Coke,NE,coke,45280,coke,(3)
gdc,kmq3.0,3555,3849,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,–,XY,–,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Sir,NN,Sir,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,",","$,",--,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Oberst,NN,oberst,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Hammond,NE,hammond,45280,hammond,(2)
gdc,kmq3.0,3555,3849,Graves,graves,",","$,",--,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Gouverneur,NN,gouverneur,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,von,APPR,von,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Wight,NN,wight,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,",","$,",--,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,bittet,VVFIN,bitten,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,um,APPR,um,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,Audienz,NN,audienz,45280,,
gdc,kmq3.0,3555,3849,Graves,graves,–,XY,–,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,Bei,APPR,bei,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,Sr,NN,sr,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,Majestät,NN,majestät,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,dem,ART,der,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,großmächtigsten,ADJA,großmächtig,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,König,NN,könig,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,von,APPR,von,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,Großbritannien,NE,Großbritannien,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,und,KON,und,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,Irland,NE,irland,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,",","$,",--,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,hihi,NE,hihi,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,",","$,",--,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,augenblicklich,ADJD,augenblicklich,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,unter,APPR,unter,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,Obhut,NE,obhut,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,Höchstihres,NE,höchstihr,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,getreuen,ADJA,getreu,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,Parlaments,NN,parlament,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,auf,APPR,auf,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,Schloß,NN,schloß,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,Holmby,NE,holmby,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,in,APPR,in,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,der,ART,der,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,Grafschaft,NN,grafschaft,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,Nottingham,NE,nottingham,45280,,
gdc,kmq3.0,3854,4148,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,4153,4259,Hammond,hammond,Auf,APPR,auf,45280,,
gdc,kmq3.0,4153,4259,Hammond,hammond,der,ART,der,45280,,
gdc,kmq3.0,4153,4259,Hammond,hammond,Durchreise,NN,durchreise,45280,,
gdc,kmq3.0,4153,4259,Hammond,hammond,nach,APPR,nach,45280,,
gdc,kmq3.0,4153,4259,Hammond,hammond,meinem,PPOSAT,mein,45280,hammond,(2)
gdc,kmq3.0,4153,4259,Hammond,hammond,neuen,ADJA,neu,45280,,
gdc,kmq3.0,4153,4259,Hammond,hammond,Posten,NN,posten,45280,,
gdc,kmq3.0,4153,4259,Hammond,hammond,möchte,VMFIN,möchten,45280,,
gdc,kmq3.0,4153,4259,Hammond,hammond,mich,PPER,mich,45280,hammond,(2)
gdc,kmq3.0,4153,4259,Hammond,hammond,nur,ADV,nur,45280,,
gdc,kmq3.0,4153,4259,Hammond,hammond,vorstellen,VVINF,vorstellen,45280,,
gdc,kmq3.0,4153,4259,Hammond,hammond,und,KON,und,45280,,
gdc,kmq3.0,4153,4259,Hammond,hammond,melden,VVINF,melden,45280,,
gdc,kmq3.0,4153,4259,Hammond,hammond,",","$,",--,45280,,
gdc,kmq3.0,4153,4259,Hammond,hammond,weiter,ADV,weiter,45280,,
gdc,kmq3.0,4153,4259,Hammond,hammond,nichts,PIS,nichts,45280,,
gdc,kmq3.0,4153,4259,Hammond,hammond,.,$.,--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Weiß,NN,weiß,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,",","$,",--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,weiß,VVFIN,weiß,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,schon,ADV,schon,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Kenne,VVFIN,kenne,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Euch,PPER,euch,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,ganz,ADV,ganz,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,gut,ADJD,gut,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,",","$,",--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Oberst,NN,oberst,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Hammond,NE,hammond,45280,hammond,(2)
gdc,kmq3.0,4264,4674,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Wird,VAFIN,werden,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,gern,ADV,gern,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,erlaubt,VVPP,erlauben,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,",","$,",--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,gern,ADV,gern,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,erlaubt,VVPP,erlauben,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Man,PIS,man,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,muß,VMFIN,müssen,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,die,ART,der,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Formen,NN,form,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,bewahren,VVINF,bewahren,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,",","$,",--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,hihi,VAFIN,hihi,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,",","$,",--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,versteh,VVFIN,versteh,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,',$(,--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,schon,ADV,schon,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Ihr,PPER,ihr,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,seid,VAFIN,sein,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,ein,ART,ein,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,sichrer,ADJA,sichrer,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Mann,NN,mann,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,und,KON,und,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,der,ART,der,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,neuen,ADJA,neu,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Ordnung,NN,ordnung,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,der,ART,der,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Dinge,NN,ding,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,ergeben,VVFIN,ergeben,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,und,KON,und,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,",","$,",--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,hihi,VVFIN,hihi,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,",","$,",--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,nicht,PTKNEG,nicht,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,verdächtig,ADJD,verdächtig,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,der,ART,der,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Verschwörung,NN,verschwörung,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,gegen,APPR,gegen,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,den,ART,der,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,König,NN,könig,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,und,KON,und,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,sein,PPOSAT,sein,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Parlament,NN,parlament,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Aber,KON,aber,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,dieser,PDAT,dieser,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Gentleman,NN,gentleman,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,ein,ART,ein,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Kavalier,NN,kavalier,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,",","$,",--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,wie,PWAV,wie,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,mich,PPER,mich,45280,coke,(3)
gdc,kmq3.0,4264,4674,Coke,coke,däucht,VVFIN,däuchen,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,",","$,",--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,seiner,PPOSAT,sein,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,wenig,ADV,wenig,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,gottseligen,ADJA,gottselig,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,Kleidung,NN,kleidung,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,nach,PTKVZ,nach,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,4264,4674,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,4679,4722,Berkley,berkley,Sir,NN,Sir,45280,,
gdc,kmq3.0,4679,4722,Berkley,berkley,John,NE,john,45280,,
gdc,kmq3.0,4679,4722,Berkley,berkley,Berkley,NE,berkley,45280,berkley,(1)
gdc,kmq3.0,4679,4722,Berkley,berkley,von,APPR,von,45280,,
gdc,kmq3.0,4679,4722,Berkley,berkley,Berkley-Haus,NE,berkley-haus,45280,,
gdc,kmq3.0,4679,4722,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,4727,4825,Graves,graves,Ah,NE,ah,45280,,
gdc,kmq3.0,4727,4825,Graves,graves,",","$,",--,45280,,
gdc,kmq3.0,4727,4825,Graves,graves,der,ART,der,45280,,
gdc,kmq3.0,4727,4825,Graves,graves,Verteidiger,NN,verteidiger,45280,,
gdc,kmq3.0,4727,4825,Graves,graves,von,APPR,von,45280,,
gdc,kmq3.0,4727,4825,Graves,graves,Exeter,NN,exeter,45280,,
gdc,kmq3.0,4727,4825,Graves,graves,im,APPRART,in,45280,,
gdc,kmq3.0,4727,4825,Graves,graves,zweiten,ADJA,zweiter,45280,,
gdc,kmq3.0,4727,4825,Graves,graves,Jahr,NN,jahr,45280,,
gdc,kmq3.0,4727,4825,Graves,graves,dieses,PDAT,dieser,45280,,
gdc,kmq3.0,4727,4825,Graves,graves,großen,ADJA,groß,45280,,
gdc,kmq3.0,4727,4825,Graves,graves,Bürgerkriegs,NN,bürgerkrieg,45280,,
gdc,kmq3.0,4727,4825,Graves,graves,?,$.,--,45280,,
gdc,kmq3.0,4830,4852,Berkley,berkley,Der,ART,der,45280,,
gdc,kmq3.0,4830,4852,Berkley,berkley,Nämliche,NN,nämliche,45280,,
gdc,kmq3.0,4830,4852,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,Alle,PIAT,aller,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,Achtung,NN,achtung,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,.,$.,--,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,Wurden,NN,werden,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,als,APPR,als,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,Gefangener,NN,gefangener,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,auf,APPR,auf,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,Ehrenwort,NN,ehrenwort,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,nach,APPR,nach,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,Frankreich,NE,frankreich,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,eingeschifft,VVPP,eingehiffen,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,und,KON,und,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,kehren,VVFIN,kehren,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,jetzt,ADV,jetzt,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,zurück,PTKVZ,zurück,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,",","$,",--,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,wo,PWAV,wo,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,der,ART,der,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,Krieg,NN,krieg,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,beendigt,VVPP,beendigen,45280,,
gdc,kmq3.0,4857,4991,Graves,graves,?,$.,--,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,Jawohl,NE,jawohl,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,",","$,",--,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,Oberst,VVFIN,oberst,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,Graves,NE,graves,45280,graves,(0)
gdc,kmq3.0,4996,5251,Berkley,berkley,",","$,",--,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,beendet,VVPP,beenden,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,ist,VAFIN,sein,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,der,ART,der,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,Krieg,NN,krieg,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,",","$,",--,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,aber,KON,aber,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,noch,ADV,noch,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,nicht,PTKNEG,nicht,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,geschlossen,VVPP,schließen,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,der,ART,der,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,Friede,NN,friede,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,Das,ART,der,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,Glück,NN,glück,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,der,ART,der,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,Waffen,NN,waffe,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,entschied,VVFIN,entscheiden,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,sich,PRF,sich,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,für,APPR,für,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,Euch,PPER,euch,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,und,KON,und,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,wir,PPER,wir,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,Königlichen,NN,königlichen,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,haben,VAFIN,haben,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,uns,PPER,uns,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,darein,PROAV,darein,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,gefunden,VVPP,finden,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,Aber,KON,aber,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,",","$,",--,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,besiegt,VVFIN,besiegen,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,oder,KON,oder,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,triumphirend,ADJD,triumphirend,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,",","$,",--,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,der,ART,der,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,König,NN,könig,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,bleibt,VVFIN,bleiben,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,der,ART,der,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,König,NN,könig,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,Daher,PROAV,daher,45280,,
gdc,kmq3.0,4996,5251,Berkley,berkley,–,XY,–,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,Hihi,NE,hihi,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,",","$,",--,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,Sir,NN,Sir,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,John,NE,john,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,hält,VVFIN,halten,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,uns,PPER,uns,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,eine,ART,ein,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,kleine,ADJA,klein,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,Vorlesung,NN,vorlesung,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,extempore,FM,extempore,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,über,APPR,über,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,Staatswissenschaft,NN,staatswissenschaft,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,.,$.,--,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,Bleiben,VVFIN,bleiben,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,wir,PPER,wir,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,aber,ADV,aber,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,lieber,ADV,lieber,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,bei,APPR,bei,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,nüchternen,ADJA,nüchtern,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,Thatsachen,NN,thatsachen,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,",","$,",--,45280,,
gdc,kmq3.0,5256,5764,Coke,coke,hihi,NE,hihi,45280,,
