corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mbmn.0,30049,31472,_Stage,_Stage,.,$.,--,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,In,APPR,in,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,der,ART,der,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,Mitte,NN,mitte,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,der,ART,der,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,Bühne,NN,bühne,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,ein,ART,ein,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,Lindenbaum,NN,lindenbaum,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,",","$,",--,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,hinter,APPR,hinter,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,dessen,PRELAT,der,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,Stamm,NN,stamm,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,Lise,NE,lise,24072,,(2|(2)
gdc,mbmn.0,30049,31472,_Stage,_Stage,Lied,NE,lied,24072,,2)
gdc,mbmn.0,30049,31472,_Stage,_Stage,verborgen,VVPP,verbergen,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,steht,VVFIN,stehen,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,;,$.,--,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,davor,PROAV,davor,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,eine,ART,ein,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,grün,ADJD,grün,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,und,KON,und,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,weiß,ADJD,weiß,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,gestrichene,ADJA,gestrichen,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,grade,ADJA,grad,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,Bank,NN,bank,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,ohne,APPR,ohne,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,Lehne,NN,lehne,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,.,$.,--,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,Ringsherum,ADV,ringsherum,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,maskiertes,ADJA,maskiert,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,Volk,NN,volk,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,;,$.,--,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,darunter,PROAV,darunter,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,auch,ADV,auch,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,Kinder,NN,kind,24072,,
gdc,mbmn.0,30049,31472,_Stage,_Stage,.,$.,--,24072,,
gdc,mbmn.0,31486,31553,Der Landrat,der_landrat,immer,ADV,immer,24072,,
gdc,mbmn.0,31486,31553,Der Landrat,der_landrat,lauter,ADJD,laut,24072,,
gdc,mbmn.0,31486,31553,Der Landrat,der_landrat,schnarrend,ADJD,schnarrend,24072,,
gdc,mbmn.0,31486,31553,Der Landrat,der_landrat,",","$,",--,24072,,
gdc,mbmn.0,31486,31553,Der Landrat,der_landrat,um,KOUI,um,24072,,
gdc,mbmn.0,31486,31553,Der Landrat,der_landrat,das,ART,der,24072,,
gdc,mbmn.0,31486,31553,Der Landrat,der_landrat,Gestampf,NN,gestampf,24072,,
gdc,mbmn.0,31486,31553,Der Landrat,der_landrat,der,ART,der,24072,,
gdc,mbmn.0,31486,31553,Der Landrat,der_landrat,Maschine,NN,maschine,24072,,
gdc,mbmn.0,31486,31553,Der Landrat,der_landrat,zu,PTKZU,zu,24072,,
gdc,mbmn.0,31486,31553,Der Landrat,der_landrat,übertönen,VVINF,übertönen,24072,,
gdc,mbmn.0,31486,31553,Der Landrat,der_landrat,.,$.,--,24072,,
gdc,mbmn.0,32309,32332,Eulenspiegel,eulenspiegel,über,APPR,über,24072,,
gdc,mbmn.0,32309,32332,Eulenspiegel,eulenspiegel,den,ART,der,24072,,
gdc,mbmn.0,32309,32332,Eulenspiegel,eulenspiegel,Tischrand,NE,tischrand,24072,,
gdc,mbmn.0,32309,32332,Eulenspiegel,eulenspiegel,weg,PTKVZ,weg,24072,,
gdc,mbmn.0,32309,32332,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,32583,32652,Chorgesang mit Musik,chorgesang_mit_musik,während,APPR,während,24072,,
gdc,mbmn.0,32583,32652,Chorgesang mit Musik,chorgesang_mit_musik,der,ART,der,24072,,(7
gdc,mbmn.0,32583,32652,Chorgesang mit Musik,chorgesang_mit_musik,Landrat,NN,landrat,24072,,7)
gdc,mbmn.0,32583,32652,Chorgesang mit Musik,chorgesang_mit_musik,dem,ART,der,24072,,
gdc,mbmn.0,32583,32652,Chorgesang mit Musik,chorgesang_mit_musik,Bergrat,NN,bergrat,24072,,
gdc,mbmn.0,32583,32652,Chorgesang mit Musik,chorgesang_mit_musik,die,ART,der,24072,,
gdc,mbmn.0,32583,32652,Chorgesang mit Musik,chorgesang_mit_musik,Hand,NN,hand,24072,,
gdc,mbmn.0,32583,32652,Chorgesang mit Musik,chorgesang_mit_musik,schüttelt,VVFIN,schütteln,24072,,
gdc,mbmn.0,32583,32652,Chorgesang mit Musik,chorgesang_mit_musik,und,KON,und,24072,,
gdc,mbmn.0,32583,32652,Chorgesang mit Musik,chorgesang_mit_musik,Alle,PIS,alle,24072,,
gdc,mbmn.0,32583,32652,Chorgesang mit Musik,chorgesang_mit_musik,anstoßen,VVFIN,anstoßen,24072,,
gdc,mbmn.0,32583,32652,Chorgesang mit Musik,chorgesang_mit_musik,.,$.,--,24072,,
gdc,mbmn.0,32708,32750,Chorgesang mit Musik,chorgesang_mit_musik,Dann,ADV,dann,24072,,
gdc,mbmn.0,32708,32750,Chorgesang mit Musik,chorgesang_mit_musik,noch,ADV,noch,24072,,
gdc,mbmn.0,32708,32750,Chorgesang mit Musik,chorgesang_mit_musik,immer,ADV,immer,24072,,
gdc,mbmn.0,32708,32750,Chorgesang mit Musik,chorgesang_mit_musik,das,ART,der,24072,,
gdc,mbmn.0,32708,32750,Chorgesang mit Musik,chorgesang_mit_musik,Geräusch,NN,geräusch,24072,,
gdc,mbmn.0,32708,32750,Chorgesang mit Musik,chorgesang_mit_musik,der,ART,der,24072,,
gdc,mbmn.0,32708,32750,Chorgesang mit Musik,chorgesang_mit_musik,Maschine,NN,maschine,24072,,
gdc,mbmn.0,32708,32750,Chorgesang mit Musik,chorgesang_mit_musik,.,$.,--,24072,,
gdc,mbmn.0,32821,32843,Der Landrat,der_landrat,Nach,APPR,nach,24072,,
gdc,mbmn.0,32821,32843,Der Landrat,der_landrat,hinten,ADV,hinten,24072,,
gdc,mbmn.0,32821,32843,Der Landrat,der_landrat,schreiend,ADJD,schreiend,24072,,
gdc,mbmn.0,32821,32843,Der Landrat,der_landrat,.,$.,--,24072,,
gdc,mbmn.0,32960,33031,Der Landrat,der_landrat,Man,PIS,man,24072,,
gdc,mbmn.0,32960,33031,Der Landrat,der_landrat,hört,VVFIN,hören,24072,,
gdc,mbmn.0,32960,33031,Der Landrat,der_landrat,eine,ART,ein,24072,,
gdc,mbmn.0,32960,33031,Der Landrat,der_landrat,eiserne,ADJA,eisern,24072,,
gdc,mbmn.0,32960,33031,Der Landrat,der_landrat,Tür,NN,tür,24072,,
gdc,mbmn.0,32960,33031,Der Landrat,der_landrat,zuklappen,VVINF,zuklappen,24072,,
gdc,mbmn.0,32960,33031,Der Landrat,der_landrat,;,$.,--,24072,,
gdc,mbmn.0,32960,33031,Der Landrat,der_landrat,das,ART,der,24072,,
gdc,mbmn.0,32960,33031,Der Landrat,der_landrat,stampfende,ADJA,stampfend,24072,,
gdc,mbmn.0,32960,33031,Der Landrat,der_landrat,Geräusch,NN,geräusch,24072,,
gdc,mbmn.0,32960,33031,Der Landrat,der_landrat,verstummt,VVPP,verstummen,24072,,
gdc,mbmn.0,32960,33031,Der Landrat,der_landrat,.,$.,--,24072,,
gdc,mbmn.0,33589,33643,Der Bürgermeister,der_buergermeister,Er,PPER,er,24072,,
gdc,mbmn.0,33589,33643,Der Bürgermeister,der_buergermeister,entfernt,VVFIN,entfernen,24072,,
gdc,mbmn.0,33589,33643,Der Bürgermeister,der_buergermeister,sich,PRF,sich,24072,,
gdc,mbmn.0,33589,33643,Der Bürgermeister,der_buergermeister,mit,APPR,mit,24072,,
gdc,mbmn.0,33589,33643,Der Bürgermeister,der_buergermeister,der,ART,der,24072,,
gdc,mbmn.0,33589,33643,Der Bürgermeister,der_buergermeister,Volksmenge,NN,volksmenge,24072,,
gdc,mbmn.0,33589,33643,Der Bürgermeister,der_buergermeister,nach,APPR,nach,24072,,
gdc,mbmn.0,33589,33643,Der Bürgermeister,der_buergermeister,dem,ART,der,24072,,
gdc,mbmn.0,33589,33643,Der Bürgermeister,der_buergermeister,Tanzsaal,NN,tanzsaal,24072,,
gdc,mbmn.0,33589,33643,Der Bürgermeister,der_buergermeister,.,$.,--,24072,,
gdc,mbmn.0,33724,33749,Der Landrat,der_landrat,Er,PPER,er,24072,,
gdc,mbmn.0,33724,33749,Der Landrat,der_landrat,trinkt,VVFIN,trinken,24072,,
gdc,mbmn.0,33724,33749,Der Landrat,der_landrat,dem,ART,der,24072,,
gdc,mbmn.0,33724,33749,Der Landrat,der_landrat,Bergrat,NN,bergrat,24072,,
gdc,mbmn.0,33724,33749,Der Landrat,der_landrat,zu,PTKVZ,zu,24072,,
gdc,mbmn.0,33724,33749,Der Landrat,der_landrat,.,$.,--,24072,,
gdc,mbmn.0,33807,33874,Michel Michael,michel,hat,VAFIN,haben,24072,,
gdc,mbmn.0,33807,33874,Michel Michael,michel,wieder,ADV,wieder,24072,,
gdc,mbmn.0,33807,33874,Michel Michael,michel,Platz,NN,platz,24072,,
gdc,mbmn.0,33807,33874,Michel Michael,michel,genommen,VVPP,nehmen,24072,,
gdc,mbmn.0,33807,33874,Michel Michael,michel,",","$,",--,24072,,
gdc,mbmn.0,33807,33874,Michel Michael,michel,stampft,VVFIN,stampfen,24072,,
gdc,mbmn.0,33807,33874,Michel Michael,michel,seine,PPOSAT,sein,24072,,
gdc,mbmn.0,33807,33874,Michel Michael,michel,Weinflasche,NN,weinflasche,24072,,
gdc,mbmn.0,33807,33874,Michel Michael,michel,auf,APPR,auf,24072,,
gdc,mbmn.0,33807,33874,Michel Michael,michel,den,ART,der,24072,,
gdc,mbmn.0,33807,33874,Michel Michael,michel,Tisch,NN,tisch,24072,,
gdc,mbmn.0,33807,33874,Michel Michael,michel,.,$.,--,24072,,
gdc,mbmn.0,33968,33988,Eulenspiegel,eulenspiegel,unterm,APPRART,unter,24072,,
gdc,mbmn.0,33968,33988,Eulenspiegel,eulenspiegel,Tisch,NN,tisch,24072,,
gdc,mbmn.0,33968,33988,Eulenspiegel,eulenspiegel,hervor,PTKVZ,hervor,24072,,
gdc,mbmn.0,33968,33988,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,34197,34239,Die Frau Bürgermeisterin,die_buergermeisterin,auffällig,ADJD,auffällig,24072,,
gdc,mbmn.0,34197,34239,Die Frau Bürgermeisterin,die_buergermeisterin,bunt,ADJD,bunt,24072,,
gdc,mbmn.0,34197,34239,Die Frau Bürgermeisterin,die_buergermeisterin,kostümiert,VVPP,kostümieren,24072,,
gdc,mbmn.0,34197,34239,Die Frau Bürgermeisterin,die_buergermeisterin,",","$,",--,24072,,
gdc,mbmn.0,34197,34239,Die Frau Bürgermeisterin,die_buergermeisterin,lorgnettierend,ADJD,lorgnettierend,24072,,
gdc,mbmn.0,34197,34239,Die Frau Bürgermeisterin,die_buergermeisterin,.,$.,--,24072,,
gdc,mbmn.0,34395,34403,Der Kaiser Rotbart,der_rotbart,Baryton,NE,baryton,24072,,
gdc,mbmn.0,34395,34403,Der Kaiser Rotbart,der_rotbart,.,$.,--,24072,,
gdc,mbmn.0,34493,34519,Die Frau Bürgermeisterin,die_buergermeisterin,während,KOUS,während,24072,,
gdc,mbmn.0,34493,34519,Die Frau Bürgermeisterin,die_buergermeisterin,die,ART,der,24072,,
gdc,mbmn.0,34493,34519,Die Frau Bürgermeisterin,die_buergermeisterin,Andern,NN,ander,24072,,
gdc,mbmn.0,34493,34519,Die Frau Bürgermeisterin,die_buergermeisterin,lachen,VVFIN,lachen,24072,,
gdc,mbmn.0,34493,34519,Die Frau Bürgermeisterin,die_buergermeisterin,.,$.,--,24072,,
gdc,mbmn.0,34709,34755,Der Pastor,der_pastor,in,APPR,in,24072,,
gdc,mbmn.0,34709,34755,Der Pastor,der_pastor,schwarzem,ADJA,schwarz,24072,,
gdc,mbmn.0,34709,34755,Der Pastor,der_pastor,Gehrock,NN,gehrock,24072,,
gdc,mbmn.0,34709,34755,Der Pastor,der_pastor,",","$,",--,24072,,
gdc,mbmn.0,34709,34755,Der Pastor,der_pastor,zugeknöpft,VVPP,geknöpft,24072,,
gdc,mbmn.0,34709,34755,Der Pastor,der_pastor,",","$,",--,24072,,
gdc,mbmn.0,34709,34755,Der Pastor,der_pastor,wohlbeleibt,VVFIN,wohlbeleiben,24072,,
gdc,mbmn.0,34709,34755,Der Pastor,der_pastor,.,$.,--,24072,,
gdc,mbmn.0,34857,34893,Der Kaplan,der_kaplan,in,APPR,in,24072,,
gdc,mbmn.0,34857,34893,Der Kaplan,der_kaplan,schwarzer,ADJA,schwarz,24072,,
gdc,mbmn.0,34857,34893,Der Kaplan,der_kaplan,Sutane,NN,sutane,24072,,
gdc,mbmn.0,34857,34893,Der Kaplan,der_kaplan,",","$,",--,24072,,
gdc,mbmn.0,34857,34893,Der Kaplan,der_kaplan,noch,ADV,noch,24072,,
gdc,mbmn.0,34857,34893,Der Kaplan,der_kaplan,beleibter,ADJD,beleibt,24072,,
gdc,mbmn.0,34857,34893,Der Kaplan,der_kaplan,.,$.,--,24072,,
gdc,mbmn.0,35259,35284,Eulenspiegel,eulenspiegel,aufstehend,ADJD,aufstehend,24072,,
gdc,mbmn.0,35259,35284,Eulenspiegel,eulenspiegel,und,KON,und,24072,,
gdc,mbmn.0,35259,35284,Eulenspiegel,eulenspiegel,klingelnd,ADJD,klingelnd,24072,,
gdc,mbmn.0,35259,35284,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,35362,35406,Eulenspiegel,eulenspiegel,sich,PRF,sich,24072,,
gdc,mbmn.0,35362,35406,Eulenspiegel,eulenspiegel,vor,APPR,vor,24072,,
gdc,mbmn.0,35362,35406,Eulenspiegel,eulenspiegel,ihm,PPER,ihm,24072,,
gdc,mbmn.0,35362,35406,Eulenspiegel,eulenspiegel,verbeugend,ADJD,verbeugend,24072,,
gdc,mbmn.0,35362,35406,Eulenspiegel,eulenspiegel,und,KON,und,24072,,
gdc,mbmn.0,35362,35406,Eulenspiegel,eulenspiegel,weiterklingelnd,ADJD,weiterklingelnd,24072,,
gdc,mbmn.0,35362,35406,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,35458,35495,Eulenspiegel,eulenspiegel,Im,APPRART,in,24072,,
gdc,mbmn.0,35458,35495,Eulenspiegel,eulenspiegel,Saal,NN,saal,24072,,
gdc,mbmn.0,35458,35495,Eulenspiegel,eulenspiegel,fängt,VVFIN,fangen,24072,,
gdc,mbmn.0,35458,35495,Eulenspiegel,eulenspiegel,gedämpfte,ADJA,gedämpft,24072,,
gdc,mbmn.0,35458,35495,Eulenspiegel,eulenspiegel,Tanzmusik,NN,tanzmusik,24072,,
gdc,mbmn.0,35458,35495,Eulenspiegel,eulenspiegel,an,PTKVZ,an,24072,,
gdc,mbmn.0,35458,35495,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,35506,35535,Michel Michael,michel,ist,VAFIN,sein,24072,,
gdc,mbmn.0,35506,35535,Michel Michael,michel,gleichfalls,ADV,gleichfalls,24072,,
gdc,mbmn.0,35506,35535,Michel Michael,michel,aufgestanden,VVPP,aufgestehen,24072,,
gdc,mbmn.0,35506,35535,Michel Michael,michel,.,$.,--,24072,,
gdc,mbmn.0,35699,35746,Der Kaiser Rotbart,der_rotbart,während,KOUS,während,24072,,
gdc,mbmn.0,35699,35746,Der Kaiser Rotbart,der_rotbart,Lise,NE,lise,24072,,(2|(2)
gdc,mbmn.0,35699,35746,Der Kaiser Rotbart,der_rotbart,Lied,NE,lied,24072,,2)
gdc,mbmn.0,35699,35746,Der Kaiser Rotbart,der_rotbart,hinter,APPR,hinter,24072,,
gdc,mbmn.0,35699,35746,Der Kaiser Rotbart,der_rotbart,dem,ART,der,24072,,
gdc,mbmn.0,35699,35746,Der Kaiser Rotbart,der_rotbart,Baum,NN,baum,24072,,
gdc,mbmn.0,35699,35746,Der Kaiser Rotbart,der_rotbart,hervorschaut,VVPP,hervorschauen,24072,,
gdc,mbmn.0,35699,35746,Der Kaiser Rotbart,der_rotbart,.,$.,--,24072,,
gdc,mbmn.0,35699,35746,Der getreue Eckart,eckart,während,KOUS,während,24072,,
gdc,mbmn.0,35699,35746,Der getreue Eckart,eckart,Lise,NE,lise,24072,,(2|(2)
gdc,mbmn.0,35699,35746,Der getreue Eckart,eckart,Lied,NE,lied,24072,,2)
gdc,mbmn.0,35699,35746,Der getreue Eckart,eckart,hinter,APPR,hinter,24072,,
gdc,mbmn.0,35699,35746,Der getreue Eckart,eckart,dem,ART,der,24072,,
gdc,mbmn.0,35699,35746,Der getreue Eckart,eckart,Baum,NN,baum,24072,,
gdc,mbmn.0,35699,35746,Der getreue Eckart,eckart,hervorschaut,VVPP,hervorschauen,24072,,
gdc,mbmn.0,35699,35746,Der getreue Eckart,eckart,.,$.,--,24072,,
gdc,mbmn.0,35772,35819,Michel Michael,michel,die,ART,der,24072,,
gdc,mbmn.0,35772,35819,Michel Michael,michel,Vertragspapiere,NN,vertragspapier,24072,,
gdc,mbmn.0,35772,35819,Michel Michael,michel,aus,APPR,aus,24072,,
gdc,mbmn.0,35772,35819,Michel Michael,michel,der,ART,der,24072,,
gdc,mbmn.0,35772,35819,Michel Michael,michel,Brusttasche,NN,brusttasche,24072,,
gdc,mbmn.0,35772,35819,Michel Michael,michel,holend,ADJD,holend,24072,,
gdc,mbmn.0,35772,35819,Michel Michael,michel,.,$.,--,24072,,
gdc,mbmn.0,35955,35975,Der Bergrat,der_bergrat,Zur,APPRART,zu,24072,,
gdc,mbmn.0,35955,35975,Der Bergrat,der_bergrat,Bürgermeisterin,NN,bürgermeisterin,24072,,
gdc,mbmn.0,35955,35975,Der Bergrat,der_bergrat,.,$.,--,24072,,
gdc,mbmn.0,36010,36080,Der Bergrat,der_bergrat,Verschiedene,ADJA,verschieden,24072,,
gdc,mbmn.0,36010,36080,Der Bergrat,der_bergrat,Paare,NN,paar,24072,,
gdc,mbmn.0,36010,36080,Der Bergrat,der_bergrat,",","$,",--,24072,,
gdc,mbmn.0,36010,36080,Der Bergrat,der_bergrat,auch,ADV,auch,24072,,
gdc,mbmn.0,36010,36080,Der Bergrat,der_bergrat,der,ART,der,24072,,(7
gdc,mbmn.0,36010,36080,Der Bergrat,der_bergrat,Landrat,NN,landrat,24072,,7)
gdc,mbmn.0,36010,36080,Der Bergrat,der_bergrat,mit,APPR,mit,24072,,
gdc,mbmn.0,36010,36080,Der Bergrat,der_bergrat,einer,ART,ein,24072,,
gdc,mbmn.0,36010,36080,Der Bergrat,der_bergrat,Dame,NN,--,24072,,
gdc,mbmn.0,36010,36080,Der Bergrat,der_bergrat,",","$,",--,24072,,
gdc,mbmn.0,36010,36080,Der Bergrat,der_bergrat,ab,TRUNC,ab,24072,,
gdc,mbmn.0,36010,36080,Der Bergrat,der_bergrat,nach,APPR,nach,24072,,
gdc,mbmn.0,36010,36080,Der Bergrat,der_bergrat,dem,ART,der,24072,,
gdc,mbmn.0,36010,36080,Der Bergrat,der_bergrat,Saal,NN,saal,24072,,
gdc,mbmn.0,36010,36080,Der Bergrat,der_bergrat,.,$.,--,24072,,
gdc,mbmn.0,36091,36139,Michel Michael,michel,die,ART,der,24072,,
gdc,mbmn.0,36091,36139,Michel Michael,michel,Papiere,NN,papier,24072,,
gdc,mbmn.0,36091,36139,Michel Michael,michel,einsteckend,ADJD,einsteckend,24072,,
gdc,mbmn.0,36091,36139,Michel Michael,michel,und,KON,und,24072,,
gdc,mbmn.0,36091,36139,Michel Michael,michel,sich,PRF,sich,24072,,
gdc,mbmn.0,36091,36139,Michel Michael,michel,wieder,ADV,wieder,24072,,
gdc,mbmn.0,36091,36139,Michel Michael,michel,setzend,ADJD,setzend,24072,,
gdc,mbmn.0,36091,36139,Michel Michael,michel,.,$.,--,24072,,
gdc,mbmn.0,36188,36221,Michel Michael,michel,Er,PPER,er,24072,,
gdc,mbmn.0,36188,36221,Michel Michael,michel,stürzt,VVFIN,stürzen,24072,,
gdc,mbmn.0,36188,36221,Michel Michael,michel,ein,ART,ein,24072,,
gdc,mbmn.0,36188,36221,Michel Michael,michel,Glas,NN,glas,24072,,
gdc,mbmn.0,36188,36221,Michel Michael,michel,Wein,NN,wein,24072,,
gdc,mbmn.0,36188,36221,Michel Michael,michel,hinunter,PTKVZ,hinunter,24072,,
gdc,mbmn.0,36188,36221,Michel Michael,michel,.,$.,--,24072,,
gdc,mbmn.0,36311,36351,Der schwarze Karl,der_schwarze_karl,hat,VAFIN,haben,24072,,
gdc,mbmn.0,36311,36351,Der schwarze Karl,der_schwarze_karl,bis,APPR,bis,24072,,
gdc,mbmn.0,36311,36351,Der schwarze Karl,der_schwarze_karl,dahin,PROAV,dahin,24072,,
gdc,mbmn.0,36311,36351,Der schwarze Karl,der_schwarze_karl,mit,APPR,mit,24072,,
gdc,mbmn.0,36311,36351,Der schwarze Karl,der_schwarze_karl,dem,ART,der,24072,,
gdc,mbmn.0,36311,36351,Der schwarze Karl,der_schwarze_karl,Kaplan,NN,kaplan,24072,,
gdc,mbmn.0,36311,36351,Der schwarze Karl,der_schwarze_karl,getuschelt,VVPP,tuscheln,24072,,
gdc,mbmn.0,36311,36351,Der schwarze Karl,der_schwarze_karl,.,$.,--,24072,,
gdc,mbmn.0,36456,36520,Lise Lied,lise_lied,ganz,ADV,ganz,24072,,
gdc,mbmn.0,36456,36520,Lise Lied,lise_lied,",","$,",--,24072,,
gdc,mbmn.0,36456,36520,Lise Lied,lise_lied,hervortretend,ADJD,hervortretend,24072,,
gdc,mbmn.0,36456,36520,Lise Lied,lise_lied,",","$,",--,24072,,
gdc,mbmn.0,36456,36520,Lise Lied,lise_lied,dicht,ADJD,dicht,24072,,
gdc,mbmn.0,36456,36520,Lise Lied,lise_lied,verschleiert,VVPP,verschleiern,24072,,
gdc,mbmn.0,36456,36520,Lise Lied,lise_lied,",","$,",--,24072,,
gdc,mbmn.0,36456,36520,Lise Lied,lise_lied,mit,APPR,mit,24072,,
gdc,mbmn.0,36456,36520,Lise Lied,lise_lied,verstellter,ADJA,verstellt,24072,,
gdc,mbmn.0,36456,36520,Lise Lied,lise_lied,Stimme,NN,stimme,24072,,
gdc,mbmn.0,36456,36520,Lise Lied,lise_lied,.,$.,--,24072,,
gdc,mbmn.0,37291,37349,Eulenspiegel,eulenspiegel,Er,PPER,er,24072,,
gdc,mbmn.0,37291,37349,Eulenspiegel,eulenspiegel,läuft,VVFIN,laufen,24072,,
gdc,mbmn.0,37291,37349,Eulenspiegel,eulenspiegel,ihr,PPER,ihr,24072,,
gdc,mbmn.0,37291,37349,Eulenspiegel,eulenspiegel,nach,PTKVZ,nach,24072,,
gdc,mbmn.0,37291,37349,Eulenspiegel,eulenspiegel,;,$.,--,24072,,
gdc,mbmn.0,37291,37349,Eulenspiegel,eulenspiegel,sie,PPER,sie,24072,,
gdc,mbmn.0,37291,37349,Eulenspiegel,eulenspiegel,verschwinden,VVFIN,verschwinden,24072,,
gdc,mbmn.0,37291,37349,Eulenspiegel,eulenspiegel,im,APPRART,in,24072,,
gdc,mbmn.0,37291,37349,Eulenspiegel,eulenspiegel,Hintergrund,NN,hintergrund,24072,,
gdc,mbmn.0,37291,37349,Eulenspiegel,eulenspiegel,rechts,ADV,rechts,24072,,
gdc,mbmn.0,37291,37349,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,37511,37601,Michel Michael,michel,Ein,ART,ein,24072,,
gdc,mbmn.0,37511,37601,Michel Michael,michel,altdeutsch,ADJD,altdeutsch,24072,,
gdc,mbmn.0,37511,37601,Michel Michael,michel,gekleideter,ADJA,gekleidet,24072,,
gdc,mbmn.0,37511,37601,Michel Michael,michel,Kellner,NN,kellner,24072,,
gdc,mbmn.0,37511,37601,Michel Michael,michel,erscheint,VVFIN,erscheinen,24072,,
gdc,mbmn.0,37511,37601,Michel Michael,michel,und,KON,und,24072,,
gdc,mbmn.0,37511,37601,Michel Michael,michel,bringt,VVFIN,bringen,24072,,
gdc,mbmn.0,37511,37601,Michel Michael,michel,auf,APPR,auf,24072,,
gdc,mbmn.0,37511,37601,Michel Michael,michel,seinen,PPOSAT,sein,24072,,
gdc,mbmn.0,37511,37601,Michel Michael,michel,Wink,NN,wink,24072,,
gdc,mbmn.0,37511,37601,Michel Michael,michel,eine,ART,ein,24072,,
gdc,mbmn.0,37511,37601,Michel Michael,michel,neue,ADJA,neu,24072,,
gdc,mbmn.0,37511,37601,Michel Michael,michel,Flasche,NN,flasche,24072,,
gdc,mbmn.0,37511,37601,Michel Michael,michel,.,$.,--,24072,,
gdc,mbmn.0,38722,38733,Michel Michael,michel,aufstehend,ADJD,aufstehend,24072,,
gdc,mbmn.0,38722,38733,Michel Michael,michel,.,$.,--,24072,,
gdc,mbmn.0,38902,38925,Der Pastor,der_pastor,gleichfalls,ADV,gleichfalls,24072,,
gdc,mbmn.0,38902,38925,Der Pastor,der_pastor,aufstehend,ADJD,aufstehend,24072,,
gdc,mbmn.0,38902,38925,Der Pastor,der_pastor,.,$.,--,24072,,
gdc,mbmn.0,39269,39441,Michel Michael,michel,Er,PPER,er,24072,,
gdc,mbmn.0,39269,39441,Michel Michael,michel,verbeugt,VVFIN,verbeugen,24072,,
gdc,mbmn.0,39269,39441,Michel Michael,michel,sich,PRF,sich,24072,,
gdc,mbmn.0,39269,39441,Michel Michael,michel,schwerfällig,ADJD,schwerfällig,24072,,
gdc,mbmn.0,39269,39441,Michel Michael,michel,",","$,",--,24072,,
gdc,mbmn.0,39269,39441,Michel Michael,michel,dreht,VVFIN,drehen,24072,,
gdc,mbmn.0,39269,39441,Michel Michael,michel,ihnen,PPER,ihnen,24072,,
gdc,mbmn.0,39269,39441,Michel Michael,michel,den,ART,der,24072,,
gdc,mbmn.0,39269,39441,Michel Michael,michel,Rücken,NN,rücken,24072,,
gdc,mbmn.0,39269,39441,Michel Michael,michel,und,KON,und,24072,,
gdc,mbmn.0,39269,39441,Michel Michael,michel,setzt,VVFIN,setzen,24072,,
gdc,mbmn.0,39269,39441,Michel Michael,michel,sich,PRF,sich,24072,,
gdc,mbmn.0,39269,39441,Michel Michael,michel,ans,APPRART,an,24072,,
gdc,mbmn.0,39269,39441,Michel Michael,michel,andre,ADJA,andr,24072,,
gdc,mbmn.0,39269,39441,Michel Michael,michel,Ende,NN,ende,24072,,
