corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tz9d.0,8238,8308,_Stage,_Stage,Raimond,NE,raimond,34963,,(4)
gdc,tz9d.0,8238,8308,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,8238,8308,_Stage,_Stage,Johanna,NE,johanna,34963,,(6)
gdc,tz9d.0,8238,8308,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,Johanna,NE,johanna,34963,,(6)
gdc,tz9d.0,8616,8736,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,welche,PRELS,welcher,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,in,APPR,in,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,beiden,PIAT,beide,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,vorigen,ADJA,vorig,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,Szenen,NN,szene,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,still,ADJD,still,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,und,KON,und,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,ohne,APPR,ohne,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,Anteil,NN,anteil,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,auf,APPR,auf,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,der,ART,der,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,Seite,NN,seite,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,gestanden,VVPP,gestehen,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,",","$,",--,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,wird,VAFIN,werden,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,aufmerksam,ADJD,aufmerksam,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,und,KON,und,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,tritt,VVFIN,treten,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,näher,ADJD,nah,34963,,
gdc,tz9d.0,8616,8736,Thibaut,thibaut,.,$.,--,34963,,
gdc,tz9d.0,9971,10008,Johanna,johanna,rasch,ADJD,rasch,34963,,
gdc,tz9d.0,9971,10008,Johanna,johanna,und,KON,und,34963,,
gdc,tz9d.0,9971,10008,Johanna,johanna,Begierig,ADJD,begierig,34963,,
gdc,tz9d.0,9971,10008,Johanna,johanna,darnach,PROAV,darnach,34963,,
gdc,tz9d.0,9971,10008,Johanna,johanna,",","$,",--,34963,,
gdc,tz9d.0,9971,10008,Johanna,johanna,greifend,ADJD,greifend,34963,,
gdc,tz9d.0,9971,10008,Johanna,johanna,.,$.,--,34963,,
gdc,tz9d.0,10135,10157,Johanna,johanna,entreißt,VVFIN,entreißen,34963,,
gdc,tz9d.0,10135,10157,Johanna,johanna,ihm,PPER,ihm,34963,,
gdc,tz9d.0,10135,10157,Johanna,johanna,den,ART,der,34963,,
gdc,tz9d.0,10135,10157,Johanna,johanna,Helm,NN,helm,34963,,
gdc,tz9d.0,10135,10157,Johanna,johanna,.,$.,--,34963,,
gdc,tz9d.0,10720,10732,Thibaut,thibaut,zu,APPR,zu,34963,,
gdc,tz9d.0,10720,10732,Thibaut,thibaut,Bertrand,NN,bertrand,34963,,(5)
gdc,tz9d.0,10720,10732,Thibaut,thibaut,.,$.,--,34963,,
gdc,tz9d.0,13390,13463,Bertrand,bertrand,Johanna,NE,johanna,34963,,(6)
gdc,tz9d.0,13390,13463,Bertrand,bertrand,horcht,VVFIN,horchen,34963,,
gdc,tz9d.0,13390,13463,Bertrand,bertrand,mit,APPR,mit,34963,,
gdc,tz9d.0,13390,13463,Bertrand,bertrand,gespannter,ADJA,gespannt,34963,,
gdc,tz9d.0,13390,13463,Bertrand,bertrand,Aufmerksamkeit,NN,aufmerksamkeit,34963,,
gdc,tz9d.0,13390,13463,Bertrand,bertrand,und,KON,und,34963,,
gdc,tz9d.0,13390,13463,Bertrand,bertrand,setzt,VVFIN,setzen,34963,,
gdc,tz9d.0,13390,13463,Bertrand,bertrand,sich,PRF,sich,34963,,
gdc,tz9d.0,13390,13463,Bertrand,bertrand,den,ART,der,34963,,
gdc,tz9d.0,13390,13463,Bertrand,bertrand,Helm,NN,helm,34963,,
gdc,tz9d.0,13390,13463,Bertrand,bertrand,auf,PTKVZ,auf,34963,,
gdc,tz9d.0,13390,13463,Bertrand,bertrand,.,$.,--,34963,,
gdc,tz9d.0,14357,14365,Johanna,johanna,schnell,ADJD,schnell,34963,,
gdc,tz9d.0,14357,14365,Johanna,johanna,.,$.,--,34963,,
gdc,tz9d.0,14662,14673,Thibaut,thibaut,zu,APPR,zu,34963,,
gdc,tz9d.0,14662,14673,Thibaut,thibaut,Johanna,NE,johanna,34963,,(6)
gdc,tz9d.0,14662,14673,Thibaut,thibaut,.,$.,--,34963,,
gdc,tz9d.0,15115,15131,Johanna,johanna,in,APPR,in,34963,,
gdc,tz9d.0,15115,15131,Johanna,johanna,Begeisterung,NN,begeisterung,34963,,
gdc,tz9d.0,15115,15131,Johanna,johanna,.,$.,--,34963,,
gdc,tz9d.0,16884,16893,Bertrand,bertrand,erstaunt,VVPP,erstaunen,34963,,
gdc,tz9d.0,16884,16893,Bertrand,bertrand,.,$.,--,34963,,
gdc,tz9d.0,18761,18794,Thibaut,thibaut,Alle,PIS,aller,34963,,
gdc,tz9d.0,18761,18794,Thibaut,thibaut,außer,APPR,außer,34963,,
gdc,tz9d.0,18761,18794,Thibaut,thibaut,der,ART,der,34963,,
gdc,tz9d.0,18761,18794,Thibaut,thibaut,Jungfrau,NN,jungfrau,34963,,
gdc,tz9d.0,18761,18794,Thibaut,thibaut,gehen,VVINF,gehen,34963,,
gdc,tz9d.0,18761,18794,Thibaut,thibaut,ab,PTKVZ,ab,34963,,
gdc,tz9d.0,18761,18794,Thibaut,thibaut,.,$.,--,34963,,
gdc,tz9d.0,18827,18834,Johanna,johanna,allein,ADV,allein,34963,,
gdc,tz9d.0,18827,18834,Johanna,johanna,.,$.,--,34963,,
gdc,tz9d.0,20977,20989,Johanna,johanna,Sie,PPER,sie,34963,,
gdc,tz9d.0,20977,20989,Johanna,johanna,geht,VVFIN,gehen,34963,,
gdc,tz9d.0,20977,20989,Johanna,johanna,ab,PTKVZ,ab,34963,,
gdc,tz9d.0,20977,20989,Johanna,johanna,.,$.,--,34963,,
gdc,tz9d.0,21012,21043,_Stage,_Stage,Hoflager,ADJA,hoflager,34963,,
gdc,tz9d.0,21012,21043,_Stage,_Stage,König,NN,könig,34963,,
gdc,tz9d.0,21012,21043,_Stage,_Stage,Karls,NE,karl,34963,,
gdc,tz9d.0,21012,21043,_Stage,_Stage,zu,APPR,zu,34963,,
gdc,tz9d.0,21012,21043,_Stage,_Stage,Chinon,NE,chinon,34963,,
gdc,tz9d.0,21012,21043,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,21062,21083,_Stage,_Stage,Dunois,NE,dunois,34963,,(7)
gdc,tz9d.0,21062,21083,_Stage,_Stage,und,KON,und,34963,,
gdc,tz9d.0,21062,21083,_Stage,_Stage,Du,NE,du,34963,,(8
gdc,tz9d.0,21062,21083,_Stage,_Stage,Chatel,NE,chatel,34963,,8)
gdc,tz9d.0,21062,21083,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,22054,22080,_Stage,_Stage,König,NN,könig,34963,,(9
gdc,tz9d.0,22054,22080,_Stage,_Stage,Karl,NE,karl,34963,,9)
gdc,tz9d.0,22054,22080,_Stage,_Stage,zu,APPR,zu,34963,,
gdc,tz9d.0,22054,22080,_Stage,_Stage,den,ART,der,34963,,
gdc,tz9d.0,22054,22080,_Stage,_Stage,Vorigen,NN,vorige,34963,,
gdc,tz9d.0,22054,22080,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,22903,22915,König Karl,koenig_karl,Zum,APPRART,zu,34963,,
gdc,tz9d.0,22903,22915,König Karl,koenig_karl,Bastard,NN,bastard,34963,,
gdc,tz9d.0,22903,22915,König Karl,koenig_karl,.,$.,--,34963,,
gdc,tz9d.0,26485,26522,König Karl,koenig_karl,zu,APPR,zu,34963,,
gdc,tz9d.0,26485,26522,König Karl,koenig_karl,einem,ART,ein,34963,,
gdc,tz9d.0,26485,26522,König Karl,koenig_karl,Edelknecht,NN,edelknecht,34963,,
gdc,tz9d.0,26485,26522,König Karl,koenig_karl,",","$,",--,34963,,
gdc,tz9d.0,26485,26522,König Karl,koenig_karl,der,ART,der,34963,,
gdc,tz9d.0,26485,26522,König Karl,koenig_karl,hereintritt,NN,hereintreten,34963,,
gdc,tz9d.0,26485,26522,König Karl,koenig_karl,.,$.,--,34963,,
gdc,tz9d.0,26619,26638,König Karl,koenig_karl,Edelknecht,NN,edelknecht,34963,,
gdc,tz9d.0,26619,26638,König Karl,koenig_karl,geht,VVFIN,gehen,34963,,
gdc,tz9d.0,26619,26638,König Karl,koenig_karl,ab,PTKVZ,ab,34963,,
gdc,tz9d.0,26619,26638,König Karl,koenig_karl,.,$.,--,34963,,
gdc,tz9d.0,26733,26764,_Stage,_Stage,Drei,CARD,drei,34963,,
gdc,tz9d.0,26733,26764,_Stage,_Stage,Ratsherren,NN,ratsherre,34963,,
gdc,tz9d.0,26733,26764,_Stage,_Stage,zu,APPR,zu,34963,,
gdc,tz9d.0,26733,26764,_Stage,_Stage,den,ART,der,34963,,
gdc,tz9d.0,26733,26764,_Stage,_Stage,Vorigen,NN,vorige,34963,,
gdc,tz9d.0,26733,26764,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,27589,27634,Ratsherr,ratsherr,Dunois,NE,dunois,34963,,(7)
gdc,tz9d.0,27589,27634,Ratsherr,ratsherr,macht,VVFIN,machen,34963,,
gdc,tz9d.0,27589,27634,Ratsherr,ratsherr,eine,ART,ein,34963,,
gdc,tz9d.0,27589,27634,Ratsherr,ratsherr,heftige,ADJA,heftig,34963,,
gdc,tz9d.0,27589,27634,Ratsherr,ratsherr,Bewegung,NN,bewegung,34963,,
gdc,tz9d.0,27589,27634,Ratsherr,ratsherr,des,ART,der,34963,,
gdc,tz9d.0,27589,27634,Ratsherr,ratsherr,Zorns,NN,zorn,34963,,
gdc,tz9d.0,27589,27634,Ratsherr,ratsherr,.,$.,--,34963,,
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,Ein,ART,ein,34963,,
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,Ritter,NN,ritter,34963,,(20)
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,kommt,VVFIN,kommen,34963,,
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,und,KON,und,34963,,
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,spricht,VVFIN,sprechen,34963,,
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,einige,PIAT,einiger,34963,,
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,Worte,NN,wort,34963,,
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,leise,ADJD,leise,34963,,
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,mit,APPR,mit,34963,,
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,dem,ART,der,34963,,
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,Bastard,NN,bastard,34963,,
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,",","$,",--,34963,,
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,welcher,PWAT,welcher,34963,,
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,betroffen,VVPP,betreffen,34963,,
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,auffährt,VVFIN,auffahren,34963,,
gdc,tz9d.0,28248,28340,König Karl,koenig_karl,.,$.,--,34963,,
gdc,tz9d.0,28576,28594,Du Chatel,du_chatel,zuckt,VVFIN,zucken,34963,,
gdc,tz9d.0,28576,28594,Du Chatel,du_chatel,die,ART,der,34963,,
gdc,tz9d.0,28576,28594,Du Chatel,du_chatel,Achseln,NN,achsel,34963,,
gdc,tz9d.0,28576,28594,Du Chatel,du_chatel,.,$.,--,34963,,
gdc,tz9d.0,28871,28889,Ratsherr,ratsherr,mit,APPR,mit,34963,,
gdc,tz9d.0,28871,28889,Ratsherr,ratsherr,einem,ART,ein,34963,,
gdc,tz9d.0,28871,28889,Ratsherr,ratsherr,Fußfall,NN,fußfall,34963,,
gdc,tz9d.0,28871,28889,Ratsherr,ratsherr,.,$.,--,34963,,
gdc,tz9d.0,28938,28956,König Karl,koenig_karl,verzweiflungsvoll,ADJD,verzweiflungsvoll,34963,,
gdc,tz9d.0,28938,28956,König Karl,koenig_karl,.,$.,--,34963,,
gdc,tz9d.0,29184,29264,König Karl,koenig_karl,Er,PPER,er,34963,,
gdc,tz9d.0,29184,29264,König Karl,koenig_karl,sieht,VVFIN,sehen,34963,,
gdc,tz9d.0,29184,29264,König Karl,koenig_karl,die,ART,der,34963,,
gdc,tz9d.0,29184,29264,König Karl,koenig_karl,Sorel,NN,sorel,34963,,(12)
gdc,tz9d.0,29184,29264,König Karl,koenig_karl,hereintreten,VVINF,heretreten,34963,,
gdc,tz9d.0,29184,29264,König Karl,koenig_karl,",","$,",--,34963,,
gdc,tz9d.0,29184,29264,König Karl,koenig_karl,und,KON,und,34963,,
gdc,tz9d.0,29184,29264,König Karl,koenig_karl,eilt,VVFIN,eilen,34963,,
gdc,tz9d.0,29184,29264,König Karl,koenig_karl,ihr,PPER,ihr,34963,,
gdc,tz9d.0,29184,29264,König Karl,koenig_karl,mit,APPR,mit,34963,,
gdc,tz9d.0,29184,29264,König Karl,koenig_karl,ausgebreiteten,ADJA,ausgebreitet,34963,,
gdc,tz9d.0,29184,29264,König Karl,koenig_karl,Armen,NN,arme,34963,,
gdc,tz9d.0,29184,29264,König Karl,koenig_karl,entgegen,PTKVZ,entgegen,34963,,
gdc,tz9d.0,29184,29264,König Karl,koenig_karl,.,$.,--,34963,,
gdc,tz9d.0,29288,29341,_Stage,_Stage,Agnes,NE,agnes,34963,,
gdc,tz9d.0,29288,29341,_Stage,_Stage,Sorel,NE,sorel,34963,,(12)
gdc,tz9d.0,29288,29341,_Stage,_Stage,ein,ART,ein,34963,,
gdc,tz9d.0,29288,29341,_Stage,_Stage,Kästchen,NN,kästchen,34963,,
gdc,tz9d.0,29288,29341,_Stage,_Stage,in,APPR,in,34963,,
gdc,tz9d.0,29288,29341,_Stage,_Stage,der,ART,der,34963,,
gdc,tz9d.0,29288,29341,_Stage,_Stage,Hand,NN,hand,34963,,
gdc,tz9d.0,29288,29341,_Stage,_Stage,",","$,",--,34963,,
gdc,tz9d.0,29288,29341,_Stage,_Stage,zu,APPR,zu,34963,,
gdc,tz9d.0,29288,29341,_Stage,_Stage,den,ART,der,34963,,
gdc,tz9d.0,29288,29341,_Stage,_Stage,Vorigen,NN,vorige,34963,,
gdc,tz9d.0,29288,29341,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,29555,29599,Sorel,agnes_sorel,Mit,APPR,mit,34963,,
gdc,tz9d.0,29555,29599,Sorel,agnes_sorel,ängstlich,ADJD,ängstlich,34963,,
gdc,tz9d.0,29555,29599,Sorel,agnes_sorel,fragendem,ADJA,fragend,34963,,
gdc,tz9d.0,29555,29599,Sorel,agnes_sorel,Blick,NN,blick,34963,,
gdc,tz9d.0,29555,29599,Sorel,agnes_sorel,umherschauend,ADJD,umherschauend,34963,,
gdc,tz9d.0,29555,29599,Sorel,agnes_sorel,.,$.,--,34963,,
gdc,tz9d.0,29783,29812,Sorel,agnes_sorel,ihm,PPER,ihm,34963,,
gdc,tz9d.0,29783,29812,Sorel,agnes_sorel,das,ART,der,34963,,
gdc,tz9d.0,29783,29812,Sorel,agnes_sorel,Kästchen,NN,kästchen,34963,,
gdc,tz9d.0,29783,29812,Sorel,agnes_sorel,aufdringend,ADJD,aufdringend,34963,,
gdc,tz9d.0,29783,29812,Sorel,agnes_sorel,.,$.,--,34963,,
gdc,tz9d.0,30042,30058,Sorel,agnes_sorel,Treibt,VVFIN,treiben,34963,,
gdc,tz9d.0,30042,30058,Sorel,agnes_sorel,ihn,PPER,ihn,34963,,
gdc,tz9d.0,30042,30058,Sorel,agnes_sorel,fort,PTKVZ,fort,34963,,
gdc,tz9d.0,30042,30058,Sorel,agnes_sorel,.,$.,--,34963,,
gdc,tz9d.0,31669,31678,König Karl,koenig_karl,lächelnd,ADJD,lächelnd,34963,,
gdc,tz9d.0,31669,31678,König Karl,koenig_karl,.,$.,--,34963,,
gdc,tz9d.0,32579,32590,Du Chatel,du_chatel,am,APPRART,an,34963,,
gdc,tz9d.0,32579,32590,Du Chatel,du_chatel,Fenster,NN,fenster,34963,,
gdc,tz9d.0,32579,32590,Du Chatel,du_chatel,.,$.,--,34963,,
gdc,tz9d.0,32743,32766,_Stage,_Stage,La,XY,La,34963,,(13
gdc,tz9d.0,32743,32766,_Stage,_Stage,Hire,NN,hire,34963,,13)
gdc,tz9d.0,32743,32766,_Stage,_Stage,zu,APPR,zu,34963,,
gdc,tz9d.0,32743,32766,_Stage,_Stage,den,ART,der,34963,,
gdc,tz9d.0,32743,32766,_Stage,_Stage,Vorigen,NN,vorige,34963,,
gdc,tz9d.0,32743,32766,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,32773,32791,König Karl,koenig_karl,geht,VVFIN,gehen,34963,,
gdc,tz9d.0,32773,32791,König Karl,koenig_karl,ihm,PPER,ihm,34963,,
gdc,tz9d.0,32773,32791,König Karl,koenig_karl,entgegen,PTKVZ,entgegen,34963,,
gdc,tz9d.0,32773,32791,König Karl,koenig_karl,.,$.,--,34963,,
gdc,tz9d.0,34279,34322,La Hire,la_hire,nachdem,KOUS,nachdem,34963,,
gdc,tz9d.0,34279,34322,La Hire,la_hire,er,PPER,er,34963,,
gdc,tz9d.0,34279,34322,La Hire,la_hire,einige,PIAT,einiger,34963,,
gdc,tz9d.0,34279,34322,La Hire,la_hire,Augenblicke,NN,augenblick,34963,,
gdc,tz9d.0,34279,34322,La Hire,la_hire,sich,PRF,sich,34963,,
gdc,tz9d.0,34279,34322,La Hire,la_hire,bedacht,ADJD,bedacht,34963,,
gdc,tz9d.0,34279,34322,La Hire,la_hire,.,$.,--,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,Der,ART,der,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,König,NN,könig,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,verhüllt,VVFIN,verhüllen,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,sich,PRF,sich,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,",","$,",--,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,Agnes,NE,agnes,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,eilt,VVFIN,eilen,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,auf,APPR,auf,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,ihn,PPER,ihn,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,zu,PTKVZ,zu,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,und,KON,und,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,schließt,VVFIN,schließen,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,ihn,PPER,ihn,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,in,APPR,in,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,ihre,PPOSAT,ihr,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,Arme,NN,arm,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,",","$,",--,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,alle,PIAT,aller,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,Umstehenden,NN,umstehend,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,drücken,VVFIN,drücken,34963,,
gdc,tz9d.0,35801,35937,La Hire,la_hire,ihren,PPOSAT,ihr,34963,,
