corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wc9p.0,3469,3532,Bezirksamtmann,bezirksamtmann,stehen,VVINF,stehen,13724,,
gdc,wc9p.0,3469,3532,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,3618,3633,Frau Bezirksamtmann,frau_bezirksamtmann,sehr,ADV,sehr,13724,,
gdc,wc9p.0,3618,3633,Frau Bezirksamtmann,frau_bezirksamtmann,energisch,ADJD,energisch,13724,,
gdc,wc9p.0,3618,3633,Frau Bezirksamtmann,frau_bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,3810,3824,Frau Bezirksamtmann,frau_bezirksamtmann,sehr,ADV,sehr,13724,,
gdc,wc9p.0,3810,3824,Frau Bezirksamtmann,frau_bezirksamtmann,getragen,VVPP,tragen,13724,,
gdc,wc9p.0,3810,3824,Frau Bezirksamtmann,frau_bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,4078,4096,Frau Bezirksamtmann,frau_bezirksamtmann,zuckt,VVFIN,zucken,13724,,
gdc,wc9p.0,4078,4096,Frau Bezirksamtmann,frau_bezirksamtmann,die,ART,der,13724,,
gdc,wc9p.0,4078,4096,Frau Bezirksamtmann,frau_bezirksamtmann,Achseln,NN,achsel,13724,,
gdc,wc9p.0,4078,4096,Frau Bezirksamtmann,frau_bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,6474,6508,_Stage,_Stage,Assessor,NN,assessor,13724,,(3)
gdc,wc9p.0,6474,6508,_Stage,_Stage,von,APPR,von,13724,,
gdc,wc9p.0,6474,6508,_Stage,_Stage,Hingerl,NE,hingerl,13724,,
gdc,wc9p.0,6474,6508,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,6474,6508,_Stage,_Stage,Die,ART,der,13724,,
gdc,wc9p.0,6474,6508,_Stage,_Stage,Vorigen,NN,vorige,13724,,
gdc,wc9p.0,6474,6508,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,8317,8342,_Stage,_Stage,Jakob,NE,jakob,13724,,
gdc,wc9p.0,8317,8342,_Stage,_Stage,Lampl,NE,lampl,13724,,(4)
gdc,wc9p.0,8317,8342,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,8317,8342,_Stage,_Stage,Die,ART,der,13724,,
gdc,wc9p.0,8317,8342,_Stage,_Stage,Vorigen,NN,vorige,13724,,
gdc,wc9p.0,8317,8342,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,8594,8599,Frau Bezirksamtmann,frau_bezirksamtmann,kühl,ADJD,kühl,13724,,
gdc,wc9p.0,8594,8599,Frau Bezirksamtmann,frau_bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,10791,10812,Lampl,lampl,zieht,VVFIN,ziehen,13724,,
gdc,wc9p.0,10791,10812,Lampl,lampl,die,ART,der,13724,,
gdc,wc9p.0,10791,10812,Lampl,lampl,Tabaksdose,NN,tabaksdose,13724,,
gdc,wc9p.0,10791,10812,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,10900,10944,Bezirksamtmann,bezirksamtmann,nimmt,VVFIN,nehmen,13724,,
gdc,wc9p.0,10900,10944,Bezirksamtmann,bezirksamtmann,eine,ART,ein,13724,,
gdc,wc9p.0,10900,10944,Bezirksamtmann,bezirksamtmann,Prise,NN,prise,13724,,
gdc,wc9p.0,10900,10944,Bezirksamtmann,bezirksamtmann,und,KON,und,13724,,
gdc,wc9p.0,10900,10944,Bezirksamtmann,bezirksamtmann,wirft,VVFIN,werfen,13724,,
gdc,wc9p.0,10900,10944,Bezirksamtmann,bezirksamtmann,sie,PPER,sie,13724,,
gdc,wc9p.0,10900,10944,Bezirksamtmann,bezirksamtmann,heimlich,ADJD,heimlich,13724,,
gdc,wc9p.0,10900,10944,Bezirksamtmann,bezirksamtmann,weg,PTKVZ,weg,13724,,
gdc,wc9p.0,10900,10944,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,12022,12057,_Stage,_Stage,Die,ART,der,13724,,
gdc,wc9p.0,12022,12057,_Stage,_Stage,Vorigen,NN,vorige,13724,,
gdc,wc9p.0,12022,12057,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,12022,12057,_Stage,_Stage,Hahnrieder,NN,hahnried,13724,,(6)
gdc,wc9p.0,12022,12057,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,12022,12057,_Stage,_Stage,Sedlmaier,NN,sedlmaier,13724,,(5)
gdc,wc9p.0,12022,12057,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,13586,13599,Frau Bezirksamtmann,frau_bezirksamtmann,zum,APPRART,zu,13724,,
gdc,wc9p.0,13586,13599,Frau Bezirksamtmann,frau_bezirksamtmann,Assessor,NN,assessor,13724,,(3)
gdc,wc9p.0,13586,13599,Frau Bezirksamtmann,frau_bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,14705,14746,_Stage,_Stage,Die,ART,der,13724,,
gdc,wc9p.0,14705,14746,_Stage,_Stage,Vorigen,NN,vorige,13724,,
gdc,wc9p.0,14705,14746,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,14705,14746,_Stage,_Stage,Merkl,NE,merkl,13724,,(9)
gdc,wc9p.0,14705,14746,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,14705,14746,_Stage,_Stage,Grubhofer,NN,grubhofer,13724,,(8)
gdc,wc9p.0,14705,14746,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,14705,14746,_Stage,_Stage,Häberlein,NE,häberlein,13724,,(7)
gdc,wc9p.0,14705,14746,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,15370,15373,Assessor,assessor,ab,PTKVZ,ab,13724,,
gdc,wc9p.0,15370,15373,Assessor,assessor,.,$.,--,13724,,
gdc,wc9p.0,15374,15393,Assessor,assessor,Bald,ADV,bald,13724,,
gdc,wc9p.0,15374,15393,Assessor,assessor,darauf,PROAV,darauf,13724,,
gdc,wc9p.0,15374,15393,Assessor,assessor,zurück,PTKVZ,zurück,13724,,
gdc,wc9p.0,15374,15393,Assessor,assessor,.,$.,--,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Die,ART,der,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Vorigen,NN,vorige,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Peter,NE,peter,13724,,(10
gdc,wc9p.0,16312,16587,_Stage,_Stage,Neusigl,NE,neusigl,13724,,10)
gdc,wc9p.0,16312,16587,_Stage,_Stage,und,KON,und,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,seine,PPOSAT,sein,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Ehefrau,NN,ehefrau,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Walburga,NE,walburga,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,treten,VVFIN,treten,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,ein,PTKVZ,ein,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Neusigl,NE,neusigl,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,altväterischer,ADJA,altväterisch,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Gehrock,NN,gehrock,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,",","$,",--,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,in,APPR,in,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,der,ART,der,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Hand,NN,hand,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,einen,ART,ein,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Zylinderhut,NN,zylinderhut,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,;,$.,--,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,weiße,ADJA,weiß,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Haare,NN,haar,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,und,KON,und,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,weißen,ADJA,weiß,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Schnurrbart,NN,schnurrbart,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,;,$.,--,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,sympathisches,ADJA,sympathisch,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Äußere,NN,äußere,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Seine,PPOSAT,sein,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Frau,NN,frau,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,trägt,VVFIN,tragen,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,altmodisches,ADJA,altmodisch,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,",","$,",--,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,schwarzes,ADJA,schwarz,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Seidenkleid,NN,seidenkleid,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,",","$,",--,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,bunten,ADJA,bunt,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Schal,NN,schal,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,darüber,PROAV,darüber,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,Riegelhaube,NN,riegelhaube,13724,,
gdc,wc9p.0,16312,16587,_Stage,_Stage,.,$.,--,13724,,
gdc,wc9p.0,16773,16853,Bezirksamtmann,bezirksamtmann,Frau,NN,frau,13724,,(11
gdc,wc9p.0,16773,16853,Bezirksamtmann,bezirksamtmann,Neusigl,NE,neusigl,13724,,11)
gdc,wc9p.0,16773,16853,Bezirksamtmann,bezirksamtmann,zieht,VVFIN,ziehen,13724,,
gdc,wc9p.0,16773,16853,Bezirksamtmann,bezirksamtmann,umständlich,ADJD,umständlich,13724,,
gdc,wc9p.0,16773,16853,Bezirksamtmann,bezirksamtmann,ein,ART,ein,13724,,
gdc,wc9p.0,16773,16853,Bezirksamtmann,bezirksamtmann,Taschentuch,NN,taschentuch,13724,,
gdc,wc9p.0,16773,16853,Bezirksamtmann,bezirksamtmann,hervor,PTKVZ,hervor,13724,,
gdc,wc9p.0,16773,16853,Bezirksamtmann,bezirksamtmann,und,KON,und,13724,,
gdc,wc9p.0,16773,16853,Bezirksamtmann,bezirksamtmann,setzt,VVFIN,setzen,13724,,
gdc,wc9p.0,16773,16853,Bezirksamtmann,bezirksamtmann,sich,PRF,sich,13724,,
gdc,wc9p.0,16773,16853,Bezirksamtmann,bezirksamtmann,in,APPR,in,13724,,
gdc,wc9p.0,16773,16853,Bezirksamtmann,bezirksamtmann,Positur,NN,positur,13724,,
gdc,wc9p.0,16773,16853,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,16952,16963,Bezirksamtmann,bezirksamtmann,zu,APPR,zu,13724,,
gdc,wc9p.0,16952,16963,Bezirksamtmann,bezirksamtmann,Neusigl,NE,neusigl,13724,,
gdc,wc9p.0,16952,16963,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,17077,17085,Peter Neusigl,peter_neusigl,gerührt,VVPP,rühren,13724,,
gdc,wc9p.0,17077,17085,Peter Neusigl,peter_neusigl,.,$.,--,13724,,
gdc,wc9p.0,17184,17234,Peter Neusigl,peter_neusigl,Neusigl,NE,neusigl,13724,,
gdc,wc9p.0,17184,17234,Peter Neusigl,peter_neusigl,stellt,VVFIN,stellen,13724,,
gdc,wc9p.0,17184,17234,Peter Neusigl,peter_neusigl,sich,PRF,sich,13724,,
gdc,wc9p.0,17184,17234,Peter Neusigl,peter_neusigl,an,APPR,an,13724,,
gdc,wc9p.0,17184,17234,Peter Neusigl,peter_neusigl,das,ART,der,13724,,
gdc,wc9p.0,17184,17234,Peter Neusigl,peter_neusigl,obere,ADJA,oberer,13724,,
gdc,wc9p.0,17184,17234,Peter Neusigl,peter_neusigl,Ende,NN,ende,13724,,
gdc,wc9p.0,17184,17234,Peter Neusigl,peter_neusigl,des,ART,der,13724,,
gdc,wc9p.0,17184,17234,Peter Neusigl,peter_neusigl,Tisches,NN,tisch,13724,,
gdc,wc9p.0,17184,17234,Peter Neusigl,peter_neusigl,.,$.,--,13724,,
gdc,wc9p.0,18036,18071,Bezirksamtmann,bezirksamtmann,Die,ART,der,13724,,
gdc,wc9p.0,18036,18071,Bezirksamtmann,bezirksamtmann,Gäste,NN,gast,13724,,
gdc,wc9p.0,18036,18071,Bezirksamtmann,bezirksamtmann,nehmen,VVFIN,nehmen,13724,,
gdc,wc9p.0,18036,18071,Bezirksamtmann,bezirksamtmann,umständlich,ADJD,umständlich,13724,,
gdc,wc9p.0,18036,18071,Bezirksamtmann,bezirksamtmann,Platz,NN,platz,13724,,
gdc,wc9p.0,18036,18071,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,Babette,NE,babette,13724,,(2)
gdc,wc9p.0,18268,18425,Lampl,lampl,und,KON,und,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,Anna,NE,anna,13724,,(12)
gdc,wc9p.0,18268,18425,Lampl,lampl,tragen,VVFIN,tragen,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,die,ART,der,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,Suppe,NN,suppe,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,auf,PTKVZ,auf,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,",","$,",--,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,das,ART,der,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,Servieren,NN,servieren,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,beim,APPRART,bei,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,Bezirksamtmann,NN,bezirksamtmann,13724,,(0)
gdc,wc9p.0,18268,18425,Lampl,lampl,und,KON,und,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,seiner,PPOSAT,sein,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,Frau,NN,frau,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,beginnend,ADJD,beginnend,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,Frau,NN,frau,13724,,(11
gdc,wc9p.0,18268,18425,Lampl,lampl,Neusigl,NE,neusigl,13724,,11)
gdc,wc9p.0,18268,18425,Lampl,lampl,bindet,VVFIN,binden,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,ihrem,PPOSAT,ihr,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,Mann,NN,mann,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,die,ART,der,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,Serviette,NN,serviette,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,um,APPR,um,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,den,ART,der,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,Hals,NN,hals,13724,,
gdc,wc9p.0,18268,18425,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,18507,18518,Merkl,merkl,zu,APPR,zu,13724,,
gdc,wc9p.0,18507,18518,Merkl,merkl,Babette,NN,babette,13724,,(2)
gdc,wc9p.0,18507,18518,Merkl,merkl,.,$.,--,13724,,
gdc,wc9p.0,18598,18632,Grubhofer,grubhofer,zu,APPR,zu,13724,,
gdc,wc9p.0,18598,18632,Grubhofer,grubhofer,Anna,NE,anna,13724,,(12)
gdc,wc9p.0,18598,18632,Grubhofer,grubhofer,",","$,",--,13724,,
gdc,wc9p.0,18598,18632,Grubhofer,grubhofer,ihr,PPER,ihr,13724,,
gdc,wc9p.0,18598,18632,Grubhofer,grubhofer,die,ART,der,13724,,
gdc,wc9p.0,18598,18632,Grubhofer,grubhofer,Serviette,NN,serviette,13724,,
gdc,wc9p.0,18598,18632,Grubhofer,grubhofer,gebend,ADJD,gebend,13724,,
gdc,wc9p.0,18598,18632,Grubhofer,grubhofer,.,$.,--,13724,,
gdc,wc9p.0,18694,18705,Hahnrieder,hahnrieder,zu,APPR,zu,13724,,
gdc,wc9p.0,18694,18705,Hahnrieder,hahnrieder,Babette,NN,babette,13724,,(2)
gdc,wc9p.0,18694,18705,Hahnrieder,hahnrieder,.,$.,--,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,Die,ART,der,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,Mädchen,NN,mädchen,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,sind,VAFIN,sein,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,mit,APPR,mit,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,dem,ART,der,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,Servieren,NN,servier,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,fertig,PTKVZ,fertig,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,.,$.,--,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,Der,ART,der,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,Bezirksamtmann,NN,bezirksamtmann,13724,,(0)
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,",","$,",--,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,seine,PPOSAT,sein,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,Frau,NN,frau,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,und,KON,und,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,der,ART,der,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,Assessor,NN,assessor,13724,,(3)
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,beginnen,VVINF,beginnen,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,zu,PTKZU,zu,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,essen,VVINF,essen,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,.,$.,--,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,Die,ART,der,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,übrigen,ADJA,übrig,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,sitzen,VVFIN,sitzen,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,schweigend,ADJD,schweigend,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,.,$.,--,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,Sie,PPER,sie,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,warten,VVFIN,warten,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,auf,APPR,auf,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,das,ART,der,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,Tischgebet,NN,tischgebet,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,.,$.,--,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,Da,KOUS,da,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,niemand,PIS,niemand,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,vorbetet,VVFIN,vorbeten,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,",","$,",--,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,fängt,VVFIN,fangen,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,jeder,PIS,jeder,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,still,ADJD,still,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,zu,PTKZU,zu,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,beten,VVINF,beten,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,an,PTKVZ,an,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,",","$,",--,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,nachdem,KOUS,nachdem,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,er,PPER,er,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,vorher,ADV,vorher,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,das,ART,der,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,Kreuz,NN,kreuz,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,geschlagen,VVPP,schlagen,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,hat,VAFIN,haben,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,.,$.,--,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,Der,ART,der,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,Bezirksamtmann,NN,bezirksamtmann,13724,,(0)
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,bemerkt,VVFIN,bemerken,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,es,PPER,es,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,",","$,",--,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,hört,VVFIN,hören,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,zu,PTKZU,zu,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,essen,VVINF,essen,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,auf,PTKVZ,auf,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,und,KON,und,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,nimmt,VVFIN,nehmen,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,eine,ART,ein,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,andächtige,ADJA,andächtig,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,Miene,NN,miene,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,an,PTKVZ,an,13724,,
gdc,wc9p.0,18761,19113,Hahnrieder,hahnrieder,.,$.,--,13724,,
gdc,wc9p.0,19126,19150,Assessor,assessor,mit,APPR,mit,13724,,
gdc,wc9p.0,19126,19150,Assessor,assessor,schnarrender,ADJA,schnarrend,13724,,
gdc,wc9p.0,19126,19150,Assessor,assessor,Stimme,NN,stimme,13724,,
gdc,wc9p.0,19126,19150,Assessor,assessor,.,$.,--,13724,,
gdc,wc9p.0,19206,19261,Assessor,assessor,Der,ART,der,13724,,
gdc,wc9p.0,19206,19261,Assessor,assessor,Bezirksamtmann,NN,bezirksamtmann,13724,,(0)
gdc,wc9p.0,19206,19261,Assessor,assessor,wirft,VVFIN,werfen,13724,,
gdc,wc9p.0,19206,19261,Assessor,assessor,ihm,PPER,ihm,13724,,
gdc,wc9p.0,19206,19261,Assessor,assessor,einen,ART,ein,13724,,
gdc,wc9p.0,19206,19261,Assessor,assessor,strafenden,ADJA,strafend,13724,,
gdc,wc9p.0,19206,19261,Assessor,assessor,Blick,NN,blick,13724,,
gdc,wc9p.0,19206,19261,Assessor,assessor,zu,PTKVZ,zu,13724,,
gdc,wc9p.0,19206,19261,Assessor,assessor,.,$.,--,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,Nimmt,VVFIN,nehmen,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,den,ART,der,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,Kneifer,NN,kneifer,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,ab,PTKVZ,ab,13724,,
