corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,Wahrhaftig,ADJD,wahrhaftig,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,",","$,",--,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,ich,PPER,ich,34064,der_wirt,(1)
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,erschrak,VVFIN,erschrecken,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,recht,ADJD,recht,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,",","$,",--,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,als,KOUS,als,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,ich,PPER,ich,34064,der_wirt,(1)
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,das,ART,der,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,Beutelchen,NN,beutelchen,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,fand,VVFIN,finden,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,.,$.,--,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,–,XY,–,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,Ich,PPER,ich,34064,der_wirt,(1)
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,habe,VAFIN,haben,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,immer,ADV,immer,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,Ihro,CARD,ihro,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,Gnaden,NN,gnade,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,für,APPR,für,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,einen,ART,ein,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,ordentlichen,ADJA,ordentlich,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,und,KON,und,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,vorsichtigen,ADJA,vorsichtig,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,Mann,NN,mann,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,gehalten,VVPP,halten,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,",","$,",--,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,der,PRELS,der,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,sich,PRF,sich,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,niemals,ADV,niemals,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,ganz,ADV,ganz,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,ausgibt,VVFIN,ausgeben,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,.,$.,--,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,–,XY,–,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,–,XY,–,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,Aber,KON,aber,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,dennoch,ADV,dennoch,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,",","$,",--,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,–,KON,–,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,–,$(,–,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,wenn,KOUS,wenn,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,ich,PPER,ich,34064,der_wirt,(1)
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,bar,ADJD,bar,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,Geld,NN,geld,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,in,APPR,in,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,dem,ART,der,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,Schreibepulte,NN,schreibepulte,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,vermutet,VVPP,vermuten,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,hätte,VAFIN,haben,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,–,XY,–,34064,,
gdc,rjh9.0,8799,9065,Der Wirt,der_wirt,–,XY,–,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,Würden,VAFIN,werden,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,Sie,PPER,sie,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,höflicher,ADJD,höflich,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,mit,APPR,mit,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,mir,PPER,sich,34064,von_tellheim,(2)
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,verfahren,VVPP,verfahren,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,sein,VAINF,sein,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,Ich,PPER,ich,34064,von_tellheim,(2)
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,verstehe,VVFIN,verstehen,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,Sie,PPER,sie,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,–,XY,–,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,Gehen,VVFIN,gehen,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,Sie,PPER,sie,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,nur,ADV,nur,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,mein,PPOSAT,mein,34064,von_tellheim,(2)
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,Herr,NN,herr,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,;,$.,--,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,lassen,VVFIN,lassen,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,Sie,PPER,sie,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,mich,PPER,mich,34064,von_tellheim,(2)
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,;,$.,--,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,ich,PPER,ich,34064,von_tellheim,(2)
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,habe,VAFIN,haben,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,mit,APPR,mit,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,meinem,PPOSAT,mein,34064,von_tellheim,(2)
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,Bedienten,NN,bedient,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,zu,PTKZU,zu,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,sprechen,VVINF,sprechen,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,–,XY,–,34064,,
gdc,rjh9.0,9070,9238,Major von Tellheim,von_tellheim,–,XY,–,34064,,
gdc,rjh9.0,9243,9275,Der Wirt,der_wirt,Aber,KON,aber,34064,,
gdc,rjh9.0,9243,9275,Der Wirt,der_wirt,gnädiger,ADJA,gnädig,34064,,
gdc,rjh9.0,9243,9275,Der Wirt,der_wirt,Herr,NN,herr,34064,,
gdc,rjh9.0,9243,9275,Der Wirt,der_wirt,–,XY,–,34064,,
gdc,rjh9.0,9243,9275,Der Wirt,der_wirt,–,XY,–,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,Komm,NE,komm,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,Just,NE,just,34064,just,(0)
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,der,ART,der,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,Herr,NN,herr,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,will,VMFIN,wollen,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,nicht,PTKNEG,nicht,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,erlauben,VVINF,erlauben,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,daß,KOUS,daß,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,ich,PPER,ich,34064,von_tellheim,(2)
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,dir,PPER,dir,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,in,APPR,in,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,seinem,PPOSAT,sein,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,Hause,NN,haus,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,sage,VVFIN,sagen,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,was,PWS,was,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,du,PPER,du,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,tun,VVINF,tun,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,sollst,VMFIN,sollen,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,–,XY,–,34064,,
gdc,rjh9.0,9280,9391,Major von Tellheim,von_tellheim,–,XY,–,34064,,
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,Ich,PPER,ich,34064,der_wirt,(1)
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,gehe,VVFIN,gehen,34064,,
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,ja,ADV,ja,34064,,
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,schon,ADV,schon,34064,,
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,",","$,",--,34064,,
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,gnädiger,ADJA,gnädig,34064,,
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,Herr,NN,herr,34064,,
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,"!",$.,--,34064,,
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,–,XY,–,34064,,
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,Mein,PPOSAT,mein,34064,der_wirt,(1)
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,ganzes,ADJA,ganz,34064,,
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,Haus,NN,haus,34064,,
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,ist,VAFIN,sein,34064,,
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,zu,APPR,zu,34064,,
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,Ihren,PPOSAT,ihr,34064,,
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,Diensten,NN,dienst,34064,,
gdc,rjh9.0,9396,9481,Der Wirt,der_wirt,.,$.,--,34064,,
gdc,rjh9.0,9527,9589,Just,just,Pfui,NE,pfui,34064,,
gdc,rjh9.0,9527,9589,Just,just,"!",$.,--,34064,,
gdc,rjh9.0,9594,9618,Major von Tellheim,von_tellheim,Was,PWS,was,34064,,
gdc,rjh9.0,9594,9618,Major von Tellheim,von_tellheim,gibts,ADV,gibt,34064,,
gdc,rjh9.0,9594,9618,Major von Tellheim,von_tellheim,?,$.,--,34064,,
gdc,rjh9.0,9623,9654,Just,just,Ich,PPER,ich,34064,just,(0)
gdc,rjh9.0,9623,9654,Just,just,ersticke,VVFIN,ersticken,34064,,
gdc,rjh9.0,9623,9654,Just,just,vor,APPR,vor,34064,,
gdc,rjh9.0,9623,9654,Just,just,Bosheit,NN,bosheit,34064,,
gdc,rjh9.0,9623,9654,Just,just,.,$.,--,34064,,
gdc,rjh9.0,9659,9713,Major von Tellheim,von_tellheim,Das,PDS,der,34064,,
gdc,rjh9.0,9659,9713,Major von Tellheim,von_tellheim,wäre,VAFIN,sein,34064,,
gdc,rjh9.0,9659,9713,Major von Tellheim,von_tellheim,so,ADV,so,34064,,
gdc,rjh9.0,9659,9713,Major von Tellheim,von_tellheim,viel,PIS,viel,34064,,
gdc,rjh9.0,9659,9713,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,9659,9713,Major von Tellheim,von_tellheim,als,KOKOM,als,34064,,
gdc,rjh9.0,9659,9713,Major von Tellheim,von_tellheim,an,APPR,an,34064,,
gdc,rjh9.0,9659,9713,Major von Tellheim,von_tellheim,Vollblütigkeit,NN,vollblütigkeit,34064,,
gdc,rjh9.0,9659,9713,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,9718,10011,Just,just,Und,KON,und,34064,,
gdc,rjh9.0,9718,10011,Just,just,Sie,PPER,sie,34064,,
gdc,rjh9.0,9718,10011,Just,just,",","$,",--,34064,,
gdc,rjh9.0,9718,10011,Just,just,–,PWS,–,34064,,
gdc,rjh9.0,9718,10011,Just,just,Sie,PPER,sie,34064,,
gdc,rjh9.0,9718,10011,Just,just,erkenne,VVFIN,erkennen,34064,,
gdc,rjh9.0,9718,10011,Just,just,ich,PPER,ich,34064,just,(0)
gdc,rjh9.0,9718,10011,Just,just,nicht,PTKNEG,nicht,34064,,
gdc,rjh9.0,9718,10011,Just,just,mehr,ADV,mehr,34064,,
gdc,rjh9.0,9718,10011,Just,just,",","$,",--,34064,,
gdc,rjh9.0,9718,10011,Just,just,mein,PPOSAT,mein,34064,just,(0)
gdc,rjh9.0,9718,10011,Just,just,Herr,NN,herr,34064,,
gdc,rjh9.0,9718,10011,Just,just,.,$.,--,34064,,
gdc,rjh9.0,9718,10011,Just,just,Ich,PPER,ich,34064,just,(0)
gdc,rjh9.0,9718,10011,Just,just,sterbe,VVFIN,sterben,34064,,
gdc,rjh9.0,9718,10011,Just,just,vor,APPR,vor,34064,,
gdc,rjh9.0,9718,10011,Just,just,Ihren,PPOSAT,ihr,34064,,
gdc,rjh9.0,9718,10011,Just,just,Augen,NN,auge,34064,,
gdc,rjh9.0,9718,10011,Just,just,",","$,",--,34064,,
gdc,rjh9.0,9718,10011,Just,just,wenn,KOUS,wenn,34064,,
gdc,rjh9.0,9718,10011,Just,just,Sie,PPER,sie,34064,,
gdc,rjh9.0,9718,10011,Just,just,nicht,PTKNEG,nicht,34064,,
gdc,rjh9.0,9718,10011,Just,just,der,ART,der,34064,,
gdc,rjh9.0,9718,10011,Just,just,Schutzengel,NN,schutzengel,34064,,
gdc,rjh9.0,9718,10011,Just,just,dieses,PDAT,dieser,34064,,
gdc,rjh9.0,9718,10011,Just,just,hämischen,ADJA,hämisch,34064,,
gdc,rjh9.0,9718,10011,Just,just,",","$,",--,34064,,
gdc,rjh9.0,9718,10011,Just,just,unbarmherzigen,ADJA,unbarmherzig,34064,,
gdc,rjh9.0,9718,10011,Just,just,Rackers,NN,racker,34064,,
gdc,rjh9.0,9718,10011,Just,just,sind,VAFIN,sein,34064,,
gdc,rjh9.0,9718,10011,Just,just,"!",$.,--,34064,,
gdc,rjh9.0,9718,10011,Just,just,Trotz,APPR,trotz,34064,,
gdc,rjh9.0,9718,10011,Just,just,Galgen,NN,galgen,34064,,
gdc,rjh9.0,9718,10011,Just,just,und,KON,und,34064,,
gdc,rjh9.0,9718,10011,Just,just,Schwert,NN,schwert,34064,,
gdc,rjh9.0,9718,10011,Just,just,und,KON,und,34064,,
gdc,rjh9.0,9718,10011,Just,just,Rad,NN,rad,34064,,
gdc,rjh9.0,9718,10011,Just,just,",","$,",--,34064,,
gdc,rjh9.0,9718,10011,Just,just,hätte,VAFIN,haben,34064,,
gdc,rjh9.0,9718,10011,Just,just,ich,PPER,ich,34064,just,(0)
gdc,rjh9.0,9718,10011,Just,just,ihn,PPER,ihn,34064,,
gdc,rjh9.0,9718,10011,Just,just,–,PDS,–,34064,,
gdc,rjh9.0,9718,10011,Just,just,hätte,VAFIN,haben,34064,,
gdc,rjh9.0,9718,10011,Just,just,ich,PPER,ich,34064,just,(0)
gdc,rjh9.0,9718,10011,Just,just,ihn,PPER,ihn,34064,,
gdc,rjh9.0,9718,10011,Just,just,mit,APPR,mit,34064,,
gdc,rjh9.0,9718,10011,Just,just,diesen,PDAT,dieser,34064,,
gdc,rjh9.0,9718,10011,Just,just,Händen,NN,hand,34064,,
gdc,rjh9.0,9718,10011,Just,just,erdrosseln,VVINF,erdrosseln,34064,,
gdc,rjh9.0,9718,10011,Just,just,",","$,",--,34064,,
gdc,rjh9.0,9718,10011,Just,just,mit,APPR,mit,34064,,
gdc,rjh9.0,9718,10011,Just,just,diesen,PDAT,dieser,34064,,
gdc,rjh9.0,9718,10011,Just,just,Zähnen,NN,Zahn,34064,,
gdc,rjh9.0,9718,10011,Just,just,zerreißen,VVINF,zerreißen,34064,,
gdc,rjh9.0,9718,10011,Just,just,wollen,VMFIN,wollen,34064,,
gdc,rjh9.0,9718,10011,Just,just,.,$.,--,34064,,
gdc,rjh9.0,9718,10011,Just,just,–,XY,–,34064,,
gdc,rjh9.0,10016,10037,Major von Tellheim,von_tellheim,Bestie,NN,bestie,34064,,
gdc,rjh9.0,10016,10037,Major von Tellheim,von_tellheim,"!",$.,--,34064,,
gdc,rjh9.0,10042,10081,Just,just,Lieber,ADJA,lieb,34064,,
gdc,rjh9.0,10042,10081,Just,just,Bestie,NN,bestie,34064,,
gdc,rjh9.0,10042,10081,Just,just,",","$,",--,34064,,
gdc,rjh9.0,10042,10081,Just,just,als,KOUS,als,34064,,
gdc,rjh9.0,10042,10081,Just,just,so,ADV,so,34064,,
gdc,rjh9.0,10042,10081,Just,just,ein,ART,ein,34064,,
gdc,rjh9.0,10042,10081,Just,just,Mensch,NN,mensch,34064,,
gdc,rjh9.0,10042,10081,Just,just,"!",$.,--,34064,,
gdc,rjh9.0,10086,10119,Major von Tellheim,von_tellheim,Was,PWS,was,34064,,
gdc,rjh9.0,10086,10119,Major von Tellheim,von_tellheim,willst,VMFIN,wollen,34064,,
gdc,rjh9.0,10086,10119,Major von Tellheim,von_tellheim,du,PPER,du,34064,,
gdc,rjh9.0,10086,10119,Major von Tellheim,von_tellheim,aber,ADV,aber,34064,,
gdc,rjh9.0,10086,10119,Major von Tellheim,von_tellheim,?,$.,--,34064,,
gdc,rjh9.0,10124,10197,Just,just,Ich,PPER,ich,34064,just,(0)
gdc,rjh9.0,10124,10197,Just,just,will,VMFIN,wollen,34064,,
gdc,rjh9.0,10124,10197,Just,just,",","$,",--,34064,,
gdc,rjh9.0,10124,10197,Just,just,daß,KOUS,daß,34064,,
gdc,rjh9.0,10124,10197,Just,just,Sie,PPER,sie,34064,,
gdc,rjh9.0,10124,10197,Just,just,es,PPER,es,34064,,
gdc,rjh9.0,10124,10197,Just,just,empfinden,VVINF,empfinden,34064,,
gdc,rjh9.0,10124,10197,Just,just,sollen,VMFIN,sollen,34064,,
gdc,rjh9.0,10124,10197,Just,just,",","$,",--,34064,,
gdc,rjh9.0,10124,10197,Just,just,wie,PWAV,wie,34064,,
gdc,rjh9.0,10124,10197,Just,just,sehr,ADV,sehr,34064,,
gdc,rjh9.0,10124,10197,Just,just,man,PIS,man,34064,,
gdc,rjh9.0,10124,10197,Just,just,Sie,PPER,sie,34064,,
gdc,rjh9.0,10124,10197,Just,just,beleidiget,VVFIN,beleidiget,34064,,
gdc,rjh9.0,10124,10197,Just,just,.,$.,--,34064,,
gdc,rjh9.0,10202,10225,Major von Tellheim,von_tellheim,Und,KON,und,34064,,
gdc,rjh9.0,10202,10225,Major von Tellheim,von_tellheim,dann,ADV,dann,34064,,
gdc,rjh9.0,10202,10225,Major von Tellheim,von_tellheim,?,$.,--,34064,,
gdc,rjh9.0,10230,10297,Just,just,Daß,KOUS,daß,34064,,
gdc,rjh9.0,10230,10297,Just,just,Sie,PPER,sie,34064,,
gdc,rjh9.0,10230,10297,Just,just,sich,PRF,sich,34064,,
gdc,rjh9.0,10230,10297,Just,just,rächten,VVFIN,rächen,34064,,
gdc,rjh9.0,10230,10297,Just,just,",","$,",--,34064,,
gdc,rjh9.0,10230,10297,Just,just,–,$.,–,34064,,
gdc,rjh9.0,10230,10297,Just,just,Nein,PTKANT,nein,34064,,
gdc,rjh9.0,10230,10297,Just,just,",","$,",--,34064,,
gdc,rjh9.0,10230,10297,Just,just,der,ART,der,34064,,
gdc,rjh9.0,10230,10297,Just,just,Kerl,NN,kerl,34064,,
gdc,rjh9.0,10230,10297,Just,just,ist,VAFIN,sein,34064,,
gdc,rjh9.0,10230,10297,Just,just,Ihnen,PPER,ihnen,34064,,
gdc,rjh9.0,10230,10297,Just,just,zu,PTKA,zu,34064,,
gdc,rjh9.0,10230,10297,Just,just,gering,ADJD,gering,34064,,
gdc,rjh9.0,10230,10297,Just,just,.,$.,--,34064,,
gdc,rjh9.0,10230,10297,Just,just,–,XY,–,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,Sondern,KON,sondern,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,daß,KOUS,daß,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,ich,PPER,ich,34064,von_tellheim,(2)
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,es,PPER,es,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,dir,PPER,dir,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,auftrüge,VVFIN,auftrügen,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,mich,PPER,mich,34064,von_tellheim,(2)
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,zu,PTKA,zu,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,zu,PTKZU,zu,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,rächen,VVINF,rächen,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,?,$.,--,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,Das,PDS,der,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,war,VAFIN,sein,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,von,APPR,von,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,Anfang,NN,anfang,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,mein,PPOSAT,mein,34064,von_tellheim,(2)
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,Gedanke,NN,gedanke,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,Er,PPER,er,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,hätte,VAFIN,haben,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,mich,PPER,mich,34064,von_tellheim,(2)
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,nicht,PTKNEG,nicht,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,wieder,ADV,wieder,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,mit,APPR,mit,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,Augen,NN,auge,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,sehen,VVINF,sehen,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,und,KON,und,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,seine,PPOSAT,sein,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,Bezahlung,NN,bezahlung,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,aus,APPR,aus,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,deinen,PPOSAT,dein,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,Händen,NN,hand,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,empfangen,VVINF,empfangen,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,sollen,VMFIN,sollen,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,.,$.,--,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,Ich,PPER,ich,34064,von_tellheim,(2)
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,weiß,VVFIN,weiß,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,",","$,",--,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,daß,KOUS,daß,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,du,PPER,du,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,eine,ART,ein,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,Hand,NN,hand,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,voll,APPR,voll,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,Geld,NN,geld,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,mit,APPR,mit,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,einer,ART,ein,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,ziemlich,ADV,ziemlich,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,verächtlichen,ADJA,verächtlich,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,Miene,NN,miene,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,hinwerfen,VVINF,hinwerfen,34064,,
gdc,rjh9.0,10302,10598,Major von Tellheim,von_tellheim,kannst,VMFIN,können,34064,,
