corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkmw.0,7315,7378,Ludwig,ludwig,steht,VVFIN,stehen,40338,,
gdc,qkmw.0,7315,7378,Ludwig,ludwig,auf,PTKVZ,auf,40338,,
gdc,qkmw.0,7315,7378,Ludwig,ludwig,",","$,",--,40338,,
gdc,qkmw.0,7315,7378,Ludwig,ludwig,und,KON,und,40338,,
gdc,qkmw.0,7315,7378,Ludwig,ludwig,ziehet,VVIMP,ziehet,40338,,
gdc,qkmw.0,7315,7378,Ludwig,ludwig,euch,PPER,euch,40338,,
gdc,qkmw.0,7315,7378,Ludwig,ludwig,an,PTKVZ,an,40338,,
gdc,qkmw.0,7315,7378,Ludwig,ludwig,–,XY,–,40338,,
gdc,qkmw.0,7383,7435,Friedrich,friedrich,Ach,ITJ,ach,40338,,
gdc,qkmw.0,7383,7435,Friedrich,friedrich,so,ADV,so,40338,,
gdc,qkmw.0,7383,7435,Friedrich,friedrich,"!",$.,--,40338,,
gdc,qkmw.0,7383,7435,Friedrich,friedrich,–,XY,–,40338,,
gdc,qkmw.0,7383,7435,Friedrich,friedrich,Bist,VAFIN,sein,40338,,
gdc,qkmw.0,7383,7435,Friedrich,friedrich,du,PPER,du,40338,,
gdc,qkmw.0,7383,7435,Friedrich,friedrich,es,PPER,es,40338,,
gdc,qkmw.0,7383,7435,Friedrich,friedrich,"!",$.,--,40338,,
gdc,qkmw.0,7383,7435,Friedrich,friedrich,O,XY,O,40338,,
gdc,qkmw.0,7383,7435,Friedrich,friedrich,–,XY,–,40338,,
gdc,qkmw.0,7440,7496,Ludwig,ludwig,Die,ART,der,40338,,
gdc,qkmw.0,7440,7496,Ludwig,ludwig,Glocke,NN,glocke,40338,,
gdc,qkmw.0,7440,7496,Ludwig,ludwig,schlägt,VVFIN,schlagen,40338,,
gdc,qkmw.0,7440,7496,Ludwig,ludwig,sieben,CARD,sieben,40338,,
gdc,qkmw.0,7440,7496,Ludwig,ludwig,",","$,",--,40338,,
gdc,qkmw.0,7440,7496,Ludwig,ludwig,Euch,PPER,euch,40338,,
gdc,qkmw.0,7440,7496,Ludwig,ludwig,wecket,VVFIN,wecket,40338,,
gdc,qkmw.0,7440,7496,Ludwig,ludwig,der,ART,der,40338,,
gdc,qkmw.0,7440,7496,Ludwig,ludwig,Hahn,NN,hahn,40338,,
gdc,qkmw.0,7440,7496,Ludwig,ludwig,.,$.,--,40338,,
gdc,qkmw.0,7501,7548,Friedrich,friedrich,Man,PIS,man,40338,,
gdc,qkmw.0,7501,7548,Friedrich,friedrich,hat,VAFIN,haben,40338,,
gdc,qkmw.0,7501,7548,Friedrich,friedrich,auch,ADV,auch,40338,,
gdc,qkmw.0,7501,7548,Friedrich,friedrich,nimmer,ADJA,nimm,40338,,
gdc,qkmw.0,7501,7548,Friedrich,friedrich,Ruhe,NN,ruhe,40338,,
gdc,qkmw.0,7501,7548,Friedrich,friedrich,.,$.,--,40338,,
gdc,qkmw.0,7553,7592,Ludwig,ludwig,Was,PWS,was,40338,,
gdc,qkmw.0,7553,7592,Ludwig,ludwig,?,$.,--,40338,,
gdc,qkmw.0,7553,7592,Ludwig,ludwig,–,APPR,–,40338,,
gdc,qkmw.0,7553,7592,Ludwig,ludwig,Sieben,CARD,sieben,40338,,
gdc,qkmw.0,7553,7592,Ludwig,ludwig,Uhr,NN,uhr,40338,,
gdc,qkmw.0,7553,7592,Ludwig,ludwig,–,CARD,–,40338,,
gdc,qkmw.0,7553,7592,Ludwig,ludwig,heller,ADJA,hell,40338,,
gdc,qkmw.0,7553,7592,Ludwig,ludwig,Tag,NN,tag,40338,,
gdc,qkmw.0,7553,7592,Ludwig,ludwig,"!",$.,--,40338,,
gdc,qkmw.0,7597,7664,Friedrich,friedrich,Haben,VAFIN,haben,40338,,
gdc,qkmw.0,7597,7664,Friedrich,friedrich,wir,PPER,wir,40338,,
gdc,qkmw.0,7597,7664,Friedrich,friedrich,nicht,PTKNEG,nicht,40338,,
gdc,qkmw.0,7597,7664,Friedrich,friedrich,wieder,ADV,wieder,40338,,
gdc,qkmw.0,7597,7664,Friedrich,friedrich,bis,APPR,bis,40338,,
gdc,qkmw.0,7597,7664,Friedrich,friedrich,zwei,CARD,zwei,40338,,
gdc,qkmw.0,7597,7664,Friedrich,friedrich,Uhr,NN,uhr,40338,,
gdc,qkmw.0,7597,7664,Friedrich,friedrich,in,APPR,in,40338,,
gdc,qkmw.0,7597,7664,Friedrich,friedrich,der,ART,der,40338,,
gdc,qkmw.0,7597,7664,Friedrich,friedrich,Nacht,NN,nacht,40338,,
gdc,qkmw.0,7597,7664,Friedrich,friedrich,gepaßt,VVPP,passen,40338,,
gdc,qkmw.0,7597,7664,Friedrich,friedrich,?,$.,--,40338,,
gdc,qkmw.0,7669,7719,Ludwig,ludwig,Gepaßt,NN,gepassen,40338,,
gdc,qkmw.0,7669,7719,Ludwig,ludwig,?,$.,--,40338,,
gdc,qkmw.0,7669,7719,Ludwig,ludwig,–,XY,–,40338,,
gdc,qkmw.0,7669,7719,Ludwig,ludwig,Hm,XY,hm,40338,,
gdc,qkmw.0,7669,7719,Ludwig,ludwig,"!",$.,--,40338,,
gdc,qkmw.0,7669,7719,Ludwig,ludwig,–,XY,–,40338,,
gdc,qkmw.0,7669,7719,Ludwig,ludwig,Was,PWS,was,40338,,
gdc,qkmw.0,7669,7719,Ludwig,ludwig,habt,VAFIN,haben,40338,,
gdc,qkmw.0,7669,7719,Ludwig,ludwig,ihr,PPER,ihr,40338,,
gdc,qkmw.0,7669,7719,Ludwig,ludwig,denn,ADV,denn,40338,,
gdc,qkmw.0,7669,7719,Ludwig,ludwig,gesehen,VVPP,sehen,40338,,
gdc,qkmw.0,7669,7719,Ludwig,ludwig,?,$.,--,40338,,
gdc,qkmw.0,7724,7768,Friedrich,friedrich,Ich,PPER,ich,40338,friedrich,(0)
gdc,qkmw.0,7724,7768,Friedrich,friedrich,nichts,PIS,nichts,40338,,
gdc,qkmw.0,7724,7768,Friedrich,friedrich,"!",$.,--,40338,,
gdc,qkmw.0,7724,7768,Friedrich,friedrich,Aber,KON,aber,40338,,
gdc,qkmw.0,7724,7768,Friedrich,friedrich,mein,PPOSAT,mein,40338,friedrich,(0)
gdc,qkmw.0,7724,7768,Friedrich,friedrich,Herr,NN,herr,40338,,
gdc,qkmw.0,7724,7768,Friedrich,friedrich,genug,PIAT,genug,40338,,
gdc,qkmw.0,7724,7768,Friedrich,friedrich,"!",$.,--,40338,,
gdc,qkmw.0,7773,7802,Ludwig,ludwig,Wieder,ADV,wieder,40338,,
gdc,qkmw.0,7773,7802,Ludwig,ludwig,Geister,NN,geist,40338,,
gdc,qkmw.0,7773,7802,Ludwig,ludwig,?,$.,--,40338,,
gdc,qkmw.0,7808,7847,Friedrich,friedrich,Wieder,ADV,wieder,40338,,
gdc,qkmw.0,7808,7847,Friedrich,friedrich,–,$(,–,40338,,
gdc,qkmw.0,7808,7847,Friedrich,friedrich,schwarze,ADJA,schwarz,40338,,
gdc,qkmw.0,7808,7847,Friedrich,friedrich,und,KON,und,40338,,
gdc,qkmw.0,7808,7847,Friedrich,friedrich,graue,ADJA,grau,40338,,
gdc,qkmw.0,7808,7847,Friedrich,friedrich,.,$.,--,40338,,
gdc,qkmw.0,7852,7920,Ludwig,ludwig,Wie,PWAV,wie,40338,,
gdc,qkmw.0,7852,7920,Ludwig,ludwig,kann,VMFIN,können,40338,,
gdc,qkmw.0,7852,7920,Ludwig,ludwig,er,PPER,er,40338,,
gdc,qkmw.0,7852,7920,Ludwig,ludwig,sie,PPER,sie,40338,,
gdc,qkmw.0,7852,7920,Ludwig,ludwig,gesehen,VVPP,sehen,40338,,
gdc,qkmw.0,7852,7920,Ludwig,ludwig,haben,VAFIN,haben,40338,,
gdc,qkmw.0,7852,7920,Ludwig,ludwig,",","$,",--,40338,,
gdc,qkmw.0,7852,7920,Ludwig,ludwig,da,KOUS,da,40338,,
gdc,qkmw.0,7852,7920,Ludwig,ludwig,du,PPER,du,40338,,
gdc,qkmw.0,7852,7920,Ludwig,ludwig,sie,PPER,sie,40338,,
gdc,qkmw.0,7852,7920,Ludwig,ludwig,nicht,PTKNEG,nicht,40338,,
gdc,qkmw.0,7852,7920,Ludwig,ludwig,gesehen,VVPP,sehen,40338,,
gdc,qkmw.0,7852,7920,Ludwig,ludwig,hast,VAFIN,haben,40338,,
gdc,qkmw.0,7852,7920,Ludwig,ludwig,?,$.,--,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,Eben,ADV,eben,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,darin,PROAV,darin,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,besteht,VVFIN,bestehen,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,die,ART,der,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,Vornehmheit,NN,vornehmheit,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,",","$,",--,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,daß,KOUS,daß,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,sie,PPER,sie,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,sehen,VVINF,sehen,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,",","$,",--,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,wo,PWAV,wo,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,wir,PPER,wir,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,nichts,PIS,nichts,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,sehen,VVFIN,sehen,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,.,$.,--,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,So,ADV,so,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,was,PWS,was,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,sagte,VVFIN,sagen,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,er,PPER,er,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,mir,PPER,sich,40338,friedrich,(0)
gdc,qkmw.0,7925,8084,Friedrich,friedrich,",","$,",--,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,da,KOUS,da,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,ich,PPER,ich,40338,friedrich,(0)
gdc,qkmw.0,7925,8084,Friedrich,friedrich,das,ART,der,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,Ding,NN,ding,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,für,APPR,für,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,einen,ART,ein,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,Schein,NN,schein,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,von,APPR,von,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,einer,ART,ein,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,Lampe,NN,lampe,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,hielt,VVFIN,halten,40338,,
gdc,qkmw.0,7925,8084,Friedrich,friedrich,.,$.,--,40338,,
gdc,qkmw.0,8089,8165,Ludwig,ludwig,Schein,NN,schein,40338,,
gdc,qkmw.0,8089,8165,Ludwig,ludwig,von,APPR,von,40338,,
gdc,qkmw.0,8089,8165,Ludwig,ludwig,einer,ART,ein,40338,,
gdc,qkmw.0,8089,8165,Ludwig,ludwig,Lampe,NN,lampe,40338,,
gdc,qkmw.0,8089,8165,Ludwig,ludwig,?,$.,--,40338,,
gdc,qkmw.0,8089,8165,Ludwig,ludwig,–,XY,–,40338,,
gdc,qkmw.0,8089,8165,Ludwig,ludwig,So,ADV,so,40338,,
gdc,qkmw.0,8089,8165,Ludwig,ludwig,ein,ART,ein,40338,,
gdc,qkmw.0,8089,8165,Ludwig,ludwig,Herr,NN,herr,40338,,
gdc,qkmw.0,8089,8165,Ludwig,ludwig,wird,VAFIN,werden,40338,,
gdc,qkmw.0,8089,8165,Ludwig,ludwig,doch,ADV,doch,40338,,
gdc,qkmw.0,8089,8165,Ludwig,ludwig,nicht,PTKNEG,nicht,40338,,
gdc,qkmw.0,8089,8165,Ludwig,ludwig,einen,ART,ein,40338,,
gdc,qkmw.0,8089,8165,Ludwig,ludwig,Schein,NN,schein,40338,,
gdc,qkmw.0,8089,8165,Ludwig,ludwig,–,XY,–,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,Ja,PTKANT,ja,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,ja,ADV,ja,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,"!",$.,--,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,–,XY,–,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,Es,PPER,es,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,sollen,VMFIN,sollen,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,ihrer,PPER,ihr,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,manche,PIS,mancher,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,dem,ART,der,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,Scheine,NN,schein,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,nachlaufen,VVINF,nachlaufen,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,.,$.,--,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,–,XY,–,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,Eine,ART,ein,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,Viertelstunde,NN,viertelstunde,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,hat,VAFIN,haben,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,er,PPER,er,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,sich,PRF,sich,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,mit,APPR,mit,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,dem,ART,der,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,Geist,NN,geist,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,herum,APZR,herum,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,gebalgt,VVPP,balgen,40338,,
gdc,qkmw.0,8170,8306,Friedrich,friedrich,.,$.,--,40338,,
gdc,qkmw.0,8311,8359,Ludwig,ludwig,Und,KON,und,40338,,
gdc,qkmw.0,8311,8359,Ludwig,ludwig,du,PPER,du,40338,,
gdc,qkmw.0,8311,8359,Ludwig,ludwig,hast,VAFIN,haben,40338,,
gdc,qkmw.0,8311,8359,Ludwig,ludwig,deinem,PPOSAT,dein,40338,,
gdc,qkmw.0,8311,8359,Ludwig,ludwig,Herrn,NN,herr,40338,,
gdc,qkmw.0,8311,8359,Ludwig,ludwig,nicht,PTKNEG,nicht,40338,,
gdc,qkmw.0,8311,8359,Ludwig,ludwig,geholfen,VVINF,helfen,40338,,
gdc,qkmw.0,8311,8359,Ludwig,ludwig,?,$.,--,40338,,
gdc,qkmw.0,8364,8444,Friedrich,friedrich,Bewahre,NN,bewahr,40338,,
gdc,qkmw.0,8364,8444,Friedrich,friedrich,"!",$.,--,40338,,
gdc,qkmw.0,8364,8444,Friedrich,friedrich,–,XY,–,40338,,
gdc,qkmw.0,8364,8444,Friedrich,friedrich,Der,ART,der,40338,,
gdc,qkmw.0,8364,8444,Friedrich,friedrich,Geist,NN,geist,40338,,
gdc,qkmw.0,8364,8444,Friedrich,friedrich,ist,VAFIN,sein,40338,,
gdc,qkmw.0,8364,8444,Friedrich,friedrich,aus,APPR,aus,40338,,
gdc,qkmw.0,8364,8444,Friedrich,friedrich,der,ART,der,40338,,
gdc,qkmw.0,8364,8444,Friedrich,friedrich,Familie,NN,familie,40338,,
gdc,qkmw.0,8364,8444,Friedrich,friedrich,",","$,",--,40338,,
gdc,qkmw.0,8364,8444,Friedrich,friedrich,und,KON,und,40338,,
gdc,qkmw.0,8364,8444,Friedrich,friedrich,ich,PPER,ich,40338,friedrich,(0)
gdc,qkmw.0,8364,8444,Friedrich,friedrich,bin,VAFIN,sein,40338,,
gdc,qkmw.0,8364,8444,Friedrich,friedrich,nur,ADV,nur,40338,,
gdc,qkmw.0,8364,8444,Friedrich,friedrich,–,NN,–,40338,,
gdc,qkmw.0,8449,8483,Ludwig,ludwig,Ei,XY,ei,40338,,
gdc,qkmw.0,8449,8483,Ludwig,ludwig,",","$,",--,40338,,
gdc,qkmw.0,8449,8483,Ludwig,ludwig,wo,PWAV,wo,40338,,
gdc,qkmw.0,8449,8483,Ludwig,ludwig,Noth,NE,noth,40338,,
gdc,qkmw.0,8449,8483,Ludwig,ludwig,an,APPR,an,40338,,
gdc,qkmw.0,8449,8483,Ludwig,ludwig,Mann,NN,mann,40338,,
gdc,qkmw.0,8449,8483,Ludwig,ludwig,geht,VVFIN,gehen,40338,,
gdc,qkmw.0,8449,8483,Ludwig,ludwig,–,XY,–,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,Gehört,VVFIN,gehören,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,alles,PIS,alle,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,zur,APPRART,zu,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,Familie,NN,familie,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,?,$.,--,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,–,XY,–,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,Freilich,ADV,freilich,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,"!",$.,--,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,–,XY,–,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,–,XY,–,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,Aber,KON,aber,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,er,PPER,er,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,schrie,VVFIN,schreien,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,mir,PPER,sich,40338,friedrich,(0)
gdc,qkmw.0,8488,8598,Friedrich,friedrich,zu,PTKVZ,zu,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,",","$,",--,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,dieser,PDS,dieser,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,wäre,VAFIN,sein,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,der,ART,der,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,rechte,ADJA,rechter,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,noch,ADV,noch,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,nicht,PTKNEG,nicht,40338,,
gdc,qkmw.0,8488,8598,Friedrich,friedrich,.,$.,--,40338,,
gdc,qkmw.0,8603,8639,Ludwig,ludwig,Welcher,PWAT,welcher,40338,,
gdc,qkmw.0,8603,8639,Ludwig,ludwig,ist,VAFIN,sein,40338,,
gdc,qkmw.0,8603,8639,Ludwig,ludwig,denn,ADV,denn,40338,,
gdc,qkmw.0,8603,8639,Ludwig,ludwig,der,ART,der,40338,,
gdc,qkmw.0,8603,8639,Ludwig,ludwig,rechte,ADJA,rechter,40338,,
gdc,qkmw.0,8603,8639,Ludwig,ludwig,?,$.,--,40338,,
gdc,qkmw.0,8644,8715,Friedrich,friedrich,Der,ART,der,40338,,
gdc,qkmw.0,8644,8715,Friedrich,friedrich,ihm,PPER,ihm,40338,,
gdc,qkmw.0,8644,8715,Friedrich,friedrich,sagt,VVFIN,sagen,40338,,
gdc,qkmw.0,8644,8715,Friedrich,friedrich,",","$,",--,40338,,
gdc,qkmw.0,8644,8715,Friedrich,friedrich,wo,PWAV,wo,40338,,
gdc,qkmw.0,8644,8715,Friedrich,friedrich,er,PPER,er,40338,,
gdc,qkmw.0,8644,8715,Friedrich,friedrich,den,ART,der,40338,,
gdc,qkmw.0,8644,8715,Friedrich,friedrich,Familienschatz,NN,familienschatz,40338,,
gdc,qkmw.0,8644,8715,Friedrich,friedrich,heben,VVINF,heben,40338,,
gdc,qkmw.0,8644,8715,Friedrich,friedrich,kann,VMFIN,können,40338,,
gdc,qkmw.0,8644,8715,Friedrich,friedrich,.,$.,--,40338,,
gdc,qkmw.0,8720,8759,Ludwig,ludwig,Aha,NE,aha,40338,,
gdc,qkmw.0,8720,8759,Ludwig,ludwig,"!",$.,--,40338,,
gdc,qkmw.0,8720,8759,Ludwig,ludwig,Ihr,PPER,ihr,40338,,
gdc,qkmw.0,8720,8759,Ludwig,ludwig,seid,VAFIN,sein,40338,,
gdc,qkmw.0,8720,8759,Ludwig,ludwig,also,ADV,also,40338,,
gdc,qkmw.0,8720,8759,Ludwig,ludwig,Narren,NN,narr,40338,,
gdc,qkmw.0,8720,8759,Ludwig,ludwig,aus,APPR,aus,40338,,
gdc,qkmw.0,8720,8759,Ludwig,ludwig,–,NE,–,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,Aus,APPR,aus,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,Noth,NE,noth,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,"!",$.,--,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,–,XY,–,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,Wir,PPER,wir,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,suchen,VVFIN,suchen,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,bei,APPR,bei,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,den,ART,der,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,hochseligen,ADJA,hochselig,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,Verwandten,NN,verwandte,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,",","$,",--,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,da,KOUS,da,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,die,ART,der,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,lebendigen,ADJA,lebendig,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,nichts,PIS,nichts,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,mehr,ADV,mehr,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,hergeben,VVINF,hergeben,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,wollen,VMFIN,wollen,40338,,
gdc,qkmw.0,8764,8876,Friedrich,friedrich,.,$.,--,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,Das,PDS,der,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,heißt,VVFIN,heißen,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,:,$.,--,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,man,PIS,man,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,wird,VAFIN,werden,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,ein,ART,ein,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,trauriger,ADJA,traurig,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,Narr,NN,narr,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,",","$,",--,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,weil,KOUS,weil,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,man,PIS,man,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,vorher,ADV,vorher,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,ein,ART,ein,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,allzu,PTKA,allzu,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,lustiger,ADJD,lustig,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,war,VAFIN,sein,40338,,
gdc,qkmw.0,8881,8968,Ludwig,ludwig,.,$.,--,40338,,
gdc,qkmw.0,8973,9150,Friedrich,friedrich,Oder,KON,oder,40338,,
gdc,qkmw.0,8973,9150,Friedrich,friedrich,",","$,",--,40338,,
gdc,qkmw.0,8973,9150,Friedrich,friedrich,wie,PWAV,wie,40338,,
gdc,qkmw.0,8973,9150,Friedrich,friedrich,neulich,ADV,neulich,40338,,
gdc,qkmw.0,8973,9150,Friedrich,friedrich,Herr,NN,herr,40338,,
gdc,qkmw.0,8973,9150,Friedrich,friedrich,Willner,NE,willner,40338,willner,(8)
gdc,qkmw.0,8973,9150,Friedrich,friedrich,sagte,VVFIN,sagen,40338,,
gdc,qkmw.0,8973,9150,Friedrich,friedrich,:,$.,--,40338,,
gdc,qkmw.0,8973,9150,Friedrich,friedrich,»,XY,»,40338,,
gdc,qkmw.0,8973,9150,Friedrich,friedrich,Die,ART,der,40338,,
gdc,qkmw.0,8973,9150,Friedrich,friedrich,plötzliche,ADJA,plötzlich,40338,,
gdc,qkmw.0,8973,9150,Friedrich,friedrich,–,NN,–,40338,,
gdc,qkmw.0,8973,9150,Friedrich,friedrich,besonders,ADV,besonders,40338,,
