corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,wie,KOKOM,wie,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,:,$.,--,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,es,PPER,es,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,dem,ART,der,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,Midas,NE,midas,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,ergangen,VVPP,ergehen,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,So,ADV,so,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,ergeht,VVFIN,ergehen,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,',$(,--,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,s,PPER,--,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,auch,ADV,auch,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,hier,ADV,hier,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,und,KON,und,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,ich,PPER,ich,17206,schmuhl,(3)
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,fürchte,VVFIN,fürchen,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,beinah,ADJD,beinah,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,daß,KOUS,daß,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,irgend,ADV,irgend,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,ein,ART,ein,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,Badergeselle,NN,badergeselle,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,In,APPR,in,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,ein,ART,ein,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,Binsengebüsch,NN,binsengebüsch,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,an,APPR,an,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,der,ART,der,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,Elster,NE,elster,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,und,KON,und,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,Spree,NE,spree,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,sanft,ADJD,sanft,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,lispele,VVFIN,lispeln,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,:,$.,--,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,Diesem,PDAT,dieser,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,und,KON,und,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,Jenem,NE,jen,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,Umtrottelt,VVFIN,umtrottelt,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,das,ART,der,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,Haupt,NN,haupt,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,bis,KON,bis,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,fast,ADV,fast,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,ans,APPRART,an,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,Knie,NN,knie,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,die,ART,der,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,Alongenperücke,NN,alongenperücke,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,von,APPR,von,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,Gottsched,NE,gottsched,17206,,
gdc,t2z2.0,13105,13399,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,13405,13432,Damon,damon,Nun,ADV,nun,17206,,
gdc,t2z2.0,13405,13432,Damon,damon,gehn,CARD,gehn,17206,,
gdc,t2z2.0,13405,13432,Damon,damon,wir,PPER,wir,17206,,
gdc,t2z2.0,13405,13432,Damon,damon,hinein,PTKVZ,hinein,17206,,
gdc,t2z2.0,13405,13432,Damon,damon,"!",$.,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Ich,PPER,ich,17206,schmuhl,(3)
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,folge,VVFIN,folgen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,sogleich,ADV,sogleich,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,ich,PPER,ich,17206,schmuhl,(3)
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,liebe,VVFIN,lieben,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,die,ART,der,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,südlichen,ADJA,südlich,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Weine,NN,wein,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Wißt,VVFIN,wißen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,ihr,PPER,ihr,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,etwa,ADV,etwa,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,liebe,ADJA,lieben,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Christen,NN,christ,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,was,PWS,was,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,man,PIS,man,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Parabase,NN,parabase,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,heißt,VVFIN,heißen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Und,KON,und,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,was,PWS,was,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,hier,ADV,hier,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,der,ART,der,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Dichter,NN,dichter,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,seiner,PPOSAT,sein,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Akte,NN,akte,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,jedem,PIS,jeder,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,angeschweißt,VVPP,anschweißen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,?,$.,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Sollt,VMFIN,sollen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,',$(,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,es,PPER,es,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Keiner,PIS,keiner,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,wissen,VVINF,wissen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,jetzo,PWAV,jetzo,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,kann,VMFIN,können,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,es,PPER,es,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,lernen,VVINF,lernen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,jeder,PIAT,jeder,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Thor,NN,thor,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,:,$.,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Dieß,PDS,dieß,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,ist,VAFIN,sein,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,eine,ART,ein,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Parabase,NN,parabase,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,was,PWS,was,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,ich,PPER,ich,17206,schmuhl,(3)
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,eben,ADV,eben,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,trage,VVFIN,tragen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,vor,PTKVZ,vor,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Scheint,VVFIN,scheint,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,sie,PPER,sie,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,euch,PPER,euch,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,geschwätzig,ADJD,geschwätzig,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,laßt,VVIMP,lassen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,sie,PPER,sie,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,;,$.,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,denn,KON,denn,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,es,PPER,es,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,ist,VAFIN,sein,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,ein,ART,ein,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,alter,ADJA,alt,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Brauch,NN,brauch,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Gerne,NN,gerne,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,plaudern,VVFIN,plaudern,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,ja,ADV,ja,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,die,ART,der,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Basen,NN,base,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,und,KON,und,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,die,ART,der,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Parabasen,NN,parabase,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,auch,ADV,auch,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Doch,KON,doch,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,sie,PPER,sie,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,wissen,VVFIN,wissen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,daß,KOUS,daß,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,in,APPR,in,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Deutschland,NE,deutschland,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,wo,PWAV,wo,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,nur,ADV,nur,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Gänse,NN,gans,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,werden,VAFIN,werden,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,fett,ADJD,fett,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Nichts,PIS,nichts,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,die,ART,der,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Bretter,NN,brett,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,darf,VMFIN,dürfen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,betreten,VVINF,betreten,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,was,PWS,was,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,nicht,PTKNEG,nicht,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,hat,VAFIN,haben,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,vor,APPR,vor,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,',$(,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,m,CARD,M,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Kopf,NN,kopf,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,ein,ART,ein,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Brett,NN,brett,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,;,$.,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Wissen,NN,wissen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,also,ADV,also,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,daß,KOUS,daß,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,ich,PPER,ich,17206,schmuhl,(3)
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,nie,ADV,nie,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,vor,APPR,vor,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,euch,PPER,euch,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,sie,PPER,sie,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,recitiren,VVINF,recitiren,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,darf,VMFIN,dürfen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Darum,PROAV,darum,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,sind,VAFIN,sein,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,sie,PPER,sie,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,um,ADV,um,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,so,ADV,so,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,kecker,ADJD,kecker,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,um,KOUI,um,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,so,ADV,so,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,mehr,ADV,mehr,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,bestimmt,ADJD,bestimmen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,und,KON,und,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,scharf,ADJD,scharf,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Ja,PTKANT,ja,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,sie,PPER,sie,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,wagen,VVFIN,wagen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,euch,PPER,euch,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,zu,PTKZU,zu,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,tadeln,VVINF,tadeln,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,wie,PWAV,wie,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,ihr,PPER,ihr,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,seyd,ADJD,seyd,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,mit,APPR,mit,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Sack,NN,sack,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,und,KON,und,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Pack,NN,pack,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Euer,PPOSAT,euer,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Ungewisses,ADJA,ungewis,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Unheil,NN,unheil,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,euern,NN,euern,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,ledernen,ADJA,ledern,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Geschmack,NN,geschmack,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,"!",$.,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Mittelmäß,NE,mittelmäß,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,',$(,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,gem,ADJA,g,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,klatscht,VVFIN,klatschen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,ihr,PPOSAT,ihr,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Beifall,NN,beifall,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,duldet,VVFIN,dulden,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,das,ART,der,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Erhabne,NN,erhabne,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,blos,ADJD,blos,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Und,KON,und,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,verbannet,VVFIN,verbannen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,fast,ADV,fast,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,schon,ADV,schon,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Alles,PIS,alle,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,was,PRELS,was,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,nicht,PTKNEG,nicht,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,ganz,ADV,ganz,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,gedankenlos,ADJD,gedankenlos,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Ja,PTKANT,ja,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,in,APPR,in,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,einer,ART,ein,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Stadt,NN,stadt,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,des,ART,der,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Nordens,NN,norden,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,die,PRELS,der,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,so,ADV,so,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,manches,ADJA,mancher,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Uebels,NN,uebel,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Quell,NE,quell,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Gibt,VVFIN,geben,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,man,PIS,man,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Clauren,NE,claur,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,',$(,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,s,PPER,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Albernheiten,NN,albernheit,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,und,KON,und,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,verbietet,VVFIN,verbieten,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Schiller,NE,schiller,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,',$(,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,s,PPER,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Tell,NE,tell,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,"!",$.,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Schreibe,VVIMP,schreibe,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,nur,ADV,nur,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,o,FM,O,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Freund,NN,freund,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,das,ART,der,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,beste,ADJA,gut,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,das,ART,der,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,gediegenste,ADJA,gediegenst,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Gedicht,NN,gedicht,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Biet,NE,biet,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,',$(,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,es,PPER,es,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,aber,ADV,aber,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,nie,ADV,nie,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,der,ART,der,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Bühne,NN,bühne,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,denn,KON,denn,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,das,ART,der,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Beste,NN,gut,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,will,VMFIN,wollen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,sie,PPER,sie,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,nicht,PTKNEG,nicht,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,O,NE,O,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,verstündet,VVFIN,verstünden,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,ihr,PPER,ihr,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,von,APPR,von,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,bloßen,ADJA,bloß,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Redensarten,NN,redensart,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,überhäuft,VVPP,überhäufen,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,13437,16533,Schmuhl,schmuhl,Geistigem,KOUI,geistig,17206,,
