corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sv5m.0,16880,16905,Datterich,datterich,im,APPRART,in,23588,,
gdc,sv5m.0,16880,16905,Datterich,datterich,Affect,NN,affect,23588,,
gdc,sv5m.0,16880,16905,Datterich,datterich,auf,PTKVZ,auf,23588,,
gdc,sv5m.0,16880,16905,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,18292,18329,Datterich,datterich,langsam,ADJD,langsam,23588,,
gdc,sv5m.0,18292,18329,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,18292,18329,Datterich,datterich,stößt,VVFIN,stoßen,23588,,
gdc,sv5m.0,18292,18329,Datterich,datterich,sein,PPOSAT,sein,23588,,
gdc,sv5m.0,18292,18329,Datterich,datterich,Glas,NN,glas,23588,,
gdc,sv5m.0,18292,18329,Datterich,datterich,kräftig,ADJD,kräftig,23588,,
gdc,sv5m.0,18292,18329,Datterich,datterich,auf,PTKVZ,auf,23588,,
gdc,sv5m.0,18292,18329,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,19471,19494,Datterich,datterich,Faßt,VVFIN,fassen,23588,,
gdc,sv5m.0,19471,19494,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,19471,19494,Datterich,datterich,bei,APPR,bei,23588,,
gdc,sv5m.0,19471,19494,Datterich,datterich,',$(,--,23588,,
gdc,sv5m.0,19471,19494,Datterich,datterich,m,ART,M,23588,,
gdc,sv5m.0,19471,19494,Datterich,datterich,Arm,NN,arm,23588,,
gdc,sv5m.0,19471,19494,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,20261,20271,Lisette,lisette,spöttisch,ADJD,spöttisch,23588,,
gdc,sv5m.0,20261,20271,Lisette,lisette,.,$.,--,23588,,
gdc,sv5m.0,21496,21514,Datterich,datterich,fährt,VVFIN,fahren,23588,,
gdc,sv5m.0,21496,21514,Datterich,datterich,in,APPR,in,23588,,
gdc,sv5m.0,21496,21514,Datterich,datterich,den,ART,der,23588,,
gdc,sv5m.0,21496,21514,Datterich,datterich,Sack,NN,sack,23588,,
gdc,sv5m.0,21496,21514,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,21660,21701,Datterich,datterich,Rasselt,VVFIN,rasselt,23588,,
gdc,sv5m.0,21660,21701,Datterich,datterich,mit,APPR,mit,23588,,
gdc,sv5m.0,21660,21701,Datterich,datterich,den,ART,der,23588,,
gdc,sv5m.0,21660,21701,Datterich,datterich,Schlüsseln,NN,schlüssel,23588,,
gdc,sv5m.0,21660,21701,Datterich,datterich,in,APPR,in,23588,,
gdc,sv5m.0,21660,21701,Datterich,datterich,der,ART,der,23588,,
gdc,sv5m.0,21660,21701,Datterich,datterich,Tasche,NN,tasche,23588,,
gdc,sv5m.0,21660,21701,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,21714,21724,Lisette,lisette,spöttisch,ADJD,spöttisch,23588,,
gdc,sv5m.0,21714,21724,Lisette,lisette,.,$.,--,23588,,
gdc,sv5m.0,21826,21839,Schmidt,schmidt,zu,APPR,zu,23588,,
gdc,sv5m.0,21826,21839,Schmidt,schmidt,Datterich,NE,datterich,23588,,(0)
gdc,sv5m.0,21826,21839,Schmidt,schmidt,.,$.,--,23588,,
gdc,sv5m.0,21972,21981,Lisette,lisette,für,APPR,für,23588,,
gdc,sv5m.0,21972,21981,Lisette,lisette,sich,PRF,sich,23588,,
gdc,sv5m.0,21972,21981,Lisette,lisette,.,$.,--,23588,,
gdc,sv5m.0,22028,22039,Datterich,datterich,zu,APPR,zu,23588,,
gdc,sv5m.0,22028,22039,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,22028,22039,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,22216,22225,Lisette,lisette,für,APPR,für,23588,,
gdc,sv5m.0,22216,22225,Lisette,lisette,sich,PRF,sich,23588,,
gdc,sv5m.0,22216,22225,Lisette,lisette,.,$.,--,23588,,
gdc,sv5m.0,22259,22264,Lisette,lisette,Laut,NN,laut,23588,,
gdc,sv5m.0,22259,22264,Lisette,lisette,.,$.,--,23588,,
gdc,sv5m.0,22297,22308,Datterich,datterich,pathetisch,ADJD,pathetisch,23588,,
gdc,sv5m.0,22297,22308,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,22438,22447,Datterich,datterich,Beide,PIS,beide,23588,,
gdc,sv5m.0,22438,22447,Datterich,datterich,ab,PTKVZ,ab,23588,,
gdc,sv5m.0,22438,22447,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,22451,22469,_Stage,_Stage,Der,ART,der,23588,,
gdc,sv5m.0,22451,22469,_Stage,_Stage,Vorhang,NN,vorhang,23588,,
gdc,sv5m.0,22451,22469,_Stage,_Stage,fällt,VVFIN,fallen,23588,,
gdc,sv5m.0,22451,22469,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,Traisa,NE,traisa,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,Wirthschaftslocal,NN,wirthschaftslocal,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,im,APPRART,in,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,Freien,NN,freie,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,Auf,APPR,auf,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,der,ART,der,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,einen,ADJA,ein,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,Seite,NN,seite,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,des,ART,der,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,Vordergrundes,NN,vordergrund,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,sitzt,VVFIN,sitzen,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,Dummbach,NE,dummbach,23588,,(10)
gdc,sv5m.0,22527,22682,_Stage,_Stage,",","$,",--,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,seine,PPOSAT,sein,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,Frau,NN,frau,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,und,KON,und,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,Tochter,NN,tochter,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,",","$,",--,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,auf,APPR,auf,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,der,ART,der,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,andern,ADJA,anderer,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,Bennelbächer,NN,bennelbächer,23588,,(1)
gdc,sv5m.0,22527,22682,_Stage,_Stage,und,KON,und,23588,,
gdc,sv5m.0,22527,22682,_Stage,_Stage,Spirwes,NN,spirwes,23588,,(2)
gdc,sv5m.0,22527,22682,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,23213,23254,Dummbach,dummbach,Zieht,VVFIN,ziehen,23588,,
gdc,sv5m.0,23213,23254,Dummbach,dummbach,ein,ART,ein,23588,,
gdc,sv5m.0,23213,23254,Dummbach,dummbach,Zeitungsblatt,NN,zeitungsblatt,23588,,
gdc,sv5m.0,23213,23254,Dummbach,dummbach,hervor,PTKVZ,hervor,23588,,
gdc,sv5m.0,23213,23254,Dummbach,dummbach,und,KON,und,23588,,
gdc,sv5m.0,23213,23254,Dummbach,dummbach,liest,VVFIN,lesen,23588,,
gdc,sv5m.0,23213,23254,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,23436,23452,Spirwes,spirwes,am,APPRART,an,23588,,
gdc,sv5m.0,23436,23452,Spirwes,spirwes,andern,ADJA,anderer,23588,,
gdc,sv5m.0,23436,23452,Spirwes,spirwes,Tisch,NN,tisch,23588,,
gdc,sv5m.0,23436,23452,Spirwes,spirwes,.,$.,--,23588,,
gdc,sv5m.0,24027,24042,Dummbach,dummbach,zu,APPR,zu,23588,,
gdc,sv5m.0,24027,24042,Dummbach,dummbach,seiner,PPOSAT,sein,23588,,
gdc,sv5m.0,24027,24042,Dummbach,dummbach,Frau,NN,frau,23588,,
gdc,sv5m.0,24027,24042,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,24116,24138,Dummbach,dummbach,Spirwes,NE,spirwes,23588,,(2)
gdc,sv5m.0,24116,24138,Dummbach,dummbach,sieht,VVFIN,sehen,23588,,
gdc,sv5m.0,24116,24138,Dummbach,dummbach,herüber,ADV,herüber,23588,,
gdc,sv5m.0,24116,24138,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,24284,24293,Dummbach,dummbach,für,APPR,für,23588,,
gdc,sv5m.0,24284,24293,Dummbach,dummbach,sich,PRF,sich,23588,,
gdc,sv5m.0,24284,24293,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,24366,24388,Spirwes,spirwes,leise,ADJD,leise,23588,,
gdc,sv5m.0,24366,24388,Spirwes,spirwes,zu,APPR,zu,23588,,
gdc,sv5m.0,24366,24388,Spirwes,spirwes,Bennelbächer,NN,bennelbächer,23588,,(1)
gdc,sv5m.0,24366,24388,Spirwes,spirwes,.,$.,--,23588,,
gdc,sv5m.0,24451,24466,Dummbach,dummbach,zu,APPR,zu,23588,,
gdc,sv5m.0,24451,24466,Dummbach,dummbach,seiner,PPOSAT,sein,23588,,
gdc,sv5m.0,24451,24466,Dummbach,dummbach,Frau,NN,frau,23588,,
gdc,sv5m.0,24451,24466,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,24543,24559,Spirwes,spirwes,zu,APPR,zu,23588,,
gdc,sv5m.0,24543,24559,Spirwes,spirwes,Bennelbächer,NN,bennelbächer,23588,,(1)
gdc,sv5m.0,24543,24559,Spirwes,spirwes,.,$.,--,23588,,
gdc,sv5m.0,24694,24708,Frau Dummbach,frau_dummbach,zu,APPR,zu,23588,,
gdc,sv5m.0,24694,24708,Frau Dummbach,frau_dummbach,ihrem,PPOSAT,ihr,23588,,
gdc,sv5m.0,24694,24708,Frau Dummbach,frau_dummbach,Mann,NN,mann,23588,,
gdc,sv5m.0,24694,24708,Frau Dummbach,frau_dummbach,.,$.,--,23588,,
gdc,sv5m.0,24746,24757,Bennelbächer,bennelbaecher,zu,APPR,zu,23588,,
gdc,sv5m.0,24746,24757,Bennelbächer,bennelbaecher,Spirwes,NE,spirwes,23588,,(2)
gdc,sv5m.0,24746,24757,Bennelbächer,bennelbaecher,.,$.,--,23588,,
gdc,sv5m.0,24864,24910,_Stage,_Stage,Die,ART,der,23588,,
gdc,sv5m.0,24864,24910,_Stage,_Stage,Vorigen,NN,vorige,23588,,
gdc,sv5m.0,24864,24910,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,24864,24910,_Stage,_Stage,Datterich,NE,datterich,23588,,(0)
gdc,sv5m.0,24864,24910,_Stage,_Stage,",","$,",--,23588,,
gdc,sv5m.0,24864,24910,_Stage,_Stage,gleich,ADV,gleich,23588,,
gdc,sv5m.0,24864,24910,_Stage,_Stage,darauf,PROAV,darauf,23588,,
gdc,sv5m.0,24864,24910,_Stage,_Stage,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,24864,24910,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,24994,25004,Marie,marie,ängstlich,ADJD,ängstlich,23588,,
gdc,sv5m.0,24994,25004,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,25176,25204,Datterich,datterich,zu,APPR,zu,23588,,
gdc,sv5m.0,25176,25204,Datterich,datterich,Spirwes,NN,spirwes,23588,,(2)
gdc,sv5m.0,25176,25204,Datterich,datterich,und,KON,und,23588,,
gdc,sv5m.0,25176,25204,Datterich,datterich,Bennelbächer,NN,bennelbächer,23588,,(1)
gdc,sv5m.0,25176,25204,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,25393,25404,Datterich,datterich,Nachlässig,ADJD,nachlässig,23588,,
gdc,sv5m.0,25393,25404,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,25426,25462,Datterich,datterich,Nimmt,VVFIN,nehmen,23588,,
gdc,sv5m.0,25426,25462,Datterich,datterich,Bennelbächers,NN,bennelbächer,23588,,
gdc,sv5m.0,25426,25462,Datterich,datterich,Glas,NN,glas,23588,,
gdc,sv5m.0,25426,25462,Datterich,datterich,und,KON,und,23588,,
gdc,sv5m.0,25426,25462,Datterich,datterich,trinkt,VVFIN,trinken,23588,,
gdc,sv5m.0,25426,25462,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,25480,25508,Bennelbächer,bennelbaecher,nimmt,VVFIN,nehmen,23588,,
gdc,sv5m.0,25480,25508,Bennelbächer,bennelbaecher,ihm,PPER,ihm,23588,,
gdc,sv5m.0,25480,25508,Bennelbächer,bennelbaecher,das,ART,der,23588,,
gdc,sv5m.0,25480,25508,Bennelbächer,bennelbaecher,Glas,NN,glas,23588,,
gdc,sv5m.0,25480,25508,Bennelbächer,bennelbaecher,vom,APPRART,von,23588,,
gdc,sv5m.0,25480,25508,Bennelbächer,bennelbaecher,Mund,NN,mund,23588,,
gdc,sv5m.0,25480,25508,Bennelbächer,bennelbaecher,.,$.,--,23588,,
gdc,sv5m.0,25586,25597,Datterich,datterich,Zu,APPR,zu,23588,,
gdc,sv5m.0,25586,25597,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,25586,25597,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,25630,25653,Datterich,datterich,Indem,KOUS,indem,23588,,
gdc,sv5m.0,25630,25653,Datterich,datterich,er,PPER,er,23588,,
gdc,sv5m.0,25630,25653,Datterich,datterich,ihn,PPER,ihn,23588,,
gdc,sv5m.0,25630,25653,Datterich,datterich,vorstellt,VVFIN,vorstellen,23588,,
gdc,sv5m.0,25630,25653,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,25737,25755,Bennelbächer,bennelbaecher,zu,APPR,zu,23588,,
gdc,sv5m.0,25737,25755,Bennelbächer,bennelbaecher,Spirwes,NN,spirwes,23588,,(2)
gdc,sv5m.0,25737,25755,Bennelbächer,bennelbaecher,",","$,",--,23588,,
gdc,sv5m.0,25737,25755,Bennelbächer,bennelbaecher,leise,ADJD,leise,23588,,
gdc,sv5m.0,25737,25755,Bennelbächer,bennelbaecher,.,$.,--,23588,,
gdc,sv5m.0,25796,25858,Schmidt,schmidt,bemerkt,VVFIN,bemerken,23588,,
gdc,sv5m.0,25796,25858,Schmidt,schmidt,jetzt,ADV,jetzt,23588,,
gdc,sv5m.0,25796,25858,Schmidt,schmidt,erst,ADV,erst,23588,,
gdc,sv5m.0,25796,25858,Schmidt,schmidt,die,ART,der,23588,,
gdc,sv5m.0,25796,25858,Schmidt,schmidt,Dummbachische,ADJA,dummbachisch,23588,,
gdc,sv5m.0,25796,25858,Schmidt,schmidt,Familie,NN,familie,23588,,
gdc,sv5m.0,25796,25858,Schmidt,schmidt,",","$,",--,23588,,
gdc,sv5m.0,25796,25858,Schmidt,schmidt,und,KON,und,23588,,
gdc,sv5m.0,25796,25858,Schmidt,schmidt,geht,VVFIN,gehen,23588,,
gdc,sv5m.0,25796,25858,Schmidt,schmidt,zu,APPR,zu,23588,,
gdc,sv5m.0,25796,25858,Schmidt,schmidt,ihr,PPER,ihr,23588,,
gdc,sv5m.0,25796,25858,Schmidt,schmidt,.,$.,--,23588,,
gdc,sv5m.0,26108,26122,Schmidt,schmidt,geheimnisvoll,ADJD,geheimnisvoll,23588,,
gdc,sv5m.0,26108,26122,Schmidt,schmidt,.,$.,--,23588,,
gdc,sv5m.0,26155,26171,Schmidt,schmidt,Leise,NN,leise,23588,,
gdc,sv5m.0,26155,26171,Schmidt,schmidt,zu,APPR,zu,23588,,
gdc,sv5m.0,26155,26171,Schmidt,schmidt,Marien,NE,marien,23588,,
gdc,sv5m.0,26155,26171,Schmidt,schmidt,.,$.,--,23588,,
gdc,sv5m.0,26383,26407,Datterich,datterich,nähert,VVFIN,nähern,23588,,
gdc,sv5m.0,26383,26407,Datterich,datterich,sich,PRF,sich,23588,,
gdc,sv5m.0,26383,26407,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,26383,26407,Datterich,datterich,sehr,ADV,sehr,23588,,
gdc,sv5m.0,26383,26407,Datterich,datterich,artig,ADJD,artig,23588,,
gdc,sv5m.0,26383,26407,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,26444,26478,Datterich,datterich,Deutet,VVFIN,deuten,23588,,
gdc,sv5m.0,26444,26478,Datterich,datterich,auf,APPR,auf,23588,,
gdc,sv5m.0,26444,26478,Datterich,datterich,die,ART,der,23588,,
gdc,sv5m.0,26444,26478,Datterich,datterich,daliegende,ADJA,daliegend,23588,,
gdc,sv5m.0,26444,26478,Datterich,datterich,Zeitung,NN,zeitung,23588,,
gdc,sv5m.0,26444,26478,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,27423,27475,Datterich,datterich,der,ART,der,23588,,
gdc,sv5m.0,27423,27475,Datterich,datterich,sehr,ADV,sehr,23588,,
gdc,sv5m.0,27423,27475,Datterich,datterich,aufmerksam,ADJD,aufmerksam,23588,,
gdc,sv5m.0,27423,27475,Datterich,datterich,zugehört,VVPP,zuhören,23588,,
gdc,sv5m.0,27423,27475,Datterich,datterich,hat,VAFIN,haben,23588,,
gdc,sv5m.0,27423,27475,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,27423,27475,Datterich,datterich,zuckt,VVFIN,zucken,23588,,
gdc,sv5m.0,27423,27475,Datterich,datterich,die,ART,der,23588,,
gdc,sv5m.0,27423,27475,Datterich,datterich,Achseln,NN,achsel,23588,,
gdc,sv5m.0,27423,27475,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,27686,27725,Dummbach,dummbach,Datterich,NE,datterich,23588,,(0)
gdc,sv5m.0,27686,27725,Dummbach,dummbach,verräth,VVFIN,verräth,23588,,
gdc,sv5m.0,27686,27725,Dummbach,dummbach,Zeichen,NN,zeichen,23588,,
gdc,sv5m.0,27686,27725,Dummbach,dummbach,der,ART,der,23588,,
gdc,sv5m.0,27686,27725,Dummbach,dummbach,Ungeduld,NN,ungeduld,23588,,
gdc,sv5m.0,27686,27725,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,27827,27844,Dummbach,dummbach,Nimmt,VVFIN,nehmen,23588,,
gdc,sv5m.0,27827,27844,Dummbach,dummbach,eine,ART,ein,23588,,
gdc,sv5m.0,27827,27844,Dummbach,dummbach,Prise,NN,prise,23588,,
gdc,sv5m.0,27827,27844,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,28033,28055,Datterich,datterich,höflich,ADJD,höflich,23588,,
gdc,sv5m.0,28033,28055,Datterich,datterich,unterbrechend,ADJD,unterbrechend,23588,,
gdc,sv5m.0,28033,28055,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,29235,29283,Datterich,datterich,Datterich,NE,datterich,23588,,(0)
gdc,sv5m.0,29235,29283,Datterich,datterich,und,KON,und,23588,,
gdc,sv5m.0,29235,29283,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,29235,29283,Datterich,datterich,gehen,VVFIN,gehen,23588,,
gdc,sv5m.0,29235,29283,Datterich,datterich,an,APPR,an,23588,,
gdc,sv5m.0,29235,29283,Datterich,datterich,den,ART,der,23588,,
gdc,sv5m.0,29235,29283,Datterich,datterich,andern,ADJA,anderer,23588,,
gdc,sv5m.0,29235,29283,Datterich,datterich,Tisch,NN,tisch,23588,,
gdc,sv5m.0,29235,29283,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,29357,29368,Datterich,datterich,setzt,VVFIN,setzen,23588,,
gdc,sv5m.0,29357,29368,Datterich,datterich,sich,PRF,sich,23588,,
gdc,sv5m.0,29357,29368,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,29508,29513,Bennelbächer,bennelbaecher,kurz,ADJD,kurz,23588,,
gdc,sv5m.0,29508,29513,Bennelbächer,bennelbaecher,.,$.,--,23588,,
gdc,sv5m.0,29792,29820,Datterich,datterich,mit,APPR,mit,23588,,
gdc,sv5m.0,29792,29820,Datterich,datterich,einem,ART,ein,23588,,
gdc,sv5m.0,29792,29820,Datterich,datterich,Blick,NN,blick,23588,,
gdc,sv5m.0,29792,29820,Datterich,datterich,auf,APPR,auf,23588,,
gdc,sv5m.0,29792,29820,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,29792,29820,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,29916,29926,Frau Dummbach,frau_dummbach,zu,APPR,zu,23588,,
gdc,sv5m.0,29916,29926,Frau Dummbach,frau_dummbach,Marien,NE,marien,23588,,
gdc,sv5m.0,29916,29926,Frau Dummbach,frau_dummbach,.,$.,--,23588,,
gdc,sv5m.0,30318,30334,Datterich,datterich,zu,APPR,zu,23588,,
gdc,sv5m.0,30318,30334,Datterich,datterich,Bennelbächer,NN,bennelbächer,23588,,(1)
gdc,sv5m.0,30318,30334,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,31858,31937,_Stage,_Stage,Die,ART,der,23588,,
gdc,sv5m.0,31858,31937,_Stage,_Stage,Vorigen,NN,vorige,23588,,
gdc,sv5m.0,31858,31937,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,31858,31937,_Stage,_Stage,Zwei,CARD,zwei,23588,,
gdc,sv5m.0,31858,31937,_Stage,_Stage,Spielleute,NN,spielleute,23588,,
gdc,sv5m.0,31858,31937,_Stage,_Stage,",","$,",--,23588,,
gdc,sv5m.0,31858,31937,_Stage,_Stage,ein,ART,ein,23588,,
gdc,sv5m.0,31858,31937,_Stage,_Stage,Geiger,NN,geiger,23588,,
gdc,sv5m.0,31858,31937,_Stage,_Stage,und,KON,und,23588,,
gdc,sv5m.0,31858,31937,_Stage,_Stage,ein,ART,ein,23588,,
gdc,sv5m.0,31858,31937,_Stage,_Stage,Clarinettenbläser,NN,clarinettenbläser,23588,,
gdc,sv5m.0,31858,31937,_Stage,_Stage,",","$,",--,23588,,
gdc,sv5m.0,31858,31937,_Stage,_Stage,treten,VVFIN,treten,23588,,
gdc,sv5m.0,31858,31937,_Stage,_Stage,auf,PTKVZ,auf,23588,,
gdc,sv5m.0,31858,31937,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,32203,32219,Marie,marie,zu,APPR,zu,23588,,
gdc,sv5m.0,32203,32219,Marie,marie,ihren,PPOSAT,ihr,23588,,
gdc,sv5m.0,32203,32219,Marie,marie,Eltern,NN,eltern,23588,,
gdc,sv5m.0,32203,32219,Marie,marie,.,$.,--,23588,,
gdc,sv5m.0,32339,32353,Frau Dummbach,frau_dummbach,zu,APPR,zu,23588,,
gdc,sv5m.0,32339,32353,Frau Dummbach,frau_dummbach,ihrem,PPOSAT,ihr,23588,,
gdc,sv5m.0,32339,32353,Frau Dummbach,frau_dummbach,Mann,NN,mann,23588,,
gdc,sv5m.0,32339,32353,Frau Dummbach,frau_dummbach,.,$.,--,23588,,
gdc,sv5m.0,32457,32468,Datterich,datterich,zu,APPR,zu,23588,,
gdc,sv5m.0,32457,32468,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,32457,32468,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,32530,32560,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,32530,32560,Datterich,datterich,gibt,VVFIN,geben,23588,,
gdc,sv5m.0,32530,32560,Datterich,datterich,ihm,PPER,ihm,23588,,
gdc,sv5m.0,32530,32560,Datterich,datterich,den,ART,der,23588,,
gdc,sv5m.0,32530,32560,Datterich,datterich,Groschen,NN,groschen,23588,,
gdc,sv5m.0,32530,32560,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,32574,32593,Datterich,datterich,zu,APPR,zu,23588,,
gdc,sv5m.0,32574,32593,Datterich,datterich,den,ART,der,23588,,
gdc,sv5m.0,32574,32593,Datterich,datterich,Spielleuten,NN,spielleute,23588,,
gdc,sv5m.0,32574,32593,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,32644,32656,Der Geiger,der_geiger,kommt,VVFIN,kommen,23588,,
gdc,sv5m.0,32644,32656,Der Geiger,der_geiger,näher,ADJD,nah,23588,,
gdc,sv5m.0,32644,32656,Der Geiger,der_geiger,.,$.,--,23588,,
gdc,sv5m.0,32854,32878,Der Geiger,der_geiger,steckt,VVFIN,stecken,23588,,
gdc,sv5m.0,32854,32878,Der Geiger,der_geiger,den,ART,der,23588,,
gdc,sv5m.0,32854,32878,Der Geiger,der_geiger,Groschen,NN,grosche,23588,,
gdc,sv5m.0,32854,32878,Der Geiger,der_geiger,ein,PTKVZ,ein,23588,,
gdc,sv5m.0,32854,32878,Der Geiger,der_geiger,.,$.,--,23588,,
gdc,sv5m.0,32975,33020,Datterich,datterich,Der,ART,der,23588,,(13
gdc,sv5m.0,32975,33020,Datterich,datterich,Geiger,NN,geiger,23588,,13)
gdc,sv5m.0,32975,33020,Datterich,datterich,geht,VVFIN,gehen,23588,,
gdc,sv5m.0,32975,33020,Datterich,datterich,brummend,ADJD,brummend,23588,,
gdc,sv5m.0,32975,33020,Datterich,datterich,an,APPR,an,23588,,
gdc,sv5m.0,32975,33020,Datterich,datterich,den,ART,der,23588,,
gdc,sv5m.0,32975,33020,Datterich,datterich,andern,ADJA,anderer,23588,,
gdc,sv5m.0,32975,33020,Datterich,datterich,Tisch,NN,tisch,23588,,
gdc,sv5m.0,32975,33020,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,33076,33090,Dummbach,dummbach,Gibt,VVFIN,geben,23588,,
gdc,sv5m.0,33076,33090,Dummbach,dummbach,ihm,PPER,ihm,23588,,
gdc,sv5m.0,33076,33090,Dummbach,dummbach,Geld,NN,geld,23588,,
gdc,sv5m.0,33076,33090,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,33137,33179,Dummbach,dummbach,Die,ART,der,23588,,
gdc,sv5m.0,33137,33179,Dummbach,dummbach,Spielleute,NN,spielleute,23588,,
gdc,sv5m.0,33137,33179,Dummbach,dummbach,beginnen,VVFIN,beginnen,23588,,
gdc,sv5m.0,33137,33179,Dummbach,dummbach,ihre,PPOSAT,ihr,23588,,
gdc,sv5m.0,33137,33179,Dummbach,dummbach,Musik,NN,musik,23588,,
gdc,sv5m.0,33137,33179,Dummbach,dummbach,wieder,ADV,wieder,23588,,
gdc,sv5m.0,33137,33179,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,33283,33306,Datterich,datterich,Hält,VVFIN,halten,23588,,
gdc,sv5m.0,33283,33306,Datterich,datterich,sich,PRF,sich,23588,,
gdc,sv5m.0,33283,33306,Datterich,datterich,die,ART,der,23588,,
gdc,sv5m.0,33283,33306,Datterich,datterich,Ohren,NN,ohr,23588,,
gdc,sv5m.0,33283,33306,Datterich,datterich,zu,PTKVZ,zu,23588,,
gdc,sv5m.0,33283,33306,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,33439,33469,Spirwes,spirwes,Datterich,NE,datterich,23588,,(0)
gdc,sv5m.0,33439,33469,Spirwes,spirwes,fängt,VVFIN,fangen,23588,,
