corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mvr3.0,677,1216,_Stage,_Stage,Zimmer,NN,zimmer,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,",","$,",--,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,die,PRELS,der,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,andere,PIS,anderer,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,links,ADV,links,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Flur,NN,flur,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,.,$.,--,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Der,ART,der,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Rat,NN,Rat,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,ist,VAFIN,sein,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,versammelt,VVPP,versammeln,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,.,$.,--,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,In,APPR,in,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,längeren,ADJA,lang,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Zwischenräumen,NN,zwischenraum,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,brummt,VVFIN,brummen,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Melaks,NE,melak,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Belagerungsgeschütz,NE,belagerungsgeschütz,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,.,$.,--,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Die,ART,der,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Versammlung,NN,versammlung,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,ist,VAFIN,sein,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,niedergedrückt,VVPP,niederdrücken,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,.,$.,--,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Die,ART,der,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Räte,NN,rat,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,tragen,VVFIN,tragen,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,die,ART,der,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,schwarze,ADJA,schwarz,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Tracht,NN,tracht,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,mit,APPR,mit,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,den,ART,der,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,weißen,ADJA,weiß,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Halskrausen,NN,halskrausen,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,.,$.,--,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Roland,NE,roland,36563,,(3)
gdc,mvr3.0,677,1216,_Stage,_Stage,trägt,VVFIN,tragen,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,eine,ART,ein,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,grotesk,ADJD,grotesk,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,absonderliche,ADJA,absonderlich,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Rüstung,NN,rüstung,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,und,KON,und,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,schweres,ADJA,schwer,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Wehrgehänge,NN,wehrgehang,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,.,$.,--,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,–,XY,–,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Sehr,ADV,sehr,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,fern,ADV,fern,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,ein,ART,ein,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,Kanonenschuß,NN,kanonenschuß,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,.,$.,--,36563,,
gdc,mvr3.0,677,1216,_Stage,_Stage,–,XY,–,36563,,
gdc,mvr3.0,1325,1346,Rat Klemens,rat_klemens,mit,APPR,mit,36563,,
gdc,mvr3.0,1325,1346,Rat Klemens,rat_klemens,gesträubtem,ADJA,gesträubt,36563,,
gdc,mvr3.0,1325,1346,Rat Klemens,rat_klemens,Haar,NN,haar,36563,,
gdc,mvr3.0,1325,1346,Rat Klemens,rat_klemens,.,$.,--,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,er,PPER,er,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,stottert,VVFIN,stottern,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,in,APPR,in,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,der,ART,der,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,Art,NN,Art,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,daß,KOUS,daß,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,die,ART,der,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,Anfangsbuchstaben,NN,anfangsbuchstabe,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,der,ART,der,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,Worte,NN,wort,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,zuweilen,ADV,zuweilen,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,lange,ADV,lange,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,auf,APPR,auf,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,seiner,PPOSAT,sein,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,Zunge,NN,zunge,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,vibrieren,VVINF,vibrieren,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,worauf,PWAV,worauf,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,dann,ADV,dann,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,das,ART,der,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,nachfolgende,ADJA,nachfolgend,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,Wort,NN,wort,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,funkenartig,ADJD,funkenartig,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,losspringt,VVFIN,losspringen,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,Z,XY,z,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,B,XY,B,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,BeBesatzung,NN,bebesatzung,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,wo,PWAV,wo,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,Satzung,NN,satzung,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,kaum,ADV,kaum,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,zum,APPRART,zu,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,Laut,NN,laut,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,wird,VAFIN,werden,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,Auch,ADV,auch,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,stottert,VVFIN,stottern,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,er,PPER,er,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,mehr,ADV,mehr,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,wenn,KOUS,wenn,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,seine,PPOSAT,sein,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,Rede,NN,rede,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,öffentlich,ADJD,öffentlich,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,ist,VAFIN,sein,36563,,
gdc,mvr3.0,1416,1680,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,2081,2092,Der Bürgermeister,buergermeister,aufkausend,ADJD,aufkausend,36563,,
gdc,mvr3.0,2081,2092,Der Bürgermeister,buergermeister,.,$.,--,36563,,
gdc,mvr3.0,2170,2179,Roland,roland,in,APPR,in,36563,,
gdc,mvr3.0,2170,2179,Roland,roland,Eifer,NN,eifer,36563,,
gdc,mvr3.0,2170,2179,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,2276,2303,Roland,roland,Sehr,ADV,sehr,36563,,
gdc,mvr3.0,2276,2303,Roland,roland,fern,VVFIN,fern,36563,,
gdc,mvr3.0,2276,2303,Roland,roland,ein,ART,ein,36563,,
gdc,mvr3.0,2276,2303,Roland,roland,Kanonenschuß,NN,kanonenschuß,36563,,
gdc,mvr3.0,2276,2303,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,2472,2483,Femina/Frau Künkelün,femina_frau_kuenkeluen,einwerfend,ADJD,einwerfend,36563,,
gdc,mvr3.0,2472,2483,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,2940,2951,Femina/Frau Künkelün,femina_frau_kuenkeluen,einwerfend,ADJD,einwerfend,36563,,
gdc,mvr3.0,2940,2951,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,3146,3151,Roland,roland,grob,ADJD,grob,36563,,
gdc,mvr3.0,3146,3151,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,3397,3453,Der Bürgermeister,buergermeister,Die,ART,der,36563,,
gdc,mvr3.0,3397,3453,Der Bürgermeister,buergermeister,Versammlung,NN,versammlung,36563,,
gdc,mvr3.0,3397,3453,Der Bürgermeister,buergermeister,steht,VVFIN,stehen,36563,,
gdc,mvr3.0,3397,3453,Der Bürgermeister,buergermeister,nur,ADV,nur,36563,,
gdc,mvr3.0,3397,3453,Der Bürgermeister,buergermeister,teilweise,ADV,teilweise,36563,,
gdc,mvr3.0,3397,3453,Der Bürgermeister,buergermeister,auf,PTKVZ,auf,36563,,
gdc,mvr3.0,3397,3453,Der Bürgermeister,buergermeister,.,$.,--,36563,,
gdc,mvr3.0,3397,3453,Der Bürgermeister,buergermeister,Etliche,PIS,etlicher,36563,,
gdc,mvr3.0,3397,3453,Der Bürgermeister,buergermeister,zögern,VVFIN,zögern,36563,,
gdc,mvr3.0,3397,3453,Der Bürgermeister,buergermeister,.,$.,--,36563,,
gdc,mvr3.0,3875,3888,Der Bürgermeister,buergermeister,Kanonenschuß,NN,kanonenschuß,36563,,
gdc,mvr3.0,3875,3888,Der Bürgermeister,buergermeister,.,$.,--,36563,,
gdc,mvr3.0,3958,4023,Rat Klemens,rat_klemens,Er,PPER,er,36563,,
gdc,mvr3.0,3958,4023,Rat Klemens,rat_klemens,bricht,VVFIN,brechen,36563,,
gdc,mvr3.0,3958,4023,Rat Klemens,rat_klemens,auf,PTKVZ,auf,36563,,
gdc,mvr3.0,3958,4023,Rat Klemens,rat_klemens,",","$,",--,36563,,
gdc,mvr3.0,3958,4023,Rat Klemens,rat_klemens,mit,APPR,mit,36563,,
gdc,mvr3.0,3958,4023,Rat Klemens,rat_klemens,ihm,PPER,ihm,36563,,
gdc,mvr3.0,3958,4023,Rat Klemens,rat_klemens,jetzt,ADV,jetzt,36563,,
gdc,mvr3.0,3958,4023,Rat Klemens,rat_klemens,alle,PIS,aller,36563,,(30)
gdc,mvr3.0,3958,4023,Rat Klemens,rat_klemens,außer,APPR,außer,36563,,
gdc,mvr3.0,3958,4023,Rat Klemens,rat_klemens,Roland,NE,roland,36563,,(3)
gdc,mvr3.0,3958,4023,Rat Klemens,rat_klemens,und,KON,und,36563,,
gdc,mvr3.0,3958,4023,Rat Klemens,rat_klemens,dem,ART,der,36563,,
gdc,mvr3.0,3958,4023,Rat Klemens,rat_klemens,Schreiber,NE,schreiber,36563,,
gdc,mvr3.0,3958,4023,Rat Klemens,rat_klemens,.,$.,--,36563,,
gdc,mvr3.0,4182,4204,Roland,roland,zitternd,ADJD,zitternd,36563,,
gdc,mvr3.0,4182,4204,Roland,roland,vor,APPR,vor,36563,,
gdc,mvr3.0,4182,4204,Roland,roland,Erregung,NN,erregung,36563,,
gdc,mvr3.0,4182,4204,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,4297,4316,Roland,roland,Gelächter,NN,gelächter,36563,,
gdc,mvr3.0,4297,4316,Roland,roland,der,ART,der,36563,,
gdc,mvr3.0,4297,4316,Roland,roland,Räte,NN,rat,36563,,
gdc,mvr3.0,4297,4316,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,4421,4444,Rat Klemens,rat_klemens,schon,ADV,schon,36563,,
gdc,mvr3.0,4421,4444,Rat Klemens,rat_klemens,halb,ADJD,halb,36563,,
gdc,mvr3.0,4421,4444,Rat Klemens,rat_klemens,von,APPR,von,36563,,
gdc,mvr3.0,4421,4444,Rat Klemens,rat_klemens,draußen,ADV,draußen,36563,,
gdc,mvr3.0,4421,4444,Rat Klemens,rat_klemens,.,$.,--,36563,,
gdc,mvr3.0,5015,5044,Roland,roland,seine,PPOSAT,sein,36563,,
gdc,mvr3.0,5015,5044,Roland,roland,Hände,NN,hand,36563,,
gdc,mvr3.0,5015,5044,Roland,roland,beben,VVFIN,beben,36563,,
gdc,mvr3.0,5015,5044,Roland,roland,am,APPRART,an,36563,,
gdc,mvr3.0,5015,5044,Roland,roland,Schwert,NN,schwert,36563,,
gdc,mvr3.0,5015,5044,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,5364,5379,Femina/Frau Künkelün,femina_frau_kuenkeluen,lacht,VVFIN,lachen,36563,,
gdc,mvr3.0,5364,5379,Femina/Frau Künkelün,femina_frau_kuenkeluen,laut,ADJD,laut,36563,,
gdc,mvr3.0,5364,5379,Femina/Frau Künkelün,femina_frau_kuenkeluen,auf,PTKVZ,auf,36563,,
gdc,mvr3.0,5364,5379,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,5395,5434,Rat Klemens,rat_klemens,zurückgekehrt,VVPP,zurückkehren,36563,,
gdc,mvr3.0,5395,5434,Rat Klemens,rat_klemens,",","$,",--,36563,,
gdc,mvr3.0,5395,5434,Rat Klemens,rat_klemens,zu,APPR,zu,36563,,
gdc,mvr3.0,5395,5434,Rat Klemens,rat_klemens,Roland,NE,roland,36563,,(3)
gdc,mvr3.0,5395,5434,Rat Klemens,rat_klemens,",","$,",--,36563,,
gdc,mvr3.0,5395,5434,Rat Klemens,rat_klemens,halb,ADJD,halb,36563,,
gdc,mvr3.0,5395,5434,Rat Klemens,rat_klemens,weinend,ADJD,weinend,36563,,
gdc,mvr3.0,5395,5434,Rat Klemens,rat_klemens,.,$.,--,36563,,
gdc,mvr3.0,5466,5488,Rat Klemens,rat_klemens,Zum,APPRART,zu,36563,,
gdc,mvr3.0,5466,5488,Rat Klemens,rat_klemens,Schreiber,NN,schreiber,36563,,
gdc,mvr3.0,5466,5488,Rat Klemens,rat_klemens,gewandt,VVPP,wenden,36563,,
gdc,mvr3.0,5466,5488,Rat Klemens,rat_klemens,.,$.,--,36563,,
gdc,mvr3.0,5985,5998,Roland,roland,Kanonenschuß,NN,kanonenschuß,36563,,
gdc,mvr3.0,5985,5998,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,6056,6066,Femina/Frau Künkelün,femina_frau_kuenkeluen,belustigt,VVPP,belustigen,36563,,
gdc,mvr3.0,6056,6066,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,6106,6148,Femina/Frau Künkelün,femina_frau_kuenkeluen,Rat,NN,Rat,36563,,(2
gdc,mvr3.0,6106,6148,Femina/Frau Künkelün,femina_frau_kuenkeluen,Klemens,NE,klemen,36563,,2)
gdc,mvr3.0,6106,6148,Femina/Frau Künkelün,femina_frau_kuenkeluen,geht,VVFIN,gehen,36563,,
gdc,mvr3.0,6106,6148,Femina/Frau Künkelün,femina_frau_kuenkeluen,fauchend,ADJD,fauchend,36563,,
gdc,mvr3.0,6106,6148,Femina/Frau Künkelün,femina_frau_kuenkeluen,an,APPR,an,36563,,
gdc,mvr3.0,6106,6148,Femina/Frau Künkelün,femina_frau_kuenkeluen,seinen,PPOSAT,sein,36563,,
gdc,mvr3.0,6106,6148,Femina/Frau Künkelün,femina_frau_kuenkeluen,Platz,NN,platz,36563,,
gdc,mvr3.0,6106,6148,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,6295,6315,Femina/Frau Künkelün,femina_frau_kuenkeluen,Stellt,VVFIN,stellen,36563,,
gdc,mvr3.0,6295,6315,Femina/Frau Künkelün,femina_frau_kuenkeluen,sich,PRF,sich,36563,,
gdc,mvr3.0,6295,6315,Femina/Frau Künkelün,femina_frau_kuenkeluen,betrübt,VVPP,betrüben,36563,,
gdc,mvr3.0,6295,6315,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,6502,6549,Femina/Frau Künkelün,femina_frau_kuenkeluen,Er,PPER,er,36563,,
gdc,mvr3.0,6502,6549,Femina/Frau Künkelün,femina_frau_kuenkeluen,dreht,VVFIN,drehen,36563,,
gdc,mvr3.0,6502,6549,Femina/Frau Künkelün,femina_frau_kuenkeluen,seinen,PPOSAT,sein,36563,,
gdc,mvr3.0,6502,6549,Femina/Frau Künkelün,femina_frau_kuenkeluen,Kopf,NN,kopf,36563,,
gdc,mvr3.0,6502,6549,Femina/Frau Künkelün,femina_frau_kuenkeluen,mit,APPR,mit,36563,,
gdc,mvr3.0,6502,6549,Femina/Frau Künkelün,femina_frau_kuenkeluen,Anmut,NN,anmut,36563,,
gdc,mvr3.0,6502,6549,Femina/Frau Künkelün,femina_frau_kuenkeluen,im,APPRART,in,36563,,
gdc,mvr3.0,6502,6549,Femina/Frau Künkelün,femina_frau_kuenkeluen,Kreise,NN,kreis,36563,,
gdc,mvr3.0,6502,6549,Femina/Frau Künkelün,femina_frau_kuenkeluen,umher,PTKVZ,umher,36563,,
gdc,mvr3.0,6502,6549,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,6907,6952,Rat Klemens,rat_klemens,Der,ART,der,36563,,
gdc,mvr3.0,6907,6952,Rat Klemens,rat_klemens,Schreiber,NN,schreiber,36563,,
gdc,mvr3.0,6907,6952,Rat Klemens,rat_klemens,blickt,VVFIN,blicken,36563,,
gdc,mvr3.0,6907,6952,Rat Klemens,rat_klemens,lachend,ADJD,lachend,36563,,
gdc,mvr3.0,6907,6952,Rat Klemens,rat_klemens,im,APPRART,in,36563,,
gdc,mvr3.0,6907,6952,Rat Klemens,rat_klemens,Kreise,NN,kreis,36563,,
gdc,mvr3.0,6907,6952,Rat Klemens,rat_klemens,umher,PTKVZ,umher,36563,,
gdc,mvr3.0,6907,6952,Rat Klemens,rat_klemens,.,$.,--,36563,,
gdc,mvr3.0,7287,7348,Roland,roland,Beide,PIS,beide,36563,,
gdc,mvr3.0,7287,7348,Roland,roland,begegnen,VVFIN,begegnen,36563,,
gdc,mvr3.0,7287,7348,Roland,roland,sich,PRF,sich,36563,,
gdc,mvr3.0,7287,7348,Roland,roland,mit,APPR,mit,36563,,
gdc,mvr3.0,7287,7348,Roland,roland,den,ART,der,36563,,
gdc,mvr3.0,7287,7348,Roland,roland,Blicken,NN,blick,36563,,
gdc,mvr3.0,7287,7348,Roland,roland,wie,KOKOM,wie,36563,,
gdc,mvr3.0,7287,7348,Roland,roland,Stahl,NN,stahl,36563,,
gdc,mvr3.0,7287,7348,Roland,roland,und,KON,und,36563,,
gdc,mvr3.0,7287,7348,Roland,roland,Feuerstein,NN,feuerstein,36563,,
gdc,mvr3.0,7287,7348,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,7409,7425,Die Ratsherren/Die Räte,die_ratsherren_die_raete,lachen,VVFIN,lachen,36563,,
gdc,mvr3.0,7409,7425,Die Ratsherren/Die Räte,die_ratsherren_die_raete,herzlich,ADJD,herzlich,36563,,
gdc,mvr3.0,7409,7425,Die Ratsherren/Die Räte,die_ratsherren_die_raete,.,$.,--,36563,,
gdc,mvr3.0,7537,7577,Roland,roland,Er,PPER,er,36563,,
gdc,mvr3.0,7537,7577,Roland,roland,stiert,VVFIN,stieren,36563,,
gdc,mvr3.0,7537,7577,Roland,roland,vor,APPR,vor,36563,,
gdc,mvr3.0,7537,7577,Roland,roland,sich,PRF,sich,36563,,
gdc,mvr3.0,7537,7577,Roland,roland,hin,PTKVZ,hin,36563,,
gdc,mvr3.0,7537,7577,Roland,roland,und,KON,und,36563,,
gdc,mvr3.0,7537,7577,Roland,roland,besinnt,VVFIN,besinnen,36563,,
gdc,mvr3.0,7537,7577,Roland,roland,sich,PRF,sich,36563,,
gdc,mvr3.0,7537,7577,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,Er,PPER,er,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,begibt,VVFIN,begeben,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,sich,PRF,sich,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,zum,APPRART,zu,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,Schreiber,NN,schreiber,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,hin,PTKVZ,hin,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,und,KON,und,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,bleibt,VVFIN,bleiben,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,im,APPRART,in,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,folgenden,ADJA,folgend,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,prüfend,ADJD,prüfend,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,neben,APPR,neben,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,ihm,PPER,ihm,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,stehen,VVFIN,stehen,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,",","$,",--,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,auch,ADV,auch,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,betastet,VVFIN,betasten,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,er,PPER,er,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,ihn,PPER,ihn,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,.,$.,--,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,Der,ART,der,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,Schreiber,NE,schreiber,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,kehrt,VVFIN,kehren,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,sich,PRF,sich,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,mit,APPR,mit,36563,,
gdc,mvr3.0,7650,7803,Rat Klemens,rat_klemens,keiner,PIAT,kein,36563,,
