corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2rb.0,71404,71443,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,79041,79061,Frau von Birkenhayn,frau_von_birkenhayn,Ist,VAFIN,sein,30343,,
gdc,r2rb.0,79041,79061,Frau von Birkenhayn,frau_von_birkenhayn,",","$,",--,30343,,
gdc,r2rb.0,79041,79061,Frau von Birkenhayn,frau_von_birkenhayn,als,APPR,als,30343,,
gdc,r2rb.0,79041,79061,Frau von Birkenhayn,frau_von_birkenhayn,ohnmächtig,ADJD,ohnmächtig,30343,,
gdc,r2rb.0,79041,79061,Frau von Birkenhayn,frau_von_birkenhayn,.,$.,--,30343,,
gdc,r2rb.0,79087,79150,_Stage,_Stage,Fräulein,NE,fräulein,30343,,(6
gdc,r2rb.0,79087,79150,_Stage,_Stage,Wilhelmine,NE,wilhelmine,30343,,6)
gdc,r2rb.0,79087,79150,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,79087,79150,_Stage,_Stage,Herr,NN,herr,30343,,
gdc,r2rb.0,79087,79150,_Stage,_Stage,Muffel,NE,muffel,30343,,(2)
gdc,r2rb.0,79087,79150,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,79087,79150,_Stage,_Stage,Herr,NN,herr,30343,,
gdc,r2rb.0,79087,79150,_Stage,_Stage,Tempelstolz,NN,tempelstolz,30343,,(3)
gdc,r2rb.0,79087,79150,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,79087,79150,_Stage,_Stage,und,KON,und,30343,,
gdc,r2rb.0,79087,79150,_Stage,_Stage,vorige,VVFIN,vorig,30343,,
gdc,r2rb.0,79087,79150,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,79163,79188,Fräulein Wilhelmine,wilhelmine,flieht,VVFIN,fliehen,30343,,
gdc,r2rb.0,79163,79188,Fräulein Wilhelmine,wilhelmine,vor,APPR,vor,30343,,
gdc,r2rb.0,79163,79188,Fräulein Wilhelmine,wilhelmine,den,ART,der,30343,,
gdc,r2rb.0,79163,79188,Fräulein Wilhelmine,wilhelmine,Predigern,NN,prediger,30343,,
gdc,r2rb.0,79163,79188,Fräulein Wilhelmine,wilhelmine,.,$.,--,30343,,
gdc,r2rb.0,79276,79333,Tempelstolz,tempelstolz,er,PPER,er,30343,,
gdc,r2rb.0,79276,79333,Tempelstolz,tempelstolz,und,KON,und,30343,,
gdc,r2rb.0,79276,79333,Tempelstolz,tempelstolz,Muffel,NN,muffel,30343,,(2)
gdc,r2rb.0,79276,79333,Tempelstolz,tempelstolz,rauchen,VVFIN,rauch,30343,,
gdc,r2rb.0,79276,79333,Tempelstolz,tempelstolz,Toback,NN,toback,30343,,
gdc,r2rb.0,79276,79333,Tempelstolz,tempelstolz,",","$,",--,30343,,
gdc,r2rb.0,79276,79333,Tempelstolz,tempelstolz,und,KON,und,30343,,
gdc,r2rb.0,79276,79333,Tempelstolz,tempelstolz,verfolgen,VVFIN,verfolgen,30343,,
gdc,r2rb.0,79276,79333,Tempelstolz,tempelstolz,das,ART,der,30343,,
gdc,r2rb.0,79276,79333,Tempelstolz,tempelstolz,Fräulein,NN,fräulein,30343,,
gdc,r2rb.0,79276,79333,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,79843,79926,Muffel,muffel,lauft,VVFIN,laufen,30343,,
gdc,r2rb.0,79843,79926,Muffel,muffel,geschwinde,ADV,geschwinden,30343,,
gdc,r2rb.0,79843,79926,Muffel,muffel,zur,APPRART,zu,30343,,
gdc,r2rb.0,79843,79926,Muffel,muffel,Frau,NN,frau,30343,,(4
gdc,r2rb.0,79843,79926,Muffel,muffel,von,APPR,von,30343,,
gdc,r2rb.0,79843,79926,Muffel,muffel,Birkenhayn,NE,birkenhayn,30343,,4)
gdc,r2rb.0,79843,79926,Muffel,muffel,und,KON,und,30343,,
gdc,r2rb.0,79843,79926,Muffel,muffel,zieht,VVFIN,ziehen,30343,,
gdc,r2rb.0,79843,79926,Muffel,muffel,sein,PPOSAT,sein,30343,,
gdc,r2rb.0,79843,79926,Muffel,muffel,Gesangbuch,NN,gesangbuch,30343,,
gdc,r2rb.0,79843,79926,Muffel,muffel,aus,APPR,aus,30343,,
gdc,r2rb.0,79843,79926,Muffel,muffel,der,ART,der,30343,,
gdc,r2rb.0,79843,79926,Muffel,muffel,Taschen,NN,tasche,30343,,
gdc,r2rb.0,79843,79926,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,80030,80046,Tempelstolz,tempelstolz,zieht,VVFIN,ziehen,30343,,
gdc,r2rb.0,80030,80046,Tempelstolz,tempelstolz,es,PPER,es,30343,,
gdc,r2rb.0,80030,80046,Tempelstolz,tempelstolz,heraus,PTKVZ,heraus,30343,,
gdc,r2rb.0,80030,80046,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,80078,80099,Muffel,muffel,legt,VVFIN,legen,30343,,
gdc,r2rb.0,80078,80099,Muffel,muffel,die,ART,der,30343,,
gdc,r2rb.0,80078,80099,Muffel,muffel,Pfeiffe,NN,pfeiff,30343,,
gdc,r2rb.0,80078,80099,Muffel,muffel,weg,PTKVZ,weg,30343,,
gdc,r2rb.0,80078,80099,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,80829,80856,Muffel,muffel,nimmt,VVFIN,nehmen,30343,,
gdc,r2rb.0,80829,80856,Muffel,muffel,seine,PPOSAT,sein,30343,,
gdc,r2rb.0,80829,80856,Muffel,muffel,Pfeiffe,NN,pfeiff,30343,,
gdc,r2rb.0,80829,80856,Muffel,muffel,wieder,PTKVZ,wieder,30343,,
gdc,r2rb.0,80829,80856,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,80918,80924,Muffel,muffel,Singt,VVFIN,singen,30343,,
gdc,r2rb.0,80918,80924,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,80966,80972,Tempelstolz,tempelstolz,ließt,VVFIN,ließen,30343,,
gdc,r2rb.0,80966,80972,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,Sie,PPER,sie,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,singen,VVFIN,singen,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,und,KON,und,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,lesen,VVFIN,lesen,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,zugleich,ADV,zugleich,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,",","$,",--,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,und,KON,und,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,machen,VVFIN,machen,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,viele,PIAT,vieler,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,Creutze,NN,creutze,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,über,APPR,über,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,die,ART,der,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,Frau,NN,frau,30343,,(4
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,von,APPR,von,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,Birkenhayn,NE,birkenhayn,30343,,4)
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,und,KON,und,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,legen,VVFIN,legen,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,ihr,PPER,ihr,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,die,ART,der,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,Hand,NN,hand,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,auf,APPR,auf,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,den,ART,der,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,Kopf,NN,kopf,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,",","$,",--,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,und,KON,und,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,blasen,VVFIN,blasen,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,ihr,PPER,ihr,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,den,ART,der,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,Tobacksrauch,NN,tobacksrauch,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,von,APPR,von,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,beyden,ADJA,beyden,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,Seiten,NN,seite,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,ins,APPRART,in,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,Gesichte,NN,gesichte,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,Die,ART,der,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,Frau,NN,frau,30343,,(4
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,von,APPR,von,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,Birkenhayn,NE,birkenhayn,30343,,4)
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,ermuntert,VVFIN,ermuntern,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,sich,PRF,sich,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,etwas,PIS,etwas,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,",","$,",--,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,und,KON,und,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,ließt,VVFIN,ließen,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,halb,ADJD,halb,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,mit,PTKVZ,mit,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,",","$,",--,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,und,KON,und,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,singt,VVFIN,singen,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,halb,ADJD,halb,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,mit,PTKVZ,mit,30343,,
gdc,r2rb.0,81004,81275,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,81465,81487,Muffel,muffel,Sie,PPER,sie,30343,,
gdc,r2rb.0,81465,81487,Muffel,muffel,blättern,VVFIN,blättern,30343,,
gdc,r2rb.0,81465,81487,Muffel,muffel,beyde,PIS,beyde,30343,,
gdc,r2rb.0,81465,81487,Muffel,muffel,um,PTKVZ,um,30343,,
gdc,r2rb.0,81465,81487,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,81488,81494,Muffel,muffel,Singt,VVFIN,singen,30343,,
gdc,r2rb.0,81488,81494,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,81528,81534,Tempelstolz,tempelstolz,ließt,VVFIN,ließen,30343,,
gdc,r2rb.0,81528,81534,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,81635,81647,Frau von Birkenhayn,frau_von_birkenhayn,erholt,VVFIN,erholen,30343,,
gdc,r2rb.0,81635,81647,Frau von Birkenhayn,frau_von_birkenhayn,sich,PRF,sich,30343,,
gdc,r2rb.0,81635,81647,Frau von Birkenhayn,frau_von_birkenhayn,.,$.,--,30343,,
gdc,r2rb.0,82152,82161,Muffel,muffel,für,APPR,für,30343,,
gdc,r2rb.0,82152,82161,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,82152,82161,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,82201,82215,Muffel,muffel,Zu,APPR,zu,30343,,
gdc,r2rb.0,82201,82215,Muffel,muffel,Wilhelmine,NE,wilhelmine,30343,,
gdc,r2rb.0,82201,82215,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,82882,82891,Tempelstolz,tempelstolz,für,APPR,für,30343,,
gdc,r2rb.0,82882,82891,Tempelstolz,tempelstolz,sich,PRF,sich,30343,,
gdc,r2rb.0,82882,82891,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,82956,82967,Tempelstolz,tempelstolz,Zu,APPR,zu,30343,,
gdc,r2rb.0,82956,82967,Tempelstolz,tempelstolz,Muffeln,NN,muffel,30343,,
gdc,r2rb.0,82956,82967,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,83293,83308,Muffel,muffel,Zu,APPR,zu,30343,,
gdc,r2rb.0,83293,83308,Muffel,muffel,den,ART,der,30343,,
gdc,r2rb.0,83293,83308,Muffel,muffel,Fremden,NN,fremde,30343,,
gdc,r2rb.0,83293,83308,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,83530,83582,Herr von Roseneck,herr_von_roseneck,Muffel,NN,muffel,30343,,(2)
gdc,r2rb.0,83530,83582,Herr von Roseneck,herr_von_roseneck,",","$,",--,30343,,
gdc,r2rb.0,83530,83582,Herr von Roseneck,herr_von_roseneck,Tempelstolz,NN,tempelstolz,30343,,(3)
gdc,r2rb.0,83530,83582,Herr von Roseneck,herr_von_roseneck,",","$,",--,30343,,
gdc,r2rb.0,83530,83582,Herr von Roseneck,herr_von_roseneck,und,KON,und,30343,,
gdc,r2rb.0,83530,83582,Herr von Roseneck,herr_von_roseneck,Herr,NN,herr,30343,,(5
gdc,r2rb.0,83530,83582,Herr von Roseneck,herr_von_roseneck,von,APPR,von,30343,,
gdc,r2rb.0,83530,83582,Herr von Roseneck,herr_von_roseneck,Roseneck,NE,roseneck,30343,,5)
gdc,r2rb.0,83530,83582,Herr von Roseneck,herr_von_roseneck,gehen,VVFIN,gehen,30343,,
gdc,r2rb.0,83530,83582,Herr von Roseneck,herr_von_roseneck,ab,PTKVZ,ab,30343,,
gdc,r2rb.0,83530,83582,Herr von Roseneck,herr_von_roseneck,.,$.,--,30343,,
gdc,r2rb.0,83609,83650,_Stage,_Stage,Frau,NN,frau,30343,,(4
gdc,r2rb.0,83609,83650,_Stage,_Stage,von,APPR,von,30343,,
gdc,r2rb.0,83609,83650,_Stage,_Stage,Birkenhayn,NE,birkenhayn,30343,,4)
gdc,r2rb.0,83609,83650,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,83609,83650,_Stage,_Stage,Fräulein,NE,fräulein,30343,,(6
gdc,r2rb.0,83609,83650,_Stage,_Stage,Wilhelmine,NE,wilhelmine,30343,,6)
gdc,r2rb.0,83609,83650,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,83970,83976,Frau von Birkenhayn,frau_von_birkenhayn,Weint,VVFIN,weinen,30343,,
gdc,r2rb.0,83970,83976,Frau von Birkenhayn,frau_von_birkenhayn,.,$.,--,30343,,
gdc,r2rb.0,84797,84803,Frau von Birkenhayn,frau_von_birkenhayn,Weint,VVFIN,weinen,30343,,
gdc,r2rb.0,84797,84803,Frau von Birkenhayn,frau_von_birkenhayn,.,$.,--,30343,,
gdc,r2rb.0,84935,84959,_Stage,_Stage,Muffel,NN,muffel,30343,,(2)
gdc,r2rb.0,84935,84959,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,84935,84959,_Stage,_Stage,und,KON,und,30343,,
gdc,r2rb.0,84935,84959,_Stage,_Stage,die,ART,der,30343,,
gdc,r2rb.0,84935,84959,_Stage,_Stage,vorigen,ADJA,vorig,30343,,
gdc,r2rb.0,84935,84959,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,84968,85039,Muffel,muffel,schleicht,VVFIN,schleichen,30343,,
gdc,r2rb.0,84968,85039,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,84968,85039,Muffel,muffel,zur,APPRART,zu,30343,,
gdc,r2rb.0,84968,85039,Muffel,muffel,Thüre,NN,thüre,30343,,
gdc,r2rb.0,84968,85039,Muffel,muffel,heraus,PTKVZ,heraus,30343,,
gdc,r2rb.0,84968,85039,Muffel,muffel,",","$,",--,30343,,
gdc,r2rb.0,84968,85039,Muffel,muffel,und,KON,und,30343,,
gdc,r2rb.0,84968,85039,Muffel,muffel,läuft,VVFIN,laufen,30343,,
gdc,r2rb.0,84968,85039,Muffel,muffel,eilend,ADJD,eilend,30343,,
gdc,r2rb.0,84968,85039,Muffel,muffel,aufs,APPRART,auf,30343,,
gdc,r2rb.0,84968,85039,Muffel,muffel,Frauenzimmer,NN,frauenzimmer,30343,,
gdc,r2rb.0,84968,85039,Muffel,muffel,zu,PTKVZ,zu,30343,,
gdc,r2rb.0,84968,85039,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,85671,85680,Muffel,muffel,für,APPR,für,30343,,
gdc,r2rb.0,85671,85680,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,85671,85680,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,85714,85738,Muffel,muffel,Zur,APPRART,zu,30343,,
gdc,r2rb.0,85714,85738,Muffel,muffel,Frau,NN,frau,30343,,(4
gdc,r2rb.0,85714,85738,Muffel,muffel,von,APPR,von,30343,,
gdc,r2rb.0,85714,85738,Muffel,muffel,Birkenhayn,NE,birkenhayn,30343,,4)
gdc,r2rb.0,85714,85738,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,85823,85832,Frau von Birkenhayn,frau_von_birkenhayn,für,APPR,für,30343,,
gdc,r2rb.0,85823,85832,Frau von Birkenhayn,frau_von_birkenhayn,sich,PRF,sich,30343,,
gdc,r2rb.0,85823,85832,Frau von Birkenhayn,frau_von_birkenhayn,.,$.,--,30343,,
gdc,r2rb.0,85881,85892,Frau von Birkenhayn,frau_von_birkenhayn,Zu,APPR,zu,30343,,
gdc,r2rb.0,85881,85892,Frau von Birkenhayn,frau_von_birkenhayn,Muffeln,NN,muffel,30343,,
gdc,r2rb.0,85881,85892,Frau von Birkenhayn,frau_von_birkenhayn,.,$.,--,30343,,
gdc,r2rb.0,86783,86790,Frau von Birkenhayn,frau_von_birkenhayn,hitzig,ADJD,hitzig,30343,,
gdc,r2rb.0,86783,86790,Frau von Birkenhayn,frau_von_birkenhayn,.,$.,--,30343,,
gdc,r2rb.0,87401,87410,Fräulein Wilhelmine,wilhelmine,für,APPR,für,30343,,
gdc,r2rb.0,87401,87410,Fräulein Wilhelmine,wilhelmine,sich,PRF,sich,30343,,
gdc,r2rb.0,87401,87410,Fräulein Wilhelmine,wilhelmine,.,$.,--,30343,,
gdc,r2rb.0,87919,87948,_Stage,_Stage,Tempelstolz,NN,tempelstolz,30343,,(3)
gdc,r2rb.0,87919,87948,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,87919,87948,_Stage,_Stage,und,KON,und,30343,,
gdc,r2rb.0,87919,87948,_Stage,_Stage,die,ART,der,30343,,
gdc,r2rb.0,87919,87948,_Stage,_Stage,vorigen,ADJA,vorig,30343,,
gdc,r2rb.0,87919,87948,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,88154,88162,Frau von Birkenhayn,frau_von_birkenhayn,zittert,VVFIN,zittern,30343,,
gdc,r2rb.0,88154,88162,Frau von Birkenhayn,frau_von_birkenhayn,.,$.,--,30343,,
gdc,r2rb.0,88374,88380,Frau von Birkenhayn,frau_von_birkenhayn,Weint,VVFIN,weinen,30343,,
gdc,r2rb.0,88374,88380,Frau von Birkenhayn,frau_von_birkenhayn,.,$.,--,30343,,
gdc,r2rb.0,89794,89808,Tempelstolz,tempelstolz,reißt,VVFIN,reißen,30343,,
gdc,r2rb.0,89794,89808,Tempelstolz,tempelstolz,ihn,PPER,ihn,30343,,
gdc,r2rb.0,89794,89808,Tempelstolz,tempelstolz,weg,PTKVZ,weg,30343,,
gdc,r2rb.0,89794,89808,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,91081,91094,Muffel,muffel,Will,VMFIN,wollen,30343,,
gdc,r2rb.0,91081,91094,Muffel,muffel,abgehen,VVINF,abgehen,30343,,
gdc,r2rb.0,91081,91094,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,91110,91119,Tempelstolz,tempelstolz,hält,VVFIN,halten,30343,,
gdc,r2rb.0,91110,91119,Tempelstolz,tempelstolz,ihn,PPER,ihn,30343,,
gdc,r2rb.0,91110,91119,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,91184,91197,Tempelstolz,tempelstolz,Will,VMFIN,wollen,30343,,
gdc,r2rb.0,91184,91197,Tempelstolz,tempelstolz,abgehen,VVINF,abgehen,30343,,
gdc,r2rb.0,91184,91197,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,91208,91217,Muffel,muffel,hält,VVFIN,halten,30343,,
gdc,r2rb.0,91208,91217,Muffel,muffel,ihn,PPER,ihn,30343,,
gdc,r2rb.0,91208,91217,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,91289,91302,Muffel,muffel,Will,VMFIN,wollen,30343,,
gdc,r2rb.0,91289,91302,Muffel,muffel,abgehen,VVINF,abgehen,30343,,
gdc,r2rb.0,91289,91302,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,91318,91327,Tempelstolz,tempelstolz,hält,VVFIN,halten,30343,,
gdc,r2rb.0,91318,91327,Tempelstolz,tempelstolz,ihn,PPER,ihn,30343,,
gdc,r2rb.0,91318,91327,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,91409,91422,Tempelstolz,tempelstolz,Will,VMFIN,wollen,30343,,
gdc,r2rb.0,91409,91422,Tempelstolz,tempelstolz,abgehen,VVINF,abgehen,30343,,
gdc,r2rb.0,91409,91422,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,91433,91442,Muffel,muffel,hält,VVFIN,halten,30343,,
gdc,r2rb.0,91433,91442,Muffel,muffel,ihn,PPER,ihn,30343,,
gdc,r2rb.0,91433,91442,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,91716,91729,Tempelstolz,tempelstolz,Will,VMFIN,wollen,30343,,
gdc,r2rb.0,91716,91729,Tempelstolz,tempelstolz,abgehen,VVINF,abgehen,30343,,
gdc,r2rb.0,91716,91729,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,91744,91753,Fräulein Wilhelmine,wilhelmine,hält,VVFIN,halten,30343,,
gdc,r2rb.0,91744,91753,Fräulein Wilhelmine,wilhelmine,ihn,PPER,ihn,30343,,
gdc,r2rb.0,91744,91753,Fräulein Wilhelmine,wilhelmine,.,$.,--,30343,,
gdc,r2rb.0,92142,92151,Muffel,muffel,Für,APPR,für,30343,,
gdc,r2rb.0,92142,92151,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,92142,92151,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,92276,92284,Frau von Birkenhayn,frau_von_birkenhayn,Geht,VVFIN,gehen,30343,,
gdc,r2rb.0,92276,92284,Frau von Birkenhayn,frau_von_birkenhayn,ab,PTKVZ,ab,30343,,
gdc,r2rb.0,92276,92284,Frau von Birkenhayn,frau_von_birkenhayn,.,$.,--,30343,,
gdc,r2rb.0,92295,92304,Muffel,muffel,für,APPR,für,30343,,
gdc,r2rb.0,92295,92304,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,92295,92304,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,92414,92422,Muffel,muffel,Geht,VVFIN,gehen,30343,,
gdc,r2rb.0,92414,92422,Muffel,muffel,ab,PTKVZ,ab,30343,,
gdc,r2rb.0,92414,92422,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,92448,92481,_Stage,_Stage,Tempelstolz,NN,tempelstolz,30343,,(3)
gdc,r2rb.0,92448,92481,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,92448,92481,_Stage,_Stage,Fräulein,NE,fräulein,30343,,(6
gdc,r2rb.0,92448,92481,_Stage,_Stage,Wilhelmine,NE,wilhelmine,30343,,6)
gdc,r2rb.0,92448,92481,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,92495,92550,Tempelstolz,tempelstolz,geht,VVFIN,gehen,30343,,
gdc,r2rb.0,92495,92550,Tempelstolz,tempelstolz,auf,PTKVZ,auf,30343,,
gdc,r2rb.0,92495,92550,Tempelstolz,tempelstolz,und,KON,und,30343,,
gdc,r2rb.0,92495,92550,Tempelstolz,tempelstolz,nieder,PTKVZ,nieder,30343,,
gdc,r2rb.0,92495,92550,Tempelstolz,tempelstolz,spatzieren,VVINF,spatzieren,30343,,
gdc,r2rb.0,92495,92550,Tempelstolz,tempelstolz,",","$,",--,30343,,
gdc,r2rb.0,92495,92550,Tempelstolz,tempelstolz,als,KOKOM,als,30343,,
gdc,r2rb.0,92495,92550,Tempelstolz,tempelstolz,in,APPR,in,30343,,
gdc,r2rb.0,92495,92550,Tempelstolz,tempelstolz,tiefen,ADJA,tief,30343,,
gdc,r2rb.0,92495,92550,Tempelstolz,tempelstolz,Gedanken,NN,gedanke,30343,,
gdc,r2rb.0,92495,92550,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,93063,93120,Tempelstolz,tempelstolz,Geht,VVFIN,gehen,30343,,
gdc,r2rb.0,93063,93120,Tempelstolz,tempelstolz,auf,PTKVZ,auf,30343,,
gdc,r2rb.0,93063,93120,Tempelstolz,tempelstolz,und,KON,und,30343,,
gdc,r2rb.0,93063,93120,Tempelstolz,tempelstolz,nieder,PTKVZ,nieder,30343,,
gdc,r2rb.0,93063,93120,Tempelstolz,tempelstolz,",","$,",--,30343,,
gdc,r2rb.0,93063,93120,Tempelstolz,tempelstolz,und,KON,und,30343,,
gdc,r2rb.0,93063,93120,Tempelstolz,tempelstolz,thut,VVFIN,thut,30343,,
gdc,r2rb.0,93063,93120,Tempelstolz,tempelstolz,",","$,",--,30343,,
gdc,r2rb.0,93063,93120,Tempelstolz,tempelstolz,als,KOKOM,als,30343,,
gdc,r2rb.0,93063,93120,Tempelstolz,tempelstolz,ob,KOUS,ob,30343,,
gdc,r2rb.0,93063,93120,Tempelstolz,tempelstolz,es,PPER,es,30343,,
gdc,r2rb.0,93063,93120,Tempelstolz,tempelstolz,ihm,PPER,ihm,30343,,
gdc,r2rb.0,93063,93120,Tempelstolz,tempelstolz,sauer,ADJD,sauer,30343,,
gdc,r2rb.0,93063,93120,Tempelstolz,tempelstolz,würde,VAFIN,werden,30343,,
gdc,r2rb.0,93063,93120,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,93204,93213,Tempelstolz,tempelstolz,für,APPR,für,30343,,
gdc,r2rb.0,93204,93213,Tempelstolz,tempelstolz,sich,PRF,sich,30343,,
gdc,r2rb.0,93204,93213,Tempelstolz,tempelstolz,.,$.,--,30343,,
