corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4c3.0,19626,19776,_Stage,_Stage,kömt,VVFIN,kömen,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,damit,PROAV,damit,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,heraus,PTKVZ,heraus,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,/,$(,--,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,schreyet,VVFIN,schreyen,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,und,KON,und,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,zieret,VVFIN,zieret,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,sich,PRF,sich,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,gar,ADV,gar,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,wunderlich,ADJD,wunderlich,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,/,$(,--,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,biß,VVFIN,biß,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,die,ART,der,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,andern,PIS,anderer,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,heraus,ADV,heraus,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,kommen,VVINF,kommen,46268,,
gdc,x4c3.0,19626,19776,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,20270,20313,Torrecuso,torrecuso,Sie,PPER,sie,46268,,
gdc,x4c3.0,20270,20313,Torrecuso,torrecuso,ziehen,VVFIN,ziehen,46268,,
gdc,x4c3.0,20270,20313,Torrecuso,torrecuso,jhm,PPER,jhm,46268,,
gdc,x4c3.0,20270,20313,Torrecuso,torrecuso,den,ART,der,46268,,
gdc,x4c3.0,20270,20313,Torrecuso,torrecuso,Sack,NN,sack,46268,,
gdc,x4c3.0,20270,20313,Torrecuso,torrecuso,über,APPR,über,46268,,
gdc,x4c3.0,20270,20313,Torrecuso,torrecuso,den,ART,der,46268,,
gdc,x4c3.0,20270,20313,Torrecuso,torrecuso,Kopff,NN,kopff,46268,,
gdc,x4c3.0,20270,20313,Torrecuso,torrecuso,weg,PTKVZ,weg,46268,,
gdc,x4c3.0,20270,20313,Torrecuso,torrecuso,.,$.,--,46268,,
gdc,x4c3.0,21565,21605,Roccella,roccella,Er,PPER,er,46268,,
gdc,x4c3.0,21565,21605,Roccella,roccella,stellt,VVFIN,stellen,46268,,
gdc,x4c3.0,21565,21605,Roccella,roccella,sich,PRF,sich,46268,,
gdc,x4c3.0,21565,21605,Roccella,roccella,als,APPR,als,46268,,
gdc,x4c3.0,21565,21605,Roccella,roccella,wolt,ADJD,wolen,46268,,
gdc,x4c3.0,21565,21605,Roccella,roccella,er,PPER,er,46268,,
gdc,x4c3.0,21565,21605,Roccella,roccella,jhn,PPER,jhn,46268,,
gdc,x4c3.0,21565,21605,Roccella,roccella,schlagen,VVFIN,schlagen,46268,,
gdc,x4c3.0,21565,21605,Roccella,roccella,.,$.,--,46268,,
gdc,x4c3.0,21617,21653,Allegro,allegro,wickelt,VVFIN,wickeln,46268,,
gdc,x4c3.0,21617,21653,Allegro,allegro,sich,PRF,sich,46268,,
gdc,x4c3.0,21617,21653,Allegro,allegro,poßierlich,ADJD,poßierlich,46268,,
gdc,x4c3.0,21617,21653,Allegro,allegro,in,APPR,in,46268,,
gdc,x4c3.0,21617,21653,Allegro,allegro,den,ART,der,46268,,
gdc,x4c3.0,21617,21653,Allegro,allegro,Sack,NN,sack,46268,,
gdc,x4c3.0,21617,21653,Allegro,allegro,.,$.,--,46268,,
gdc,x4c3.0,22894,22954,Allegro,allegro,Er,PPER,er,46268,,
gdc,x4c3.0,22894,22954,Allegro,allegro,wirfft,VVFIN,wirffen,46268,,
gdc,x4c3.0,22894,22954,Allegro,allegro,den,ART,der,46268,,
gdc,x4c3.0,22894,22954,Allegro,allegro,Sack,NN,sack,46268,,
gdc,x4c3.0,22894,22954,Allegro,allegro,hinein,PTKVZ,hinein,46268,,
gdc,x4c3.0,22894,22954,Allegro,allegro,/,$(,--,46268,,
gdc,x4c3.0,22894,22954,Allegro,allegro,und,KON,und,46268,,
gdc,x4c3.0,22894,22954,Allegro,allegro,bleibt,VVFIN,bleiben,46268,,
gdc,x4c3.0,22894,22954,Allegro,allegro,auf,APPR,auf,46268,,
gdc,x4c3.0,22894,22954,Allegro,allegro,der,ART,der,46268,,
gdc,x4c3.0,22894,22954,Allegro,allegro,Seite,NN,seite,46268,,
gdc,x4c3.0,22894,22954,Allegro,allegro,stehen,VVINF,stehen,46268,,
gdc,x4c3.0,22894,22954,Allegro,allegro,.,$.,--,46268,,
gdc,x4c3.0,22980,23004,_Stage,_Stage,Celinde,NE,celinde,46268,,(9)
gdc,x4c3.0,22980,23004,_Stage,_Stage,und,KON,und,46268,,
gdc,x4c3.0,22980,23004,_Stage,_Stage,die,ART,der,46268,,
gdc,x4c3.0,22980,23004,_Stage,_Stage,Vorigen,NN,vorige,46268,,
gdc,x4c3.0,22980,23004,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,24955,24977,_Stage,_Stage,Arcos,NE,arcos,46268,,(10)
gdc,x4c3.0,24955,24977,_Stage,_Stage,und,KON,und,46268,,
gdc,x4c3.0,24955,24977,_Stage,_Stage,die,ART,der,46268,,
gdc,x4c3.0,24955,24977,_Stage,_Stage,Vorigen,NN,vorige,46268,,
gdc,x4c3.0,24955,24977,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,26053,26088,_Stage,_Stage,Roderigo,NE,roderigo,46268,,(2)
gdc,x4c3.0,26053,26088,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,26053,26088,_Stage,_Stage,Leonisse,NN,leonis,46268,,(3)
gdc,x4c3.0,26053,26088,_Stage,_Stage,und,KON,und,46268,,
gdc,x4c3.0,26053,26088,_Stage,_Stage,die,ART,der,46268,,
gdc,x4c3.0,26053,26088,_Stage,_Stage,Vorigen,NN,vorige,46268,,
gdc,x4c3.0,26053,26088,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,27498,27518,Celinde,celinde,küsset,VVFIN,küssen,46268,,
gdc,x4c3.0,27498,27518,Celinde,celinde,jhm,PPER,jhm,46268,,
gdc,x4c3.0,27498,27518,Celinde,celinde,die,ART,der,46268,,
gdc,x4c3.0,27498,27518,Celinde,celinde,Hand,NN,hand,46268,,
gdc,x4c3.0,27498,27518,Celinde,celinde,.,$.,--,46268,,
gdc,x4c3.0,27679,27706,Arcos,arcos,umfasset,VVFIN,umfassen,46268,,
gdc,x4c3.0,27679,27706,Arcos,arcos,jhn,PPER,jhn,46268,,
gdc,x4c3.0,27679,27706,Arcos,arcos,bey,APPR,bey,46268,,
gdc,x4c3.0,27679,27706,Arcos,arcos,den,ART,der,46268,,
gdc,x4c3.0,27679,27706,Arcos,arcos,Knien,NN,knien,46268,,
gdc,x4c3.0,27679,27706,Arcos,arcos,.,$.,--,46268,,
gdc,x4c3.0,28350,28363,Roderigo,roderigo,Sie,PPER,sie,46268,,
gdc,x4c3.0,28350,28363,Roderigo,roderigo,gehen,VVFIN,gehen,46268,,
gdc,x4c3.0,28350,28363,Roderigo,roderigo,ab,PTKVZ,ab,46268,,
gdc,x4c3.0,28350,28363,Roderigo,roderigo,.,$.,--,46268,,
gdc,x4c3.0,28387,28438,_Stage,_Stage,Roderigo,NE,roderigo,46268,,(2)
gdc,x4c3.0,28387,28438,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,28387,28438,_Stage,_Stage,Ferrante,NN,ferrante,46268,,(5)
gdc,x4c3.0,28387,28438,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,28387,28438,_Stage,_Stage,Donato,NE,donato,46268,,(11)
gdc,x4c3.0,28387,28438,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,28387,28438,_Stage,_Stage,Allegro,ADV,allegro,46268,,(8)
gdc,x4c3.0,28387,28438,_Stage,_Stage,auff,VVFIN,auff,46268,,
gdc,x4c3.0,28387,28438,_Stage,_Stage,der,ART,der,46268,,
gdc,x4c3.0,28387,28438,_Stage,_Stage,Seite,NN,seite,46268,,
gdc,x4c3.0,28387,28438,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,33179,33216,_Stage,_Stage,Roderigo,NE,roderigo,46268,,(2)
gdc,x4c3.0,33179,33216,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,33179,33216,_Stage,_Stage,Prospero,NE,prospero,46268,,(12)
gdc,x4c3.0,33179,33216,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,33179,33216,_Stage,_Stage,Ferrante,NE,ferrante,46268,,(5)
gdc,x4c3.0,33179,33216,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,33179,33216,_Stage,_Stage,Donato,NE,donato,46268,,(11)
gdc,x4c3.0,33179,33216,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,33217,33240,_Stage,_Stage,Allegro,ADV,allegro,46268,,(8)
gdc,x4c3.0,33217,33240,_Stage,_Stage,auff,VVFIN,auff,46268,,
gdc,x4c3.0,33217,33240,_Stage,_Stage,der,ART,der,46268,,
gdc,x4c3.0,33217,33240,_Stage,_Stage,Seite,NN,seite,46268,,
gdc,x4c3.0,33217,33240,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,34780,34806,_Stage,_Stage,Anaclerio,NE,anaclerio,46268,,(4)
gdc,x4c3.0,34780,34806,_Stage,_Stage,und,KON,und,46268,,
gdc,x4c3.0,34780,34806,_Stage,_Stage,die,ART,der,46268,,
gdc,x4c3.0,34780,34806,_Stage,_Stage,Vorigen,NN,vorige,46268,,
gdc,x4c3.0,34780,34806,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,36097,36154,Anaclerio,anaclerio,Hier,ADV,hier,46268,,
gdc,x4c3.0,36097,36154,Anaclerio,anaclerio,wird,VAFIN,werden,46268,,
gdc,x4c3.0,36097,36154,Anaclerio,anaclerio,hinter,APPR,hinter,46268,,
gdc,x4c3.0,36097,36154,Anaclerio,anaclerio,der,ART,der,46268,,
gdc,x4c3.0,36097,36154,Anaclerio,anaclerio,Scene,NN,scene,46268,,
gdc,x4c3.0,36097,36154,Anaclerio,anaclerio,ein,ART,ein,46268,,
gdc,x4c3.0,36097,36154,Anaclerio,anaclerio,sachtes,ADJA,sacht,46268,,
gdc,x4c3.0,36097,36154,Anaclerio,anaclerio,Geräusche,NN,geräusch,46268,,
gdc,x4c3.0,36097,36154,Anaclerio,anaclerio,gemacht,VVPP,machen,46268,,
gdc,x4c3.0,36097,36154,Anaclerio,anaclerio,.,$.,--,46268,,
gdc,x4c3.0,36702,36776,Roderigo,roderigo,Hier,ADV,hier,46268,,
gdc,x4c3.0,36702,36776,Roderigo,roderigo,wird,VAFIN,werden,46268,,
gdc,x4c3.0,36702,36776,Roderigo,roderigo,hefftig,ADJD,hefftig,46268,,
gdc,x4c3.0,36702,36776,Roderigo,roderigo,gestürmet,VVPP,gestürmten,46268,,
gdc,x4c3.0,36702,36776,Roderigo,roderigo,/,$(,--,46268,,
gdc,x4c3.0,36702,36776,Roderigo,roderigo,es,PPER,es,46268,,
gdc,x4c3.0,36702,36776,Roderigo,roderigo,stöst,VVFIN,stösen,46268,,
gdc,x4c3.0,36702,36776,Roderigo,roderigo,auch,ADV,auch,46268,,
gdc,x4c3.0,36702,36776,Roderigo,roderigo,einer,PIS,ein,46268,,
gdc,x4c3.0,36702,36776,Roderigo,roderigo,mit,APPR,mit,46268,,
gdc,x4c3.0,36702,36776,Roderigo,roderigo,der,ART,der,46268,,
gdc,x4c3.0,36702,36776,Roderigo,roderigo,Partisan,NN,partisan,46268,,
gdc,x4c3.0,36702,36776,Roderigo,roderigo,heraus,PTKVZ,heraus,46268,,
gdc,x4c3.0,36702,36776,Roderigo,roderigo,.,$.,--,46268,,
gdc,x4c3.0,36965,36980,Ferrante,ferrante,Sie,PPER,sie,46268,,
gdc,x4c3.0,36965,36980,Ferrante,ferrante,eilen,VVFIN,eilen,46268,,
gdc,x4c3.0,36965,36980,Ferrante,ferrante,fort,PTKVZ,fort,46268,,
gdc,x4c3.0,36965,36980,Ferrante,ferrante,.,$.,--,46268,,
gdc,x4c3.0,37059,37072,Allegro,allegro,Er,PPER,er,46268,,
gdc,x4c3.0,37059,37072,Allegro,allegro,holet,VVFIN,holet,46268,,
gdc,x4c3.0,37059,37072,Allegro,allegro,jhn,PTKVZ,jhn,46268,,
gdc,x4c3.0,37059,37072,Allegro,allegro,.,$.,--,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,Peronne,NE,peronne,46268,,(13)
gdc,x4c3.0,37098,37228,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,Formaggio,NE,formaggio,46268,,(14)
gdc,x4c3.0,37098,37228,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,Bravo,NE,bravo,46268,,(15)
gdc,x4c3.0,37098,37228,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,Piccone,NE,piccone,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,neben,APPR,neben,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,andern,ADJA,anderer,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,Bürgern,NN,bürger,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,und,KON,und,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,Kindern,NN,kind,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,so,ADV,so,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,jhre,ADJA,jhr,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,Stecken,NN,stecke,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,mit,APPR,mit,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,Brodte,NN,brodte,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,oder,KON,oder,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,alten,ADJA,alt,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,Lumpen,NN,lumpen,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,bezeichnet,VVPP,bezeichnen,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,haben,VAFIN,haben,46268,,
gdc,x4c3.0,37098,37228,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,38551,38600,Peronne,peronne,Sie,PPER,sie,46268,,
gdc,x4c3.0,38551,38600,Peronne,peronne,lauffen,VVFIN,lauffen,46268,,
gdc,x4c3.0,38551,38600,Peronne,peronne,hinein,PTKVZ,hinein,46268,,
gdc,x4c3.0,38551,38600,Peronne,peronne,und,KON,und,46268,,
gdc,x4c3.0,38551,38600,Peronne,peronne,tumultuiren,VVFIN,tumultuir,46268,,
gdc,x4c3.0,38551,38600,Peronne,peronne,erschrecklich,ADJD,erschrecklich,46268,,
gdc,x4c3.0,38551,38600,Peronne,peronne,.,$.,--,46268,,
gdc,x4c3.0,38627,38665,_Stage,_Stage,Allegro,PIS,allegro,46268,,(8)
gdc,x4c3.0,38627,38665,_Stage,_Stage,mit,APPR,mit,46268,,
gdc,x4c3.0,38627,38665,_Stage,_Stage,dem,ART,der,46268,,
gdc,x4c3.0,38627,38665,_Stage,_Stage,Sacke,NN,sacke,46268,,
gdc,x4c3.0,38627,38665,_Stage,_Stage,/,$(,--,46268,,
gdc,x4c3.0,38627,38665,_Stage,_Stage,hernach,PROAV,hernach,46268,,
gdc,x4c3.0,38627,38665,_Stage,_Stage,Bravo,ITJ,bravo,46268,,(15)
gdc,x4c3.0,38627,38665,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,38903,38918,Bravo,bravo,kömt,ADJD,kömen,46268,,
gdc,x4c3.0,38903,38918,Bravo,bravo,gelauffen,VVPP,gelauffen,46268,,
gdc,x4c3.0,38903,38918,Bravo,bravo,.,$.,--,46268,,
gdc,x4c3.0,40023,40045,Bravo,bravo,Er,PPER,er,46268,,
gdc,x4c3.0,40023,40045,Bravo,bravo,entblöst,VVFIN,entblösen,46268,,
gdc,x4c3.0,40023,40045,Bravo,bravo,den,ART,der,46268,,
gdc,x4c3.0,40023,40045,Bravo,bravo,Degen,NN,degen,46268,,
gdc,x4c3.0,40023,40045,Bravo,bravo,.,$.,--,46268,,
gdc,x4c3.0,40492,40545,Bravo,bravo,Er,PPER,er,46268,,
gdc,x4c3.0,40492,40545,Bravo,bravo,wil,VAFIN,wil,46268,,
gdc,x4c3.0,40492,40545,Bravo,bravo,stossen,ADJD,stießen,46268,,
gdc,x4c3.0,40492,40545,Bravo,bravo,/,$(,--,46268,,
gdc,x4c3.0,40492,40545,Bravo,bravo,Allegro,NN,allegro,46268,,(8)
gdc,x4c3.0,40492,40545,Bravo,bravo,schreyet,VVFIN,schreyen,46268,,
gdc,x4c3.0,40492,40545,Bravo,bravo,und,KON,und,46268,,
gdc,x4c3.0,40492,40545,Bravo,bravo,läufft,VVFIN,läuffen,46268,,
gdc,x4c3.0,40492,40545,Bravo,bravo,zurücke,VVFIN,zurücken,46268,,
gdc,x4c3.0,40492,40545,Bravo,bravo,.,$.,--,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,Sie,PPER,sie,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,treten,VVFIN,treten,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,zusammen,PTKVZ,zusammen,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,und,KON,und,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,fechten,VVFIN,fechten,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,possierlich,ADJD,possierlich,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,/,$(,--,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,endlich,ADV,endlich,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,stöst,VVFIN,stösen,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,Bravo,NN,bravo,46268,,(15)
gdc,x4c3.0,40827,41019,Bravo,bravo,und,KON,und,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,fehlt,VVFIN,fehlen,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,/,$(,--,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,daß,KOUS,daß,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,jhm,PPER,jhm,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,der,ART,der,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,Degen,NN,degen,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,/,$(,--,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,an,APPR,an,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,der,ART,der,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,Wand,NN,wand,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,stecken,VVINF,stecken,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,bleibt,VVFIN,bleiben,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,/,$(,--,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,Allegro,NN,allegro,46268,,(8)
gdc,x4c3.0,40827,41019,Bravo,bravo,stösst,VVFIN,stössen,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,jhn,PPER,jhn,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,zurücke,VVFIN,zurücken,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,/,$(,--,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,daß,KOUS,daß,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,er,PPER,er,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,den,ART,der,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,Degen,NN,degen,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,muß,VMFIN,müssen,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,im,APPRART,in,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,Stiche,NN,stich,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,lassen,VVINF,lassen,46268,,
gdc,x4c3.0,40827,41019,Bravo,bravo,.,$.,--,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,Sie,PPER,sie,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,überwerffen,VVFIN,überwerffen,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,sich,PRF,sich,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,poßierlich,ADJD,poßierlich,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,/,$(,--,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,endlich,ADV,endlich,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,zeucht,VVFIN,zeuchen,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,jhm,PPER,jhm,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,Allegro,NE,allegro,46268,,(8)
gdc,x4c3.0,41115,41220,Allegro,allegro,den,ART,der,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,Sack,NN,sack,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,über,APPR,über,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,den,ART,der,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,Kopff,NN,kopff,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,und,KON,und,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,läst,ADV,lasen,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,jhn,PPER,jhn,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,liegen,VVFIN,liegen,46268,,
gdc,x4c3.0,41115,41220,Allegro,allegro,.,$.,--,46268,,
gdc,x4c3.0,41831,41866,_Stage,_Stage,Formaggio,NE,formaggio,46268,,(14)
gdc,x4c3.0,41831,41866,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,41831,41866,_Stage,_Stage,Piccone,NE,piccone,46268,,
gdc,x4c3.0,41831,41866,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,41831,41866,_Stage,_Stage,Bravo,NE,bravo,46268,,(15)
gdc,x4c3.0,41831,41866,_Stage,_Stage,im,APPRART,in,46268,,
gdc,x4c3.0,41831,41866,_Stage,_Stage,Sacke,NN,sacke,46268,,
gdc,x4c3.0,41831,41866,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,43248,43271,Formaggio,formaggio,Sie,PPER,sie,46268,,
gdc,x4c3.0,43248,43271,Formaggio,formaggio,ziehen,VVFIN,ziehen,46268,,
gdc,x4c3.0,43248,43271,Formaggio,formaggio,den,ART,der,46268,,
gdc,x4c3.0,43248,43271,Formaggio,formaggio,Sack,NN,sack,46268,,
gdc,x4c3.0,43248,43271,Formaggio,formaggio,ab,PTKVZ,ab,46268,,
gdc,x4c3.0,43248,43271,Formaggio,formaggio,.,$.,--,46268,,
gdc,x4c3.0,43281,43301,Bravo,bravo,springt,VVFIN,springen,46268,,
gdc,x4c3.0,43281,43301,Bravo,bravo,in,APPR,in,46268,,
gdc,x4c3.0,43281,43301,Bravo,bravo,die,ART,der,46268,,
gdc,x4c3.0,43281,43301,Bravo,bravo,Höhe,NN,höhe,46268,,
gdc,x4c3.0,43281,43301,Bravo,bravo,.,$.,--,46268,,
gdc,x4c3.0,43426,43439,Bravo,bravo,Läufft,VVFIN,läufft,46268,,
gdc,x4c3.0,43426,43439,Bravo,bravo,davon,PTKVZ,davon,46268,,
