corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,msdg.0,7145,7198,König,koenig,im,APPRART,in,7862,,
gdc,msdg.0,7145,7198,König,koenig,Wind,NN,wind,7862,,
gdc,msdg.0,7145,7198,König,koenig,",","$,",--,7862,,
gdc,msdg.0,7145,7198,König,koenig,hinterdrein,ADV,hinterdrein,7862,,
gdc,msdg.0,7145,7198,König,koenig,die,ART,der,7862,,
gdc,msdg.0,7145,7198,König,koenig,Nummernjagd,NN,nummernjagd,7862,,
gdc,msdg.0,7145,7198,König,koenig,.,$.,--,7862,,
gdc,msdg.0,8254,8273,Erster Jäger,erster_jaeger,Sie,PPER,sie,7862,,(17)
gdc,msdg.0,8254,8273,Erster Jäger,erster_jaeger,stürmen,VVFIN,stürmen,7862,,
gdc,msdg.0,8254,8273,Erster Jäger,erster_jaeger,weiter,PTKVZ,weiter,7862,,
gdc,msdg.0,8254,8273,Erster Jäger,erster_jaeger,.,$.,--,7862,,
gdc,msdg.0,8254,8273,Zweiter Jäger,zweiter_jaeger,Sie,PPER,sie,7862,,(17)
gdc,msdg.0,8254,8273,Zweiter Jäger,zweiter_jaeger,stürmen,VVFIN,stürmen,7862,,
gdc,msdg.0,8254,8273,Zweiter Jäger,zweiter_jaeger,weiter,PTKVZ,weiter,7862,,
gdc,msdg.0,8254,8273,Zweiter Jäger,zweiter_jaeger,.,$.,--,7862,,
gdc,msdg.0,8254,8273,Dritter Jäger,dritter_jaeger,Sie,PPER,sie,7862,,(17)
gdc,msdg.0,8254,8273,Dritter Jäger,dritter_jaeger,stürmen,VVFIN,stürmen,7862,,
gdc,msdg.0,8254,8273,Dritter Jäger,dritter_jaeger,weiter,PTKVZ,weiter,7862,,
gdc,msdg.0,8254,8273,Dritter Jäger,dritter_jaeger,.,$.,--,7862,,
gdc,msdg.0,8287,8337,Ein Bauer,ein_bauer_3b,steckt,VVFIN,stecken,7862,,
gdc,msdg.0,8287,8337,Ein Bauer,ein_bauer_3b,den,ART,der,7862,,
gdc,msdg.0,8287,8337,Ein Bauer,ein_bauer_3b,Kopf,NN,kopf,7862,,
gdc,msdg.0,8287,8337,Ein Bauer,ein_bauer_3b,vorsichtig,ADJD,vorsichtig,7862,,
gdc,msdg.0,8287,8337,Ein Bauer,ein_bauer_3b,aus,APPR,aus,7862,,
gdc,msdg.0,8287,8337,Ein Bauer,ein_bauer_3b,dem,ART,der,7862,,
gdc,msdg.0,8287,8337,Ein Bauer,ein_bauer_3b,Gebüsch,NN,gebüsch,7862,,
gdc,msdg.0,8287,8337,Ein Bauer,ein_bauer_3b,hervor,PTKVZ,hervor,7862,,
gdc,msdg.0,8287,8337,Ein Bauer,ein_bauer_3b,.,$.,--,7862,,
gdc,msdg.0,8846,8868,Reigen,reigen,wieder,ADV,wieder,7862,,
gdc,msdg.0,8846,8868,Reigen,reigen,hervorbrechend,ADJD,hervorbrechend,7862,,
gdc,msdg.0,8846,8868,Reigen,reigen,.,$.,--,7862,,
gdc,msdg.0,9079,9125,Reigen,reigen,Der,ART,der,7862,,
gdc,msdg.0,9079,9125,Reigen,reigen,König,NN,könig,7862,,(0)
gdc,msdg.0,9079,9125,Reigen,reigen,wird,VAFIN,werden,7862,,
gdc,msdg.0,9079,9125,Reigen,reigen,tanzend,ADJD,tanzend,7862,,
gdc,msdg.0,9079,9125,Reigen,reigen,von,APPR,von,7862,,
gdc,msdg.0,9079,9125,Reigen,reigen,der,ART,der,7862,,
gdc,msdg.0,9079,9125,Reigen,reigen,Bühne,NN,bühne,7862,,
gdc,msdg.0,9079,9125,Reigen,reigen,gedrängt,VVPP,drängen,7862,,
gdc,msdg.0,9079,9125,Reigen,reigen,.,$.,--,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,Kirchhof,NE,kirchhof,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,.,$.,--,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,Vor,APPR,vor,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,Tagesanbruch,NN,tagesanbruch,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,",","$,",--,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,im,APPRART,in,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,Felde,NN,feld,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,",","$,",--,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,man,PIS,man,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,hört,VVFIN,hören,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,aus,APPR,aus,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,der,ART,der,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,Ferne,NN,ferne,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,Getöse,NN,getöse,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,",","$,",--,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,Lärm,NN,lärm,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,und,KON,und,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,zuweilen,ADV,zuweilen,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,dazwischen,ADJA,dazwisch,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,Gesang,NN,gesang,7862,,(51)
gdc,msdg.0,9136,9308,_Stage,_Stage,herübertönen,VVINF,herübertönen,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,.,$.,--,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,Währenddes,NN,währendde,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,ruckt,VVFIN,rucken,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,und,KON,und,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,hebt,VVFIN,heben,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,sich,PRF,sich,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,hier,ADV,hier,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,und,KON,und,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,da,ADV,da,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,der,ART,der,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,Boden,NN,boden,7862,,
gdc,msdg.0,9136,9308,_Stage,_Stage,.,$.,--,7862,,
gdc,msdg.0,9323,9331,Kriegsgesang,kriegsgesang,draußen,ADV,draußen,7862,,(54)
gdc,msdg.0,9323,9331,Kriegsgesang,kriegsgesang,.,$.,--,7862,,
gdc,msdg.0,9449,9547,Biester,biester,sich,PRF,sich,7862,,
gdc,msdg.0,9449,9547,Biester,biester,ungeduldig,ADJD,ungeduldig,7862,,
gdc,msdg.0,9449,9547,Biester,biester,herauswühlend,ADJD,herauswühlend,7862,,
gdc,msdg.0,9449,9547,Biester,biester,duckt,VVFIN,ducken,7862,,
gdc,msdg.0,9449,9547,Biester,biester,plötzlich,ADJD,plötzlich,7862,,
gdc,msdg.0,9449,9547,Biester,biester,mit,APPR,mit,7862,,
gdc,msdg.0,9449,9547,Biester,biester,der,ART,der,7862,,
gdc,msdg.0,9449,9547,Biester,biester,Schlafmütze,NN,schlafmütze,7862,,
gdc,msdg.0,9449,9547,Biester,biester,auf,APPR,auf,7862,,
gdc,msdg.0,9449,9547,Biester,biester,dem,ART,der,7862,,
gdc,msdg.0,9449,9547,Biester,biester,Kopfe,NN,kopfe,7862,,
gdc,msdg.0,9449,9547,Biester,biester,empor,TRUNC,empor,7862,,
gdc,msdg.0,9449,9547,Biester,biester,und,KON,und,7862,,
gdc,msdg.0,9449,9547,Biester,biester,schreit,VVFIN,schreien,7862,,
gdc,msdg.0,9449,9547,Biester,biester,.,$.,--,7862,,
gdc,msdg.0,9665,9700,Biester,biester,Er,PPER,er,7862,,(16)
gdc,msdg.0,9665,9700,Biester,biester,sieht,VVFIN,sehen,7862,,
gdc,msdg.0,9665,9700,Biester,biester,sich,PRF,sich,7862,,
gdc,msdg.0,9665,9700,Biester,biester,nach,APPR,nach,7862,,
gdc,msdg.0,9665,9700,Biester,biester,allen,PIAT,aller,7862,,
gdc,msdg.0,9665,9700,Biester,biester,Seiten,NN,seite,7862,,
gdc,msdg.0,9665,9700,Biester,biester,um,PTKVZ,um,7862,,
gdc,msdg.0,9665,9700,Biester,biester,.,$.,--,7862,,
gdc,msdg.0,9798,9812,Nicolai,nicolai,noch,ADV,noch,7862,,
gdc,msdg.0,9798,9812,Nicolai,nicolai,im,APPRART,in,7862,,
gdc,msdg.0,9798,9812,Nicolai,nicolai,Boden,NN,boden,7862,,
gdc,msdg.0,9798,9812,Nicolai,nicolai,.,$.,--,7862,,
gdc,msdg.0,9839,9857,Nicolai,nicolai,Sich,PRF,sich,7862,,
gdc,msdg.0,9839,9857,Nicolai,nicolai,emporreckend,ADJD,emporreckend,7862,,
gdc,msdg.0,9839,9857,Nicolai,nicolai,.,$.,--,7862,,
gdc,msdg.0,9949,9972,Nicolai,nicolai,sich,PRF,sich,7862,,
gdc,msdg.0,9949,9972,Nicolai,nicolai,die,ART,der,7862,,
gdc,msdg.0,9949,9972,Nicolai,nicolai,Augen,NN,auge,7862,,
gdc,msdg.0,9949,9972,Nicolai,nicolai,reibend,ADJD,reibend,7862,,
gdc,msdg.0,9949,9972,Nicolai,nicolai,.,$.,--,7862,,
gdc,msdg.0,10241,10267,Nothanker,sebaldus_nothanker,auch,ADV,auch,7862,,
gdc,msdg.0,10241,10267,Nothanker,sebaldus_nothanker,ebenfalls,ADV,ebenfalls,7862,,
gdc,msdg.0,10241,10267,Nothanker,sebaldus_nothanker,aufduckend,ADJD,aufduckend,7862,,
gdc,msdg.0,10241,10267,Nothanker,sebaldus_nothanker,.,$.,--,7862,,
gdc,msdg.0,10480,10488,Kriegsgesang,kriegsgesang,draußen,ADV,draußen,7862,,(54)
gdc,msdg.0,10480,10488,Kriegsgesang,kriegsgesang,.,$.,--,7862,,
gdc,msdg.0,10725,10733,Nicolai,nicolai,Alle,PIS,alle,7862,,
gdc,msdg.0,10725,10733,Nicolai,nicolai,ab,PTKVZ,ab,7862,,
gdc,msdg.0,10725,10733,Nicolai,nicolai,.,$.,--,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,Vor,APPR,vor,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,Tagesanbruch,NN,tagesanbruch,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,.,$.,--,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,Freies,ADJA,frei,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,Feld,NN,feld,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,.,$.,--,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,Ralf,NE,ralf,7862,,(28)
gdc,msdg.0,10743,10907,_Stage,_Stage,",","$,",--,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,Kunz,NN,kunz,7862,,(29)
gdc,msdg.0,10743,10907,_Stage,_Stage,und,KON,und,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,andre,ADJA,andr,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,Soldaten,NN,soldat,7862,,(52)
gdc,msdg.0,10743,10907,_Stage,_Stage,liegen,VVFIN,liegen,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,um,APPR,um,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,Wachtfeuer,NN,wachtfeuer,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,.,$.,--,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,Ein,ART,ein,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,Offizier,NN,offizier,7862,,(30)
gdc,msdg.0,10743,10907,_Stage,_Stage,steht,VVFIN,stehen,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,gedankenvoll,ADJD,gedankenvoll,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,im,APPRART,in,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,Vordergrunde,NN,vordergrunde,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,",","$,",--,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,auf,APPR,auf,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,seinen,PPOSAT,sein,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,Regenschirm,NN,regenschirm,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,gestützt,VVPP,stützen,7862,,
gdc,msdg.0,10743,10907,_Stage,_Stage,.,$.,--,7862,,
gdc,msdg.0,11183,11197,Offizier,offizier,halb,ADJD,halb,7862,,
gdc,msdg.0,11183,11197,Offizier,offizier,für,APPR,für,7862,,
gdc,msdg.0,11183,11197,Offizier,offizier,sich,PRF,sich,7862,,
gdc,msdg.0,11183,11197,Offizier,offizier,.,$.,--,7862,,
gdc,msdg.0,11256,11276,Soldaten,soldaten,singen,VVFIN,singen,7862,,
gdc,msdg.0,11256,11276,Soldaten,soldaten,in,APPR,in,7862,,
gdc,msdg.0,11256,11276,Soldaten,soldaten,der,ART,der,7862,,
gdc,msdg.0,11256,11276,Soldaten,soldaten,Ferne,NN,ferne,7862,,
gdc,msdg.0,11256,11276,Soldaten,soldaten,.,$.,--,7862,,
gdc,msdg.0,11436,11443,Soldaten,soldaten,singen,VVINF,singen,7862,,
gdc,msdg.0,11436,11443,Soldaten,soldaten,.,$.,--,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,Indem,KOUS,indem,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,er,PPER,er,7862,,(16)
gdc,msdg.0,11799,11946,Offizier,offizier,verzweifelt,VVFIN,verzweifelt,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,den,ART,der,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,Regenschirm,NN,regenschirm,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,aufspannt,ADJD,aufspannen,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,",","$,",--,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,kommen,VVFIN,kommen,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,Nicolai,NE,nicolai,7862,,(26)
gdc,msdg.0,11799,11946,Offizier,offizier,",","$,",--,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,Biester,NE,biester,7862,,(25)
gdc,msdg.0,11799,11946,Offizier,offizier,",","$,",--,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,Nothanker,NE,nothanker,7862,,(27)
gdc,msdg.0,11799,11946,Offizier,offizier,etc,ADV,etc,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,.,$.,--,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,Er,PPER,er,7862,,(16)
gdc,msdg.0,11799,11946,Offizier,offizier,stößt,VVFIN,stoßen,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,sie,PPER,sie,7862,,(17)
gdc,msdg.0,11799,11946,Offizier,offizier,auf,APPR,auf,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,die,ART,der,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,Seite,NN,seite,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,und,KON,und,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,schreitet,VVFIN,schreiten,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,tiefsinnig,ADJD,tiefsinnig,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,weiter,PTKVZ,weiter,7862,,
gdc,msdg.0,11799,11946,Offizier,offizier,.,$.,--,7862,,
