corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,:,$.,--,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,Pharnaces,NE,pharnaces,18479,pharnaces,(5)
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,aber,ADV,aber,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,lebet,VVFIN,leben,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,"!",$.,--,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,Und,KON,und,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,weil,KOUS,weil,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,er,PPER,er,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,sich,PRF,sich,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,hieher,ADV,hieher,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,nach,APPR,nach,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,Utika,NE,utika,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,erhebet,VVFIN,erheben,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,:,$.,--,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,So,ADV,so,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,dringt,VVFIN,dringen,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,das,ART,der,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,Unglück,NN,unglück,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,itzt,ADV,itzt,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,ganz,ADV,ganz,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,häufig,ADJD,häufig,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,auf,APPR,auf,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,mich,PPER,mich,18479,arsene_porcia,(0)
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,ein,ART,ein,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,;,$.,--,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,So,ADV,so,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,muß,VMFIN,müssen,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,ich,PPER,ich,18479,arsene_porcia,(0)
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,überall,ADV,überall,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,geplagt,VVPP,plagen,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,und,KON,und,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,trostlos,ADJD,trostlos,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,seyn,FM,seyn,18479,,
gdc,nks0.0,32646,33267,Arsene/Porcia,arsene_porcia,.,$.,--,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,Prinzessinn,NN,prinzessinn,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,"!",$.,--,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,soll,VMFIN,sollen,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,der,ART,der,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,Held,NN,held,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,",","$,",--,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,vor,APPR,vor,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,dem,PRELS,der,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,sich,PRF,sich,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,Pontus,NE,pontus,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,beuget,VVFIN,beugen,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,",","$,",--,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,Der,PRELS,der,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,dich,PPER,dich,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,so,ADV,so,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,zärtlich,ADJD,zärtlich,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,liebt,VVFIN,lieben,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,",","$,",--,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,dir,PPER,dir,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,so,ADV,so,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,viel,PIAT,viel,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,Gunst,NN,gunst,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,bezeuget,VVPP,bezeugen,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,;,$.,--,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,Sprich,NN,sprich,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,",","$,",--,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,soll,VMFIN,sollen,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,Pharnaces,NE,pharnaces,18479,pharnaces,(5)
gdc,nks0.0,33273,33476,Phönice,phoenice,nicht,PTKNEG,nicht,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,den,ART,der,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,Wunsch,NN,wunsch,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,erfüllet,VVFIN,erfüllen,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,sehn,CARD,sehn,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,",","$,",--,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,Dein,NE,dein,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,Bräutigam,NE,bräutigam,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,zu,PTKZU,zu,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,seyn,VVINF,seyn,18479,,
gdc,nks0.0,33273,33476,Phönice,phoenice,?,$.,--,18479,,
gdc,nks0.0,33482,33518,Arsene/Porcia,arsene_porcia,Nein,PTKANT,nein,18479,,
gdc,nks0.0,33482,33518,Arsene/Porcia,arsene_porcia,"!",$.,--,18479,,
gdc,nks0.0,33482,33518,Arsene/Porcia,arsene_porcia,Das,PDS,der,18479,,
gdc,nks0.0,33482,33518,Arsene/Porcia,arsene_porcia,wird,VAFIN,werden,18479,,
gdc,nks0.0,33482,33518,Arsene/Porcia,arsene_porcia,nie,ADV,nie,18479,,
gdc,nks0.0,33482,33518,Arsene/Porcia,arsene_porcia,geschehn,ADJD,geschehn,18479,,
gdc,nks0.0,33482,33518,Arsene/Porcia,arsene_porcia,"!",$.,--,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,Warum,PWAV,warum,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,entfärbst,VVPP,entfärbst,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,du,PPER,du,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,dich,PPER,dich,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,",","$,",--,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,Prinzessinn,NN,prinzessinn,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,?,$.,--,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,da,KOUS,da,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,die,ART,der,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,Minen,NN,mine,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,",","$,",--,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,Da,ADV,da,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,selbst,ADV,selbst,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,die,ART,der,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,Seufzer,NN,seufzer,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,dir,PPER,dir,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,schon,ADV,schon,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,zu,APPR,zu,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,Verräthern,NN,verräther,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,dienen,VVINF,dienen,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,.,$.,--,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,Urnsonst,ADV,urnsonst,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,verstellst,VVFIN,verstellen,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,du,PPER,du,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,dich,PRF,dich,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,:,$.,--,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,die,ART,der,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,Thränen,NN,thräne,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,fließen,VVFIN,fließen,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,zwar,ADV,zwar,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,;,$.,--,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,Allein,ADV,allein,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,aus,APPR,aus,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,Liebe,NN,liebe,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,bloß,PTKVZ,bloß,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,.,$.,--,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,Gestehs,ADV,gesteh,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,nur,ADV,nur,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,",","$,",--,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,ists,ADV,ists,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,nicht,PTKNEG,nicht,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,wahr,ADJD,wahr,18479,,
gdc,nks0.0,33524,33750,Phönice,phoenice,?,$.,--,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Ich,PPER,ich,18479,arsene_porcia,(0)
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,habe,VAFIN,haben,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,freylich,ADJD,freylich,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,mich,PPER,mich,18479,arsene_porcia,(0)
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,bisher,ADV,bisher,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,vor,APPR,vor,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,dir,PPER,dir,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,verstecket,VVFIN,verstecken,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,",","$,",--,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Und,KON,und,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,meine,PPOSAT,mein,18479,arsene_porcia,(0)
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Schwachheit,NN,schwachheit,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,noch,ADV,noch,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,kein,PIAT,kein,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,einzigmal,PIS,einzigmal,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,entdecket,VVFIN,entdecken,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,.,$.,--,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Mein,PPOSAT,mein,18479,arsene_porcia,(0)
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Vater,NN,vater,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,lebte,VVFIN,leben,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,noch,ADV,noch,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,"!",$.,--,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Wie,PWAV,wie,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,hätt,VAFIN,hätt,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,ichs,ADV,ichs,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,wohl,ADV,wohl,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,gewagt,VVPP,wagen,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,?,$.,--,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Da,KOUS,da,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,mir,PPER,sich,18479,arsene_porcia,(0)
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,sein,PPOSAT,sein,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,hartes,ADJA,hart,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Wort,NN,wort,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,das,ART,der,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Lieben,NN,lieben,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,untersagt,VVPP,untersagen,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,.,$.,--,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Die,ART,der,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Klugheit,NN,klugheit,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,lehrte,VVFIN,lehren,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,mich,PPER,mich,18479,arsene_porcia,(0)
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,",","$,",--,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,die,ART,der,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Neigung,NN,neigung,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,zu,PTKZU,zu,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,verhölen,VVINF,verhölen,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,",","$,",--,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Und,KON,und,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,aus,APPR,aus,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Verstellung,NN,verstellung,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,den,ART,der,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,",","$,",--,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,der,PRELS,der,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,ihm,PPER,ihm,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,gefiel,VVFIN,gefallen,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,",","$,",--,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,zu,PTKZU,zu,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,wählen,VVINF,wählen,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,.,$.,--,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Wie,PWAV,wie,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,theuer,ADJD,theuer,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,kömmt,VVFIN,kömmen,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,uns,PPER,uns,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,doch,ADV,doch,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,der,ART,der,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,hohe,ADJA,hoch,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Stand,NN,stand,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,zu,APPR,zu,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,stehn,CARD,stehn,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,"!",$.,--,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,Wie,PWAV,wie,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,grausam,ADJD,grausam,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,pflegt,VVFIN,pflegen,18479,,
gdc,nks0.0,33756,34708,Arsene/Porcia,arsene_porcia,man,PIS,man,18479,,
