corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000543,512,707,Packan,packan,lockt,VVFIN,locken,3522,,
gdc,ger000543,512,707,Packan,packan,damit,PROAV,damit,3522,,
gdc,ger000543,512,707,Packan,packan,seine,PPOSAT,sein,3522,,
gdc,ger000543,512,707,Packan,packan,Cameraden,NN,camerade,3522,,
gdc,ger000543,512,707,Packan,packan,),$(,--,3522,,
gdc,ger000543,1984,2001,Jäger,jaeger,(,$(,--,3522,,
gdc,ger000543,1984,2001,Jäger,jaeger,zu,APPR,zu,3522,,
gdc,ger000543,1984,2001,Jäger,jaeger,den,ART,der,3522,,
gdc,ger000543,1984,2001,Jäger,jaeger,Häschern,NN,häscher,3522,,
gdc,ger000543,1984,2001,Jäger,jaeger,),$(,--,3522,,
gdc,ger000543,3358,3421,Jäger,jaeger,(,$(,--,3522,,
gdc,ger000543,3358,3421,Jäger,jaeger,stehen,VVFIN,stehen,3522,,
gdc,ger000543,3358,3421,Jäger,jaeger,mit,APPR,mit,3522,,
gdc,ger000543,3358,3421,Jäger,jaeger,untergeschlagenen,ADJA,untergeschlagen,3522,,
gdc,ger000543,3358,3421,Jäger,jaeger,Armen,NN,arme,3522,,
gdc,ger000543,3358,3421,Jäger,jaeger,und,KON,und,3522,,
gdc,ger000543,3358,3421,Jäger,jaeger,sehen,VVFIN,sehen,3522,,
gdc,ger000543,3358,3421,Jäger,jaeger,sich,PRF,sich,3522,,
gdc,ger000543,3358,3421,Jäger,jaeger,staunend,ADJD,staunend,3522,,
gdc,ger000543,3358,3421,Jäger,jaeger,an,PTKVZ,an,3522,,
gdc,ger000543,3358,3421,Jäger,jaeger,),$(,--,3522,,
gdc,ger000543,3358,3421,Häscher,haescher,(,$(,--,3522,,
gdc,ger000543,3358,3421,Häscher,haescher,stehen,VVFIN,stehen,3522,,
gdc,ger000543,3358,3421,Häscher,haescher,mit,APPR,mit,3522,,
gdc,ger000543,3358,3421,Häscher,haescher,untergeschlagenen,ADJA,untergeschlagen,3522,,
gdc,ger000543,3358,3421,Häscher,haescher,Armen,NN,arme,3522,,
gdc,ger000543,3358,3421,Häscher,haescher,und,KON,und,3522,,
gdc,ger000543,3358,3421,Häscher,haescher,sehen,VVFIN,sehen,3522,,
gdc,ger000543,3358,3421,Häscher,haescher,sich,PRF,sich,3522,,
gdc,ger000543,3358,3421,Häscher,haescher,staunend,ADJD,staunend,3522,,
gdc,ger000543,3358,3421,Häscher,haescher,an,PTKVZ,an,3522,,
gdc,ger000543,3358,3421,Häscher,haescher,),$(,--,3522,,
gdc,ger000543,3731,3740,Jäger,jaeger,(,$(,--,3522,,
gdc,ger000543,3731,3740,Jäger,jaeger,Alle,PIS,alle,3522,,
gdc,ger000543,3731,3740,Jäger,jaeger,ab,PTKVZ,ab,3522,,
gdc,ger000543,3731,3740,Jäger,jaeger,),$(,--,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,(,$(,--,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Das,ART,der,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Theater,NN,theater,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,verwandelt,VVFIN,verwandeln,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,sich,PRF,sich,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,in,APPR,in,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,die,ART,der,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Polizeystube,NN,polizeystube,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,.,$.,--,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,An,APPR,an,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,einem,ART,ein,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Tische,NN,tisch,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,sitzt,VVFIN,sitzen,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Herr,NN,herr,3522,,(4
gdc,ger000543,3744,4013,_Stage,_Stage,von,APPR,von,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Albern,NN,alber,3522,,4)
gdc,ger000543,3744,4013,_Stage,_Stage,",","$,",--,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,neben,APPR,neben,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,ihm,PPER,ihm,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,stehen,VVFIN,stehen,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,einige,PIAT,einiger,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Häscher,NN,häscher,3522,,(2)
gdc,ger000543,3744,4013,_Stage,_Stage,.,$.,--,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Auf,APPR,auf,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,der,ART,der,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Erde,NN,erde,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,in,APPR,in,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,den,ART,der,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,zwey,ADJA,zwey,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Vorderwinkeln,NN,vorderwinkel,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,des,ART,der,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Zimmers,NN,zimmer,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,liegen,VVFIN,liegen,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Wachtel,NE,wachtel,3522,,(11)
gdc,ger000543,3744,4013,_Stage,_Stage,und,KON,und,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Philax,NE,philax,3522,,(9)
gdc,ger000543,3744,4013,_Stage,_Stage,an,APPR,an,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Stricken,NN,stricken,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,.,$.,--,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Etwas,ADV,etwas,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,vorwärts,ADV,vorwärts,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,steht,VVFIN,stehen,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,der,ART,der,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Büttel,NN,büttel,3522,,(5)
gdc,ger000543,3744,4013,_Stage,_Stage,mit,APPR,mit,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Fiffi,NN,fiffi,3522,,(6)
gdc,ger000543,3744,4013,_Stage,_Stage,auf,APPR,auf,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,dem,ART,der,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,Arme,NN,arm,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,.,$.,--,3522,,
gdc,ger000543,3744,4013,_Stage,_Stage,),$(,--,3522,,
gdc,ger000543,4493,4505,Herr von Albern,herr_von_albern,(,$(,--,3522,,
gdc,ger000543,4493,4505,Herr von Albern,herr_von_albern,Häscher,NN,häscher,3522,,(2)
gdc,ger000543,4493,4505,Herr von Albern,herr_von_albern,ab,PTKVZ,ab,3522,,
gdc,ger000543,4493,4505,Herr von Albern,herr_von_albern,),$(,--,3522,,
gdc,ger000543,4771,4781,Häscher,haescher,(,$(,--,3522,,
gdc,ger000543,4771,4781,Häscher,haescher,für,APPR,für,3522,,
gdc,ger000543,4771,4781,Häscher,haescher,sich,PRF,sich,3522,,
gdc,ger000543,4771,4781,Häscher,haescher,),$(,--,3522,,
gdc,ger000543,5791,5830,Büttel,buettel,(,$(,--,3522,,
gdc,ger000543,5791,5830,Büttel,buettel,zieht,VVFIN,ziehen,3522,,
gdc,ger000543,5791,5830,Büttel,buettel,einen,ART,ein,3522,,
gdc,ger000543,5791,5830,Büttel,buettel,ledernen,ADJA,ledern,3522,,
gdc,ger000543,5791,5830,Büttel,buettel,Beutel,NN,beutel,3522,,
gdc,ger000543,5791,5830,Büttel,buettel,und,KON,und,3522,,
gdc,ger000543,5791,5830,Büttel,buettel,zählt,VVFIN,zählen,3522,,
gdc,ger000543,5791,5830,Büttel,buettel,),$(,--,3522,,
gdc,ger000543,5942,5961,Herr von Albern,herr_von_albern,(,$(,--,3522,,
gdc,ger000543,5942,5961,Herr von Albern,herr_von_albern,Steckt,NN,steckt,3522,,
gdc,ger000543,5942,5961,Herr von Albern,herr_von_albern,beydes,VVFIN,beyd,3522,,
gdc,ger000543,5942,5961,Herr von Albern,herr_von_albern,ein,PTKVZ,ein,3522,,
gdc,ger000543,5942,5961,Herr von Albern,herr_von_albern,),$(,--,3522,,
gdc,ger000543,6045,6056,Jäger,jaeger,(,$(,--,3522,,
gdc,ger000543,6045,6056,Jäger,jaeger,tritt,VVFIN,treten,3522,,
gdc,ger000543,6045,6056,Jäger,jaeger,auf,PTKVZ,auf,3522,,
gdc,ger000543,6045,6056,Jäger,jaeger,),$(,--,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,indem,KOUS,indem,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,er,PPER,er,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,seinen,PPOSAT,sein,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,Herrn,NN,herr,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,wittert,VVFIN,wittern,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,",","$,",--,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,wird,VAFIN,werden,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,unruhig,ADJD,unruhig,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,",","$,",--,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,zappelt,VVFIN,zappeln,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,",","$,",--,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,jauchzt,VVFIN,jauchzen,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,und,KON,und,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,sucht,VVFIN,suchen,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,sich,PRF,sich,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,von,APPR,von,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,dem,ART,der,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,Arm,NN,arm,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,des,ART,der,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,Büttels,NN,büttel,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,loszumachen,VVIZU,losmachen,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,.,$.,--,3522,,
gdc,ger000543,6353,6467,Fiffi,fiffi,),$(,--,3522,,
gdc,ger000543,8283,8294,Herr von Albern,herr_von_albern,(,$(,--,3522,,
gdc,ger000543,8283,8294,Herr von Albern,herr_von_albern,Jäger,NN,jäger,3522,,(1)
gdc,ger000543,8283,8294,Herr von Albern,herr_von_albern,ab,PTKVZ,ab,3522,,
gdc,ger000543,8283,8294,Herr von Albern,herr_von_albern,.,$.,--,3522,,
gdc,ger000543,8283,8294,Herr von Albern,herr_von_albern,),$(,--,3522,,
gdc,ger000543,8435,8452,Bürger,buerger,(,$(,--,3522,,
gdc,ger000543,8435,8452,Bürger,buerger,wird,VAFIN,werden,3522,,
gdc,ger000543,8435,8452,Bürger,buerger,ihn,PPER,ihn,3522,,
gdc,ger000543,8435,8452,Bürger,buerger,gewahr,ADJD,gewahr,3522,,
gdc,ger000543,8435,8452,Bürger,buerger,),$(,--,3522,,
gdc,ger000543,8539,8557,Bürger,buerger,(,$(,--,3522,,
gdc,ger000543,8539,8557,Bürger,buerger,zum,APPRART,zu,3522,,
gdc,ger000543,8539,8557,Bürger,buerger,Polizeyherrn,NN,polizeyherrn,3522,,
gdc,ger000543,8539,8557,Bürger,buerger,),$(,--,3522,,
gdc,ger000543,9098,9113,Herr von Albern,herr_von_albern,(,$(,--,3522,,
gdc,ger000543,9098,9113,Herr von Albern,herr_von_albern,zu,APPR,zu,3522,,
gdc,ger000543,9098,9113,Herr von Albern,herr_von_albern,dem,ART,der,3522,,
gdc,ger000543,9098,9113,Herr von Albern,herr_von_albern,Büttel,NN,büttel,3522,,(5)
gdc,ger000543,9098,9113,Herr von Albern,herr_von_albern,),$(,--,3522,,
gdc,ger000543,9192,9203,Büttel,buettel,(,$(,--,3522,,
gdc,ger000543,9192,9203,Büttel,buettel,will,VMFIN,wollen,3522,,
gdc,ger000543,9192,9203,Büttel,buettel,gehn,CARD,gehn,3522,,
gdc,ger000543,9192,9203,Büttel,buettel,),$(,--,3522,,
gdc,ger000543,9215,9232,Bürger,buerger,(,$(,--,3522,,
gdc,ger000543,9215,9232,Bürger,buerger,hält,VVFIN,halten,3522,,
gdc,ger000543,9215,9232,Bürger,buerger,ihn,PPER,ihn,3522,,
gdc,ger000543,9215,9232,Bürger,buerger,zurück,PTKVZ,zurück,3522,,
gdc,ger000543,9215,9232,Bürger,buerger,),$(,--,3522,,
gdc,ger000543,9865,9885,Bürger,buerger,(,$(,--,3522,,
gdc,ger000543,9865,9885,Bürger,buerger,Mit,APPR,mit,3522,,
gdc,ger000543,9865,9885,Bürger,buerger,dem,ART,der,3522,,
gdc,ger000543,9865,9885,Bürger,buerger,Büttel,NN,büttel,3522,,(5)
gdc,ger000543,9865,9885,Bürger,buerger,ab,PTKVZ,ab,3522,,
gdc,ger000543,9865,9885,Bürger,buerger,.,$.,--,3522,,
gdc,ger000543,9865,9885,Bürger,buerger,),$(,--,3522,,
gdc,ger000543,9983,9993,Herr von Albern,herr_von_albern,(,$(,--,3522,,
gdc,ger000543,9983,9993,Herr von Albern,herr_von_albern,Jäger,NN,jäger,3522,,(1)
gdc,ger000543,9983,9993,Herr von Albern,herr_von_albern,ab,PTKVZ,ab,3522,,
gdc,ger000543,9983,9993,Herr von Albern,herr_von_albern,),$(,--,3522,,
gdc,ger000543,10320,10368,Krüger,krueger,(,$(,--,3522,,
gdc,ger000543,10320,10368,Krüger,krueger,indem,KOUS,indem,3522,,
gdc,ger000543,10320,10368,Krüger,krueger,er,PPER,er,3522,,
gdc,ger000543,10320,10368,Krüger,krueger,Phylax,NE,phylax,3522,,
gdc,ger000543,10320,10368,Krüger,krueger,gewahr,ADJD,gewahr,3522,,
gdc,ger000543,10320,10368,Krüger,krueger,wird,VAFIN,werden,3522,,
gdc,ger000543,10320,10368,Krüger,krueger,und,KON,und,3522,,
gdc,ger000543,10320,10368,Krüger,krueger,ihn,PPER,ihn,3522,,
gdc,ger000543,10320,10368,Krüger,krueger,streichelt,VVFIN,streicheln,3522,,
gdc,ger000543,10320,10368,Krüger,krueger,),$(,--,3522,,
gdc,ger000543,11127,11149,Krüger,krueger,(,$(,--,3522,,
gdc,ger000543,11127,11149,Krüger,krueger,auf,APPR,auf,3522,,
gdc,ger000543,11127,11149,Krüger,krueger,das,ART,der,3522,,
gdc,ger000543,11127,11149,Krüger,krueger,Geld,NN,geld,3522,,
gdc,ger000543,11127,11149,Krüger,krueger,deutend,ADJD,deutend,3522,,
gdc,ger000543,11127,11149,Krüger,krueger,),$(,--,3522,,
gdc,ger000543,11300,11326,Krüger,krueger,(,$(,--,3522,,
gdc,ger000543,11300,11326,Krüger,krueger,sucht,VVFIN,suchen,3522,,
gdc,ger000543,11300,11326,Krüger,krueger,in,APPR,in,3522,,
gdc,ger000543,11300,11326,Krüger,krueger,seinen,PPOSAT,sein,3522,,
gdc,ger000543,11300,11326,Krüger,krueger,Taschen,NN,tasche,3522,,
gdc,ger000543,11300,11326,Krüger,krueger,),$(,--,3522,,
gdc,ger000543,11300,11326,Krüger,krueger,.,$.,--,3522,,
gdc,ger000543,11338,11351,Philax,philax,(,$(,--,3522,,
gdc,ger000543,11338,11351,Philax,philax,springt,VVFIN,springen,3522,,
gdc,ger000543,11338,11351,Philax,philax,auf,PTKVZ,auf,3522,,
gdc,ger000543,11338,11351,Philax,philax,),$(,--,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,(,$(,--,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,Er,PPER,er,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,liebkoset,VVFIN,liebkosen,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,seinen,PPOSAT,sein,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,Hund,NN,hund,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,",","$,",--,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,der,PRELS,der,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,ihm,PPER,ihm,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,die,ART,der,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,Thränen,NN,thräne,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,ableckt,VVFIN,ablecken,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,",","$,",--,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,und,KON,und,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,schleicht,VVFIN,schleichen,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,langsam,ADJD,langsam,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,ab,PTKVZ,ab,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,.,$.,--,3522,,
gdc,ger000543,12201,12283,Krüger,krueger,),$(,--,3522,,
gdc,ger000543,12316,12385,Jäger,jaeger,(,$(,--,3522,,
gdc,ger000543,12316,12385,Jäger,jaeger,hält,VVFIN,halten,3522,,
gdc,ger000543,12316,12385,Jäger,jaeger,in,APPR,in,3522,,
gdc,ger000543,12316,12385,Jäger,jaeger,der,ART,der,3522,,
gdc,ger000543,12316,12385,Jäger,jaeger,Scene,NN,scene,3522,,
gdc,ger000543,12316,12385,Jäger,jaeger,einen,ART,ein,3522,,
gdc,ger000543,12316,12385,Jäger,jaeger,Juden,NN,Jude,3522,,
gdc,ger000543,12316,12385,Jäger,jaeger,zurück,PTKVZ,zurück,3522,,
gdc,ger000543,12316,12385,Jäger,jaeger,",","$,",--,3522,,
gdc,ger000543,12316,12385,Jäger,jaeger,der,PRELS,der,3522,,
gdc,ger000543,12316,12385,Jäger,jaeger,sich,PRF,sich,3522,,
gdc,ger000543,12316,12385,Jäger,jaeger,mit,APPR,mit,3522,,
gdc,ger000543,12316,12385,Jäger,jaeger,Gewalt,NN,gewalt,3522,,
gdc,ger000543,12316,12385,Jäger,jaeger,vordrängt,VVFIN,vordrängen,3522,,
gdc,ger000543,12316,12385,Jäger,jaeger,),$(,--,3522,,
gdc,ger000543,12616,12627,Herr von Albern,herr_von_albern,(,$(,--,3522,,
gdc,ger000543,12616,12627,Herr von Albern,herr_von_albern,Jäger,NN,jäger,3522,,(1)
gdc,ger000543,12616,12627,Herr von Albern,herr_von_albern,ab,PTKVZ,ab,3522,,
gdc,ger000543,12616,12627,Herr von Albern,herr_von_albern,.,$.,--,3522,,
gdc,ger000543,12616,12627,Herr von Albern,herr_von_albern,),$(,--,3522,,
gdc,ger000543,13493,13547,Wachtel,wachtel,(,$(,--,3522,,
gdc,ger000543,13493,13547,Wachtel,wachtel,hebt,VVFIN,heben,3522,,
gdc,ger000543,13493,13547,Wachtel,wachtel,sich,PRF,sich,3522,,
gdc,ger000543,13493,13547,Wachtel,wachtel,von,APPR,von,3522,,
gdc,ger000543,13493,13547,Wachtel,wachtel,der,ART,der,3522,,
gdc,ger000543,13493,13547,Wachtel,wachtel,Erde,NN,erde,3522,,
gdc,ger000543,13493,13547,Wachtel,wachtel,und,KON,und,3522,,
gdc,ger000543,13493,13547,Wachtel,wachtel,spricht,VVFIN,sprechen,3522,,
gdc,ger000543,13493,13547,Wachtel,wachtel,im,APPRART,in,3522,,
gdc,ger000543,13493,13547,Wachtel,wachtel,heroischen,ADJA,heroisch,3522,,
gdc,ger000543,13493,13547,Wachtel,wachtel,Ton,NN,ton,3522,,
gdc,ger000543,13493,13547,Wachtel,wachtel,),$(,--,3522,,
gdc,ger000543,15254,15259,Itzig,itzig,(,$(,--,3522,,
gdc,ger000543,15254,15259,Itzig,itzig,ab,PTKVZ,ab,3522,,
gdc,ger000543,15254,15259,Itzig,itzig,.,$.,--,3522,,
gdc,ger000543,15254,15259,Itzig,itzig,),$(,--,3522,,
gdc,ger000543,15539,15550,Herr von Albern,herr_von_albern,(,$(,--,3522,,
gdc,ger000543,15539,15550,Herr von Albern,herr_von_albern,Jäger,NN,jäger,3522,,(1)
gdc,ger000543,15539,15550,Herr von Albern,herr_von_albern,ab,PTKVZ,ab,3522,,
gdc,ger000543,15539,15550,Herr von Albern,herr_von_albern,),$(,--,3522,,
gdc,ger000543,15539,15550,Herr von Albern,herr_von_albern,.,$.,--,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,(,$(,--,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,treten,VVFIN,treten,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,auf,PTKVZ,auf,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,.,$.,--,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,Ersterer,NN,ersterer,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,geht,VVFIN,gehen,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,einige,PIAT,einiger,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,Schritte,NN,schritt,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,vorwärts,PTKVZ,vorwärts,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,;,$.,--,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,letzterer,PIS,letzterer,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,setzt,VVFIN,setzen,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,sich,PRF,sich,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,neben,APPR,neben,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,seinem,PPOSAT,sein,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,Herrn,NN,herr,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,.,$.,--,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,Ein,ART,ein,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,Häscher,NN,häscher,3522,,(2)
gdc,ger000543,15658,15790,Schlachter,schlachter,hält,VVFIN,halten,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,ihn,PPER,ihn,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,am,APPRART,an,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,Stricke,NN,strick,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,fest,PTKVZ,fest,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,),$(,--,3522,,
gdc,ger000543,15658,15790,Schlachter,schlachter,.,$.,--,3522,,
gdc,ger000543,15658,15790,Packan,packan,(,$(,--,3522,,
gdc,ger000543,15658,15790,Packan,packan,treten,VVFIN,treten,3522,,
gdc,ger000543,15658,15790,Packan,packan,auf,PTKVZ,auf,3522,,
gdc,ger000543,15658,15790,Packan,packan,.,$.,--,3522,,
gdc,ger000543,15658,15790,Packan,packan,Ersterer,NN,ersterer,3522,,
gdc,ger000543,15658,15790,Packan,packan,geht,VVFIN,gehen,3522,,
gdc,ger000543,15658,15790,Packan,packan,einige,PIAT,einiger,3522,,
gdc,ger000543,15658,15790,Packan,packan,Schritte,NN,schritt,3522,,
gdc,ger000543,15658,15790,Packan,packan,vorwärts,PTKVZ,vorwärts,3522,,
gdc,ger000543,15658,15790,Packan,packan,;,$.,--,3522,,
gdc,ger000543,15658,15790,Packan,packan,letzterer,PIS,letzterer,3522,,
gdc,ger000543,15658,15790,Packan,packan,setzt,VVFIN,setzen,3522,,
gdc,ger000543,15658,15790,Packan,packan,sich,PRF,sich,3522,,
gdc,ger000543,15658,15790,Packan,packan,neben,APPR,neben,3522,,
gdc,ger000543,15658,15790,Packan,packan,seinem,PPOSAT,sein,3522,,
gdc,ger000543,15658,15790,Packan,packan,Herrn,NN,herr,3522,,
gdc,ger000543,15658,15790,Packan,packan,.,$.,--,3522,,
gdc,ger000543,15658,15790,Packan,packan,Ein,ART,ein,3522,,
gdc,ger000543,15658,15790,Packan,packan,Häscher,NN,häscher,3522,,(2)
gdc,ger000543,15658,15790,Packan,packan,hält,VVFIN,halten,3522,,
gdc,ger000543,15658,15790,Packan,packan,ihn,PPER,ihn,3522,,
gdc,ger000543,15658,15790,Packan,packan,am,APPRART,an,3522,,
gdc,ger000543,15658,15790,Packan,packan,Stricke,NN,strick,3522,,
