corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq01.0,38723,38775,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,38829,38835,Narziß Rameau,narziss,blöde,VVFIN,blöden,25353,,
gdc,kq01.0,38829,38835,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,38856,38864,Narziß Rameau,narziss,Finster,NN,finster,25353,,
gdc,kq01.0,38856,38864,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,38939,38946,Narziß Rameau,narziss,Bitter,NN,bitter,25353,,
gdc,kq01.0,38939,38946,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,39105,39185,Narziß Rameau,narziss,Er,PPER,er,25353,,
gdc,kq01.0,39105,39185,Narziß Rameau,narziss,sinkt,VVFIN,sinken,25353,,
gdc,kq01.0,39105,39185,Narziß Rameau,narziss,konvulsivisch,ADJD,konvulsivisch,25353,,
gdc,kq01.0,39105,39185,Narziß Rameau,narziss,auf,APPR,auf,25353,,
gdc,kq01.0,39105,39185,Narziß Rameau,narziss,den,ART,der,25353,,
gdc,kq01.0,39105,39185,Narziß Rameau,narziss,nächsten,ADJA,nächster,25353,,
gdc,kq01.0,39105,39185,Narziß Rameau,narziss,Sessel,NN,sessel,25353,,
gdc,kq01.0,39105,39185,Narziß Rameau,narziss,",","$,",--,25353,,
gdc,kq01.0,39105,39185,Narziß Rameau,narziss,Tränen,NN,träne,25353,,
gdc,kq01.0,39105,39185,Narziß Rameau,narziss,rollen,VVFIN,rollen,25353,,
gdc,kq01.0,39105,39185,Narziß Rameau,narziss,ihm,PPER,ihm,25353,,
gdc,kq01.0,39105,39185,Narziß Rameau,narziss,übers,APPRART,über,25353,,
gdc,kq01.0,39105,39185,Narziß Rameau,narziss,Gesicht,NN,gesicht,25353,,
gdc,kq01.0,39105,39185,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,39243,39273,Narziß Rameau,narziss,Er,PPER,er,25353,,
gdc,kq01.0,39243,39273,Narziß Rameau,narziss,versinkt,VVFIN,versinken,25353,,
gdc,kq01.0,39243,39273,Narziß Rameau,narziss,in,APPR,in,25353,,
gdc,kq01.0,39243,39273,Narziß Rameau,narziss,stiere,ADJA,stieren,25353,,
gdc,kq01.0,39243,39273,Narziß Rameau,narziss,Apathie,NN,apathie,25353,,
gdc,kq01.0,39243,39273,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,39283,39316,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,sind,VAFIN,sein,25353,,
gdc,kq01.0,39283,39316,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,erschrocken,ADJD,erschrocken,25353,,
gdc,kq01.0,39283,39316,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,um,APPR,um,25353,,
gdc,kq01.0,39283,39316,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,ihn,PPER,ihn,25353,,
gdc,kq01.0,39283,39316,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,getreten,VVPP,treten,25353,,
gdc,kq01.0,39283,39316,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,.,$.,--,25353,,
gdc,kq01.0,39568,39580,Diderot,diderot,rüttelt,VVFIN,rütteln,25353,,
gdc,kq01.0,39568,39580,Diderot,diderot,ihn,PPER,ihn,25353,,
gdc,kq01.0,39568,39580,Diderot,diderot,.,$.,--,25353,,
gdc,kq01.0,39600,39611,Narziß Rameau,narziss,auffahrend,ADJD,auffahrend,25353,,
gdc,kq01.0,39600,39611,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,40433,40441,Narziß Rameau,narziss,Gepreßt,VVPP,preßen,25353,,
gdc,kq01.0,40433,40441,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,40789,40822,Doris Quinault,quinault,Sie,PPER,sie,25353,,
gdc,kq01.0,40789,40822,Doris Quinault,quinault,faßt,VVFIN,fassen,25353,,
gdc,kq01.0,40789,40822,Doris Quinault,quinault,ihn,PPER,ihn,25353,,
gdc,kq01.0,40789,40822,Doris Quinault,quinault,bewegt,VVFIN,bewegen,25353,,
gdc,kq01.0,40789,40822,Doris Quinault,quinault,bei,APPR,bei,25353,,
gdc,kq01.0,40789,40822,Doris Quinault,quinault,der,ART,der,25353,,
gdc,kq01.0,40789,40822,Doris Quinault,quinault,Hand,NN,hand,25353,,
gdc,kq01.0,40789,40822,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,40851,40856,Narziß Rameau,narziss,herb,ADJD,herb,25353,,
gdc,kq01.0,40851,40856,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,40902,40911,Narziß Rameau,narziss,Peinlich,ADJD,peinlich,25353,,
gdc,kq01.0,40902,40911,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,40946,40954,Narziß Rameau,narziss,Finster,NN,finster,25353,,
gdc,kq01.0,40946,40954,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,41014,41020,Doris Quinault,quinault,ernst,ADJD,ernst,25353,,
gdc,kq01.0,41014,41020,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,42276,42287,Narziß Rameau,narziss,erschreckt,VVPP,erschrecken,25353,,
gdc,kq01.0,42276,42287,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,42336,42351,Narziß Rameau,narziss,Spöttisch-naiv,ADJD,spöttisch-naiv,25353,,
gdc,kq01.0,42336,42351,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,42514,42523,Baron von Holbach,holbach,lächelnd,ADJD,lächelnd,25353,,
gdc,kq01.0,42514,42523,Baron von Holbach,holbach,.,$.,--,25353,,
gdc,kq01.0,42791,42824,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,empört,ADJD,empört,25353,,
gdc,kq01.0,42791,42824,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,aufstehend,ADJD,aufstehend,25353,,
gdc,kq01.0,42791,42824,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,",","$,",--,25353,,
gdc,kq01.0,42791,42824,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,durcheinander,ADV,durcheinander,25353,,
gdc,kq01.0,42791,42824,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,.,$.,--,25353,,
gdc,kq01.0,42962,42976,Narziß Rameau,narziss,Komisch-ernst,NN,komisch-ernst,25353,,
gdc,kq01.0,42962,42976,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,43741,43750,Narziß Rameau,narziss,verwirrt,VVPP,verwirren,25353,,
gdc,kq01.0,43741,43750,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,43781,43801,Narziß Rameau,narziss,Er,PPER,er,25353,,
gdc,kq01.0,43781,43801,Narziß Rameau,narziss,starrt,VVFIN,starren,25353,,
gdc,kq01.0,43781,43801,Narziß Rameau,narziss,ins,APPRART,in,25353,,
gdc,kq01.0,43781,43801,Narziß Rameau,narziss,Leere,NN,leere,25353,,
gdc,kq01.0,43781,43801,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,43813,43845,Barjac,barjac,mit,APPR,mit,25353,,
gdc,kq01.0,43813,43845,Barjac,barjac,einem,ART,ein,25353,,
gdc,kq01.0,43813,43845,Barjac,barjac,Brief,NN,brief,25353,,
gdc,kq01.0,43813,43845,Barjac,barjac,durch,APPR,durch,25353,,
gdc,kq01.0,43813,43845,Barjac,barjac,die,ART,der,25353,,
gdc,kq01.0,43813,43845,Barjac,barjac,Mitte,NN,mitte,25353,,
gdc,kq01.0,43813,43845,Barjac,barjac,.,$.,--,25353,,
gdc,kq01.0,43869,43889,_Stage,_Stage,Die,ART,der,25353,,
gdc,kq01.0,43869,43889,_Stage,_Stage,Vorigen,NN,vorige,25353,,
gdc,kq01.0,43869,43889,_Stage,_Stage,.,$.,--,25353,,
gdc,kq01.0,43869,43889,_Stage,_Stage,Barjac,NE,barjac,25353,,(0)
gdc,kq01.0,43869,43889,_Stage,_Stage,.,$.,--,25353,,
gdc,kq01.0,43898,43932,Barjac,barjac,den,ART,der,25353,,
gdc,kq01.0,43898,43932,Barjac,barjac,Brief,NN,brief,25353,,
gdc,kq01.0,43898,43932,Barjac,barjac,an,APPR,an,25353,,
gdc,kq01.0,43898,43932,Barjac,barjac,Mad,NE,mad,25353,,
gdc,kq01.0,43898,43932,Barjac,barjac,.,$.,--,25353,,
gdc,kq01.0,43898,43932,Barjac,barjac,Quinault,ADJD,quinault,25353,,
gdc,kq01.0,43898,43932,Barjac,barjac,gebend,ADJD,gebend,25353,,
gdc,kq01.0,43898,43932,Barjac,barjac,.,$.,--,25353,,
gdc,kq01.0,44000,44041,Doris Quinault,quinault,nimmt,VVFIN,nehmen,25353,,
gdc,kq01.0,44000,44041,Doris Quinault,quinault,den,ART,der,25353,,
gdc,kq01.0,44000,44041,Doris Quinault,quinault,Brief,NN,brief,25353,,
gdc,kq01.0,44000,44041,Doris Quinault,quinault,und,KON,und,25353,,
gdc,kq01.0,44000,44041,Doris Quinault,quinault,tritt,VVFIN,treten,25353,,
gdc,kq01.0,44000,44041,Doris Quinault,quinault,etwa,ADV,etwa,25353,,
gdc,kq01.0,44000,44041,Doris Quinault,quinault,zur,APPRART,zu,25353,,
gdc,kq01.0,44000,44041,Doris Quinault,quinault,Seite,NN,seite,25353,,
gdc,kq01.0,44000,44041,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,44052,44065,Barjac,barjac,raunt,VVFIN,raunen,25353,,
gdc,kq01.0,44052,44065,Barjac,barjac,ihr,PPER,ihr,25353,,
gdc,kq01.0,44052,44065,Barjac,barjac,zu,PTKVZ,zu,25353,,
gdc,kq01.0,44052,44065,Barjac,barjac,.,$.,--,25353,,
gdc,kq01.0,44107,44114,Doris Quinault,quinault,hastig,ADJD,hastig,25353,,
gdc,kq01.0,44107,44114,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,44130,44140,Doris Quinault,quinault,Zu,APPR,zu,25353,,
gdc,kq01.0,44130,44140,Doris Quinault,quinault,Narziß,NN,narziß,25353,,
gdc,kq01.0,44130,44140,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,44211,44237,Doris Quinault,quinault,Sie,PPER,sie,25353,,
gdc,kq01.0,44211,44237,Doris Quinault,quinault,durchfliegt,VVFIN,durchfliegen,25353,,
gdc,kq01.0,44211,44237,Doris Quinault,quinault,den,ART,der,25353,,
gdc,kq01.0,44211,44237,Doris Quinault,quinault,Brief,NN,brief,25353,,
gdc,kq01.0,44211,44237,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,45370,45398,Narziß Rameau,narziss,Er,PPER,er,25353,,
gdc,kq01.0,45370,45398,Narziß Rameau,narziss,wendet,VVFIN,wenden,25353,,
gdc,kq01.0,45370,45398,Narziß Rameau,narziss,sich,PRF,sich,25353,,
gdc,kq01.0,45370,45398,Narziß Rameau,narziss,nach,APPR,nach,25353,,
gdc,kq01.0,45370,45398,Narziß Rameau,narziss,der,ART,der,25353,,
gdc,kq01.0,45370,45398,Narziß Rameau,narziss,Tür,NN,tür,25353,,
gdc,kq01.0,45370,45398,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,45409,45416,Grimm,grimm,wütend,ADJD,wütend,25353,,
gdc,kq01.0,45409,45416,Grimm,grimm,.,$.,--,25353,,
gdc,kq01.0,45511,45536,Grimm,grimm,Er,PPER,er,25353,,
gdc,kq01.0,45511,45536,Grimm,grimm,greift,VVFIN,greifen,25353,,
gdc,kq01.0,45511,45536,Grimm,grimm,nach,APPR,nach,25353,,
gdc,kq01.0,45511,45536,Grimm,grimm,dem,ART,der,25353,,
gdc,kq01.0,45511,45536,Grimm,grimm,Degen,NN,degen,25353,,
gdc,kq01.0,45511,45536,Grimm,grimm,.,$.,--,25353,,
gdc,kq01.0,45548,45559,Narziß Rameau,narziss,einfallend,ADJD,einfallend,25353,,
gdc,kq01.0,45548,45559,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,45588,45617,Narziß Rameau,narziss,Er,PPER,er,25353,,
gdc,kq01.0,45588,45617,Narziß Rameau,narziss,geht,VVFIN,gehen,25353,,
gdc,kq01.0,45588,45617,Narziß Rameau,narziss,lachend,ADJD,lachend,25353,,
gdc,kq01.0,45588,45617,Narziß Rameau,narziss,nach,APPR,nach,25353,,
gdc,kq01.0,45588,45617,Narziß Rameau,narziss,der,ART,der,25353,,
gdc,kq01.0,45588,45617,Narziß Rameau,narziss,Tür,NN,tür,25353,,
gdc,kq01.0,45588,45617,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,45629,45644,Marquise d'Epinay,epinay,leise,ADJD,leise,25353,,
gdc,kq01.0,45629,45644,Marquise d'Epinay,epinay,zu,APPR,zu,25353,,
gdc,kq01.0,45629,45644,Marquise d'Epinay,epinay,Grimm,NE,grimm,25353,,(2)
gdc,kq01.0,45629,45644,Marquise d'Epinay,epinay,.,$.,--,25353,,
gdc,kq01.0,45688,45693,Marquise d'Epinay,epinay,Laut,NN,laut,25353,,
gdc,kq01.0,45688,45693,Marquise d'Epinay,epinay,.,$.,--,25353,,
gdc,kq01.0,45728,45738,Narziß Rameau,narziss,umkehrend,ADJD,umkehrend,25353,,
gdc,kq01.0,45728,45738,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,die,PIS,der,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,",","$,",--,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,als,KOKOM,als,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,sie,PPER,sie,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,den,ART,der,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,Brief,NN,brief,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,mit,APPR,mit,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,steigendem,ADJA,steigend,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,Affekt,NN,affekt,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,durchflogen,VVPP,durfliegen,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,",","$,",--,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,Narziß,NN,narziß,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,lange,ADV,lange,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,angestiert,VVPP,angestieren,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,",","$,",--,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,plötzlich,ADJD,plötzlich,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,hervorbrechend,ADJD,hervorbrechend,25353,,
gdc,kq01.0,45757,45865,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,45897,45903,Marquise d'Epinay,epinay,rasch,ADJD,rasch,25353,,
gdc,kq01.0,45897,45903,Marquise d'Epinay,epinay,.,$.,--,25353,,
gdc,kq01.0,45966,45977,Doris Quinault,quinault,einfallend,ADJD,einfallend,25353,,
gdc,kq01.0,45966,45977,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,46024,46036,Marquise d'Epinay,epinay,erschrocken,VVINF,erschrocken,25353,,
gdc,kq01.0,46024,46036,Marquise d'Epinay,epinay,.,$.,--,25353,,
gdc,kq01.0,46081,46087,Marquise d'Epinay,epinay,Leise,NN,leise,25353,,
gdc,kq01.0,46081,46087,Marquise d'Epinay,epinay,.,$.,--,25353,,
gdc,kq01.0,46178,46184,Doris Quinault,quinault,Leise,NN,leise,25353,,
gdc,kq01.0,46178,46184,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,46211,46231,_Stage,_Stage,Allgemeine,ADJA,allgemein,25353,,
gdc,kq01.0,46211,46231,_Stage,_Stage,Spannung,NN,spannung,25353,,
gdc,kq01.0,46211,46231,_Stage,_Stage,.,$.,--,25353,,
gdc,kq01.0,46240,46251,Narziß Rameau,narziss,verwundert,VVPP,verwundern,25353,,
gdc,kq01.0,46240,46251,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,46370,46376,Doris Quinault,quinault,rasch,ADJD,rasch,25353,,
gdc,kq01.0,46370,46376,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,46453,46462,Marquise d'Epinay,epinay,für,APPR,für,25353,,
gdc,kq01.0,46453,46462,Marquise d'Epinay,epinay,sich,PRF,sich,25353,,
gdc,kq01.0,46453,46462,Marquise d'Epinay,epinay,.,$.,--,25353,,
gdc,kq01.0,46714,46720,Doris Quinault,quinault,starr,ADJD,starr,25353,,
gdc,kq01.0,46714,46720,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,46714,46720,Marquise d'Epinay,epinay,starr,ADJD,starr,25353,,
gdc,kq01.0,46714,46720,Marquise d'Epinay,epinay,.,$.,--,25353,,
gdc,kq01.0,46714,46720,Grimm,grimm,starr,ADJD,starr,25353,,
gdc,kq01.0,46714,46720,Grimm,grimm,.,$.,--,25353,,
gdc,kq01.0,46749,46778,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,sind,VAFIN,sein,25353,,
gdc,kq01.0,46749,46778,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,erstaunt,ADJD,erstaunen,25353,,
gdc,kq01.0,46749,46778,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,näher,ADJD,nah,25353,,
gdc,kq01.0,46749,46778,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,getreten,VVPP,treten,25353,,
gdc,kq01.0,46749,46778,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,.,$.,--,25353,,
gdc,kq01.0,46791,46850,Doris Quinault,quinault,faßt,VVFIN,fassen,25353,,
gdc,kq01.0,46791,46850,Doris Quinault,quinault,plötzlich,ADJD,plötzlich,25353,,
gdc,kq01.0,46791,46850,Doris Quinault,quinault,Narziß,NN,narziß,25353,,
gdc,kq01.0,46791,46850,Doris Quinault,quinault,am,APPRART,an,25353,,
gdc,kq01.0,46791,46850,Doris Quinault,quinault,Arm,NN,arm,25353,,
gdc,kq01.0,46791,46850,Doris Quinault,quinault,und,KON,und,25353,,
gdc,kq01.0,46791,46850,Doris Quinault,quinault,zieht,VVFIN,ziehen,25353,,
gdc,kq01.0,46791,46850,Doris Quinault,quinault,ihn,PPER,ihn,25353,,
gdc,kq01.0,46791,46850,Doris Quinault,quinault,beiseite,ADV,beiseite,25353,,
gdc,kq01.0,46791,46850,Doris Quinault,quinault,",","$,",--,25353,,
gdc,kq01.0,46791,46850,Doris Quinault,quinault,leise,ADJD,leise,25353,,
gdc,kq01.0,46791,46850,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,46938,46954,Doris Quinault,quinault,leise,ADJD,leise,25353,,
gdc,kq01.0,46938,46954,Doris Quinault,quinault,zu,APPR,zu,25353,,
gdc,kq01.0,46938,46954,Doris Quinault,quinault,Narziß,NN,narziß,25353,,
gdc,kq01.0,46938,46954,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,47101,47107,Narziß Rameau,narziss,leise,ADJD,leise,25353,,
gdc,kq01.0,47101,47107,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,47124,47129,Narziß Rameau,narziss,Laut,NN,laut,25353,,
gdc,kq01.0,47124,47129,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,47137,47170,Narziß Rameau,narziss,Er,PPER,er,25353,,
gdc,kq01.0,47137,47170,Narziß Rameau,narziss,geht,VVFIN,gehen,25353,,
gdc,kq01.0,47137,47170,Narziß Rameau,narziss,rasch,ADJD,rasch,25353,,
gdc,kq01.0,47137,47170,Narziß Rameau,narziss,durch,APPR,durch,25353,,
gdc,kq01.0,47137,47170,Narziß Rameau,narziss,die,ART,der,25353,,
gdc,kq01.0,47137,47170,Narziß Rameau,narziss,Mitte,NN,mitte,25353,,
gdc,kq01.0,47137,47170,Narziß Rameau,narziss,ab,PTKVZ,ab,25353,,
gdc,kq01.0,47137,47170,Narziß Rameau,narziss,.,$.,--,25353,,
gdc,kq01.0,47182,47203,Marquise d'Epinay,epinay,will,VMFIN,wollen,25353,,
gdc,kq01.0,47182,47203,Marquise d'Epinay,epinay,ihm,PPER,ihm,25353,,
gdc,kq01.0,47182,47203,Marquise d'Epinay,epinay,nachstürzen,VVINF,nachstürzen,25353,,
gdc,kq01.0,47182,47203,Marquise d'Epinay,epinay,.,$.,--,25353,,
gdc,kq01.0,47232,47267,Doris Quinault,quinault,tritt,VVFIN,treten,25353,,
gdc,kq01.0,47232,47267,Doris Quinault,quinault,ihr,PPOSAT,ihr,25353,,
gdc,kq01.0,47232,47267,Doris Quinault,quinault,triumphierend,ADJD,triumphierend,25353,,
gdc,kq01.0,47232,47267,Doris Quinault,quinault,in,APPR,in,25353,,
gdc,kq01.0,47232,47267,Doris Quinault,quinault,den,ART,der,25353,,
gdc,kq01.0,47232,47267,Doris Quinault,quinault,Weg,NN,weg,25353,,
gdc,kq01.0,47232,47267,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,47322,47374,Doris Quinault,quinault,Zu,APPR,zu,25353,,
gdc,kq01.0,47322,47374,Doris Quinault,quinault,Bouffleurs,NN,bouffleurs,25353,,
gdc,kq01.0,47322,47374,Doris Quinault,quinault,",","$,",--,25353,,
gdc,kq01.0,47322,47374,Doris Quinault,quinault,die,PRELS,der,25353,,
gdc,kq01.0,47322,47374,Doris Quinault,quinault,rasch,ADJD,rasch,25353,,
gdc,kq01.0,47322,47374,Doris Quinault,quinault,zu,APPR,zu,25353,,
gdc,kq01.0,47322,47374,Doris Quinault,quinault,ihr,PPER,ihr,25353,,
gdc,kq01.0,47322,47374,Doris Quinault,quinault,getreten,VVPP,treten,25353,,
gdc,kq01.0,47322,47374,Doris Quinault,quinault,ist,VAFIN,sein,25353,,
gdc,kq01.0,47322,47374,Doris Quinault,quinault,",","$,",--,25353,,
gdc,kq01.0,47322,47374,Doris Quinault,quinault,leise,ADJD,leise,25353,,
gdc,kq01.0,47322,47374,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,47485,47494,Marquise de Boufflers,boufflers,entsetzt,ADJD,entsetzen,25353,,
gdc,kq01.0,47485,47494,Marquise de Boufflers,boufflers,.,$.,--,25353,,
gdc,kq01.0,47521,47531,Doris Quinault,quinault,zu,APPR,zu,25353,,
gdc,kq01.0,47521,47531,Doris Quinault,quinault,Epinay,NE,epinay,25353,,
gdc,kq01.0,47521,47531,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,47625,47637,Doris Quinault,quinault,Sie,PPER,sie,25353,,
gdc,kq01.0,47625,47637,Doris Quinault,quinault,knickst,VVFIN,knicksen,25353,,
gdc,kq01.0,47625,47637,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,47681,47712,Barjac,barjac,gehen,VVFIN,gehen,25353,,
gdc,kq01.0,47681,47712,Barjac,barjac,rasch,ADJD,rasch,25353,,
gdc,kq01.0,47681,47712,Barjac,barjac,durch,APPR,durch,25353,,
gdc,kq01.0,47681,47712,Barjac,barjac,die,ART,der,25353,,
gdc,kq01.0,47681,47712,Barjac,barjac,Mitte,NN,mitte,25353,,
gdc,kq01.0,47681,47712,Barjac,barjac,ab,PTKVZ,ab,25353,,
gdc,kq01.0,47681,47712,Barjac,barjac,.,$.,--,25353,,
gdc,kq01.0,47681,47712,Doris Quinault,quinault,gehen,VVFIN,gehen,25353,,
gdc,kq01.0,47681,47712,Doris Quinault,quinault,rasch,ADJD,rasch,25353,,
gdc,kq01.0,47681,47712,Doris Quinault,quinault,durch,APPR,durch,25353,,
gdc,kq01.0,47681,47712,Doris Quinault,quinault,die,ART,der,25353,,
gdc,kq01.0,47681,47712,Doris Quinault,quinault,Mitte,NN,mitte,25353,,
gdc,kq01.0,47681,47712,Doris Quinault,quinault,ab,PTKVZ,ab,25353,,
gdc,kq01.0,47681,47712,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,47713,47725,Barjac,barjac,Kurze,ADJA,kurz,25353,,
gdc,kq01.0,47713,47725,Barjac,barjac,Pause,NN,pause,25353,,
gdc,kq01.0,47713,47725,Barjac,barjac,.,$.,--,25353,,
gdc,kq01.0,47713,47725,Doris Quinault,quinault,Kurze,ADJA,kurz,25353,,
gdc,kq01.0,47713,47725,Doris Quinault,quinault,Pause,NN,pause,25353,,
gdc,kq01.0,47713,47725,Doris Quinault,quinault,.,$.,--,25353,,
gdc,kq01.0,47735,47741,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,starr,ADJD,starr,25353,,
gdc,kq01.0,47735,47741,Gesellschaft/Alle/Alle Übrigen/Alles/Die Anderen (I/7–11),gesellschaft_alle_die_anderen,.,$.,--,25353,,
gdc,kq01.0,47752,47767,Marquise d'Epinay,epinay,wie,PWAV,wie,25353,,
gdc,kq01.0,47752,47767,Marquise d'Epinay,epinay,vernichtet,VVPP,vernichten,25353,,
gdc,kq01.0,47752,47767,Marquise d'Epinay,epinay,.,$.,--,25353,,
gdc,kq01.0,47853,47864,Marquise d'Epinay,epinay,außer,APPR,außer,25353,,
gdc,kq01.0,47853,47864,Marquise d'Epinay,epinay,sich,PRF,sich,25353,,
gdc,kq01.0,47853,47864,Marquise d'Epinay,epinay,.,$.,--,25353,,
gdc,kq01.0,47894,47913,Grimm,grimm,stürzt,VVFIN,stürzen,25353,,
gdc,kq01.0,47894,47913,Grimm,grimm,ans,APPRART,an,25353,,
gdc,kq01.0,47894,47913,Grimm,grimm,Fenster,NN,fenster,25353,,
gdc,kq01.0,47894,47913,Grimm,grimm,.,$.,--,25353,,
gdc,kq01.0,48011,48018,Marquise d'Epinay,epinay,wütend,ADJD,wütend,25353,,
gdc,kq01.0,48011,48018,Marquise d'Epinay,epinay,.,$.,--,25353,,
gdc,kq01.0,48038,48052,Marquise d'Epinay,epinay,In,APPR,in,25353,,
gdc,kq01.0,48038,48052,Marquise d'Epinay,epinay,Todesangst,NN,todesangst,25353,,
gdc,kq01.0,48038,48052,Marquise d'Epinay,epinay,.,$.,--,25353,,
gdc,kq01.0,48137,48162,Grimm,grimm,gehen,VVFIN,gehen,25353,,
gdc,kq01.0,48137,48162,Grimm,grimm,durch,APPR,durch,25353,,
gdc,kq01.0,48137,48162,Grimm,grimm,die,ART,der,25353,,
gdc,kq01.0,48137,48162,Grimm,grimm,Mitte,NN,mitte,25353,,
gdc,kq01.0,48137,48162,Grimm,grimm,ab,PTKVZ,ab,25353,,
