corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rdhd.0,738,858,Narraboth,narraboth,Man,PIS,man,7945,,
gdc,rdhd.0,738,858,Narraboth,narraboth,könnte,VMFIN,können,7945,,
gdc,rdhd.0,738,858,Narraboth,narraboth,meinen,VVINF,meinen,7945,,
gdc,rdhd.0,738,858,Narraboth,narraboth,",","$,",--,7945,,
gdc,rdhd.0,738,858,Narraboth,narraboth,sie,PPER,sie,7945,,
gdc,rdhd.0,738,858,Narraboth,narraboth,tanzt,VVFIN,tanzen,7945,,
gdc,rdhd.0,738,858,Narraboth,narraboth,.,$.,--,7945,,
gdc,rdhd.0,863,945,Page,page,Wie,PWAV,wie,7945,,
gdc,rdhd.0,863,945,Page,page,eine,ART,ein,7945,,
gdc,rdhd.0,863,945,Page,page,Frau,NN,frau,7945,,
gdc,rdhd.0,863,945,Page,page,",","$,",--,7945,,
gdc,rdhd.0,863,945,Page,page,die,PRELS,der,7945,,
gdc,rdhd.0,863,945,Page,page,tot,ADJD,tot,7945,,
gdc,rdhd.0,863,945,Page,page,ist,VAFIN,sein,7945,,
gdc,rdhd.0,863,945,Page,page,.,$.,--,7945,,
gdc,rdhd.0,863,945,Page,page,Sie,PPER,sie,7945,,
gdc,rdhd.0,863,945,Page,page,gleitet,VVFIN,gleiten,7945,,
gdc,rdhd.0,863,945,Page,page,langsam,ADJD,langsam,7945,,
gdc,rdhd.0,863,945,Page,page,dahin,PROAV,dahin,7945,,
gdc,rdhd.0,863,945,Page,page,.,$.,--,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,Was,PWS,was,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,für,APPR,für,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,ein,ART,ein,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,Aufruhr,NN,aufruhr,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,"!",$.,--,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,Was,PWS,was,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,sind,VAFIN,sein,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,das,PDS,der,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,für,APPR,für,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,wilde,ADJA,wild,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,Tiere,NN,tier,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,",","$,",--,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,die,PRELS,der,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,da,ADV,da,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,heulen,VVFIN,heulen,7945,,
gdc,rdhd.0,949,1029,Erster Soldat,erster_soldat,?,$.,--,7945,,
gdc,rdhd.0,1035,1122,Zweiter Soldat,zweiter_soldat,Die,ART,der,7945,,
gdc,rdhd.0,1035,1122,Zweiter Soldat,zweiter_soldat,Juden,NN,Jude,7945,,
gdc,rdhd.0,1035,1122,Zweiter Soldat,zweiter_soldat,.,$.,--,7945,,
gdc,rdhd.0,1035,1122,Zweiter Soldat,zweiter_soldat,Sie,PPER,sie,7945,,
gdc,rdhd.0,1035,1122,Zweiter Soldat,zweiter_soldat,sind,VAFIN,sein,7945,,
gdc,rdhd.0,1035,1122,Zweiter Soldat,zweiter_soldat,immer,ADV,immer,7945,,
gdc,rdhd.0,1035,1122,Zweiter Soldat,zweiter_soldat,so,ADV,so,7945,,
gdc,rdhd.0,1035,1122,Zweiter Soldat,zweiter_soldat,.,$.,--,7945,,
gdc,rdhd.0,1035,1122,Zweiter Soldat,zweiter_soldat,Sie,PPER,sie,7945,,
gdc,rdhd.0,1035,1122,Zweiter Soldat,zweiter_soldat,streiten,VVFIN,streiten,7945,,
gdc,rdhd.0,1035,1122,Zweiter Soldat,zweiter_soldat,über,APPR,über,7945,,
gdc,rdhd.0,1035,1122,Zweiter Soldat,zweiter_soldat,ihre,PPOSAT,ihr,7945,,
gdc,rdhd.0,1035,1122,Zweiter Soldat,zweiter_soldat,Religion,NN,religion,7945,,
gdc,rdhd.0,1035,1122,Zweiter Soldat,zweiter_soldat,.,$.,--,7945,,
gdc,rdhd.0,1127,1197,Erster Soldat,erster_soldat,Ich,PPER,ich,7945,erster_soldat,(2)
gdc,rdhd.0,1127,1197,Erster Soldat,erster_soldat,finde,VVFIN,finden,7945,,
gdc,rdhd.0,1127,1197,Erster Soldat,erster_soldat,es,PPER,es,7945,,
gdc,rdhd.0,1127,1197,Erster Soldat,erster_soldat,lächerlich,ADJD,lächerlich,7945,,
gdc,rdhd.0,1127,1197,Erster Soldat,erster_soldat,",","$,",--,7945,,
gdc,rdhd.0,1127,1197,Erster Soldat,erster_soldat,über,APPR,über,7945,,
gdc,rdhd.0,1127,1197,Erster Soldat,erster_soldat,solche,PIAT,solcher,7945,,
gdc,rdhd.0,1127,1197,Erster Soldat,erster_soldat,Dinge,NN,ding,7945,,
gdc,rdhd.0,1127,1197,Erster Soldat,erster_soldat,zu,PTKZU,zu,7945,,
gdc,rdhd.0,1127,1197,Erster Soldat,erster_soldat,streiten,VVINF,streiten,7945,,
gdc,rdhd.0,1127,1197,Erster Soldat,erster_soldat,.,$.,--,7945,,
gdc,rdhd.0,1202,1266,Narraboth,narraboth,Wie,PWAV,wie,7945,,
gdc,rdhd.0,1202,1266,Narraboth,narraboth,schön,ADJD,schön,7945,,
gdc,rdhd.0,1202,1266,Narraboth,narraboth,ist,VAFIN,sein,7945,,
gdc,rdhd.0,1202,1266,Narraboth,narraboth,die,ART,der,7945,,
gdc,rdhd.0,1202,1266,Narraboth,narraboth,Prinzessin,NN,prinzessin,7945,,
gdc,rdhd.0,1202,1266,Narraboth,narraboth,Salome,NE,salome,7945,salome,(6)
gdc,rdhd.0,1202,1266,Narraboth,narraboth,heute,ADV,heute,7945,,
gdc,rdhd.0,1202,1266,Narraboth,narraboth,abend,ADV,abend,7945,,
gdc,rdhd.0,1202,1266,Narraboth,narraboth,"!",$.,--,7945,,
gdc,rdhd.0,1271,1414,Page,page,Du,PPER,du,7945,,
gdc,rdhd.0,1271,1414,Page,page,siehst,VVFIN,sehen,7945,,
gdc,rdhd.0,1271,1414,Page,page,sie,PPER,sie,7945,,
gdc,rdhd.0,1271,1414,Page,page,immer,ADV,immer,7945,,
gdc,rdhd.0,1271,1414,Page,page,an,PTKVZ,an,7945,,
gdc,rdhd.0,1271,1414,Page,page,.,$.,--,7945,,
gdc,rdhd.0,1271,1414,Page,page,Du,PPER,du,7945,,
gdc,rdhd.0,1271,1414,Page,page,siehst,VVFIN,sehen,7945,,
gdc,rdhd.0,1271,1414,Page,page,sie,PPER,sie,7945,,
gdc,rdhd.0,1271,1414,Page,page,zuviel,PIS,zuviel,7945,,
gdc,rdhd.0,1271,1414,Page,page,an,PTKVZ,an,7945,,
gdc,rdhd.0,1271,1414,Page,page,.,$.,--,7945,,
gdc,rdhd.0,1271,1414,Page,page,Es,PPER,es,7945,,
gdc,rdhd.0,1271,1414,Page,page,ist,VAFIN,sein,7945,,
gdc,rdhd.0,1271,1414,Page,page,gefährlich,ADJD,gefährlich,7945,,
gdc,rdhd.0,1271,1414,Page,page,",","$,",--,7945,,
gdc,rdhd.0,1271,1414,Page,page,Menschen,NN,mensch,7945,,
gdc,rdhd.0,1271,1414,Page,page,auf,APPR,auf,7945,,
gdc,rdhd.0,1271,1414,Page,page,diese,PDAT,dieser,7945,,
gdc,rdhd.0,1271,1414,Page,page,Art,NN,Art,7945,,
gdc,rdhd.0,1271,1414,Page,page,anzusehn,VVIZU,anzusehn,7945,,
gdc,rdhd.0,1271,1414,Page,page,.,$.,--,7945,,
gdc,rdhd.0,1271,1414,Page,page,Schreckliches,NN,schreckliche,7945,,
gdc,rdhd.0,1271,1414,Page,page,kann,VMFIN,können,7945,,
gdc,rdhd.0,1271,1414,Page,page,geschehn,VVPP,geschehn,7945,,
gdc,rdhd.0,1271,1414,Page,page,.,$.,--,7945,,
gdc,rdhd.0,1419,1461,Narraboth,narraboth,Sie,PPER,sie,7945,,
gdc,rdhd.0,1419,1461,Narraboth,narraboth,ist,VAFIN,sein,7945,,
gdc,rdhd.0,1419,1461,Narraboth,narraboth,sehr,ADV,sehr,7945,,
gdc,rdhd.0,1419,1461,Narraboth,narraboth,schön,ADJD,schön,7945,,
gdc,rdhd.0,1419,1461,Narraboth,narraboth,heute,ADV,heute,7945,,
gdc,rdhd.0,1419,1461,Narraboth,narraboth,abend,ADV,abend,7945,,
gdc,rdhd.0,1419,1461,Narraboth,narraboth,.,$.,--,7945,,
gdc,rdhd.0,1466,1514,Erster Soldat,erster_soldat,Der,ART,der,7945,,
gdc,rdhd.0,1466,1514,Erster Soldat,erster_soldat,Tetrarch,NN,tetrarch,7945,,
gdc,rdhd.0,1466,1514,Erster Soldat,erster_soldat,sieht,VVFIN,sehen,7945,,
gdc,rdhd.0,1466,1514,Erster Soldat,erster_soldat,finster,ADJD,finster,7945,,
gdc,rdhd.0,1466,1514,Erster Soldat,erster_soldat,drein,PTKVZ,drein,7945,,
gdc,rdhd.0,1466,1514,Erster Soldat,erster_soldat,.,$.,--,7945,,
gdc,rdhd.0,1519,1562,Zweiter Soldat,zweiter_soldat,Ja,PTKANT,ja,7945,,
gdc,rdhd.0,1519,1562,Zweiter Soldat,zweiter_soldat,",","$,",--,7945,,
gdc,rdhd.0,1519,1562,Zweiter Soldat,zweiter_soldat,er,PPER,er,7945,,
gdc,rdhd.0,1519,1562,Zweiter Soldat,zweiter_soldat,sieht,VVFIN,sehen,7945,,
gdc,rdhd.0,1519,1562,Zweiter Soldat,zweiter_soldat,finster,ADJD,finster,7945,,
gdc,rdhd.0,1519,1562,Zweiter Soldat,zweiter_soldat,drein,PTKVZ,drein,7945,,
gdc,rdhd.0,1519,1562,Zweiter Soldat,zweiter_soldat,.,$.,--,7945,,
gdc,rdhd.0,1567,1600,Erster Soldat,erster_soldat,Auf,APPR,auf,7945,,
gdc,rdhd.0,1567,1600,Erster Soldat,erster_soldat,wen,PWS,wen,7945,,
gdc,rdhd.0,1567,1600,Erster Soldat,erster_soldat,blickt,VVFIN,blicken,7945,,
gdc,rdhd.0,1567,1600,Erster Soldat,erster_soldat,er,PPER,er,7945,,
gdc,rdhd.0,1567,1600,Erster Soldat,erster_soldat,?,$.,--,7945,,
gdc,rdhd.0,1605,1636,Zweiter Soldat,zweiter_soldat,Ich,PPER,ich,7945,zweiter_soldat,(3)
gdc,rdhd.0,1605,1636,Zweiter Soldat,zweiter_soldat,weiß,VVFIN,weiß,7945,,
gdc,rdhd.0,1605,1636,Zweiter Soldat,zweiter_soldat,nicht,PTKNEG,nicht,7945,,
gdc,rdhd.0,1605,1636,Zweiter Soldat,zweiter_soldat,.,$.,--,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,Wie,PWAV,wie,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,blaß,ADJD,blaß,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,die,ART,der,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,Prinzessin,NN,prinzessin,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,ist,VAFIN,sein,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,.,$.,--,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,Niemals,ADV,niemals,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,habe,VAFIN,haben,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,ich,PPER,ich,7945,narraboth,(0)
gdc,rdhd.0,1642,1789,Narraboth,narraboth,sie,PPER,sie,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,so,ADV,so,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,blaß,ADJD,blaß,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,gesehn,VVPP,gesehn,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,.,$.,--,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,Sie,PPER,sie,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,ist,VAFIN,sein,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,wie,KOKOM,wie,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,der,ART,der,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,Schatten,NN,schatten,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,einer,ART,ein,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,weißen,ADJA,weiß,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,Rose,NN,rose,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,in,APPR,in,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,einem,ART,ein,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,silbernen,ADJA,silbern,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,Spiegel,NN,spiegel,7945,,
gdc,rdhd.0,1642,1789,Narraboth,narraboth,.,$.,--,7945,,
gdc,rdhd.0,1794,1892,Page,page,Du,PPER,du,7945,,
gdc,rdhd.0,1794,1892,Page,page,mußt,VVFIN,mussen,7945,,
gdc,rdhd.0,1794,1892,Page,page,sie,PPER,sie,7945,,
gdc,rdhd.0,1794,1892,Page,page,nicht,PTKNEG,nicht,7945,,
gdc,rdhd.0,1794,1892,Page,page,ansehn,PTKVZ,ansehn,7945,,
gdc,rdhd.0,1794,1892,Page,page,.,$.,--,7945,,
gdc,rdhd.0,1794,1892,Page,page,Du,PPER,du,7945,,
gdc,rdhd.0,1794,1892,Page,page,siehst,VVFIN,sehen,7945,,
gdc,rdhd.0,1794,1892,Page,page,sie,PPER,sie,7945,,
gdc,rdhd.0,1794,1892,Page,page,zuviel,PIS,zuviel,7945,,
gdc,rdhd.0,1794,1892,Page,page,an,PTKVZ,an,7945,,
gdc,rdhd.0,1794,1892,Page,page,.,$.,--,7945,,
gdc,rdhd.0,1794,1892,Page,page,Schreckliches,NN,schreckliche,7945,,
gdc,rdhd.0,1794,1892,Page,page,kann,VMFIN,können,7945,,
gdc,rdhd.0,1794,1892,Page,page,geschehn,VVPP,geschehn,7945,,
gdc,rdhd.0,1794,1892,Page,page,.,$.,--,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,Nach,APPR,nach,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,mir,PPER,sich,7945,jochanaan,(4)
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,wird,VAFIN,werden,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,Einer,PIS,einer,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,kommen,VVINF,kommen,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,",","$,",--,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,der,PDS,der,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,ist,VAFIN,sein,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,stärker,ADJD,stark,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,als,KOKOM,als,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,ich,PPER,ich,7945,jochanaan,(4)
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,.,$.,--,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,Ich,PPER,ich,7945,jochanaan,(4)
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,bin,VAFIN,sein,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,nicht,PTKNEG,nicht,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,wert,ADJD,wert,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,",","$,",--,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,ihm,PPER,ihm,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,zu,PTKZU,zu,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,lösen,VVINF,lösen,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,den,ART,der,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,Riemen,NN,rieme,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,an,APPR,an,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,seinen,PPOSAT,sein,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,Schuh,NN,schuh,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,',$(,--,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,n,XY,--,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,.,$.,--,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,Wenn,KOUS,wenn,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,er,PPER,er,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,kommt,VVFIN,kommen,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,",","$,",--,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,werden,VAFIN,werden,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,die,ART,der,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,verödeten,ADJA,verödet,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,Stätten,NN,stätte,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,frohlocken,VVINF,frohlocken,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,.,$.,--,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,Wenn,KOUS,wenn,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,er,PPER,er,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,kommt,VVFIN,kommen,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,",","$,",--,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,werden,VAFIN,werden,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,die,ART,der,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,Augen,NN,auge,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,der,ART,der,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,Blinden,NN,blinde,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,den,ART,der,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,Tag,NN,tag,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,sehn,CARD,sehn,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,.,$.,--,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,Wenn,KOUS,wenn,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,er,PPER,er,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,kommt,VVFIN,kommen,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,",","$,",--,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,die,ART,der,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,Ohren,NN,ohr,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,der,ART,der,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,Tauben,NN,taube,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,geöffnet,VVPP,öffnen,7945,,
gdc,rdhd.0,1897,2215,Jochanaan,jochanaan,.,$.,--,7945,,
gdc,rdhd.0,2220,2289,Zweiter Soldat,zweiter_soldat,Heiß,NN,heiß,7945,,
gdc,rdhd.0,2220,2289,Zweiter Soldat,zweiter_soldat,',$(,--,7945,,
gdc,rdhd.0,2220,2289,Zweiter Soldat,zweiter_soldat,ihn,PPER,ihn,7945,,
gdc,rdhd.0,2220,2289,Zweiter Soldat,zweiter_soldat,schweigen,VVINF,schweigen,7945,,
gdc,rdhd.0,2220,2289,Zweiter Soldat,zweiter_soldat,"!",$.,--,7945,,
gdc,rdhd.0,2220,2289,Zweiter Soldat,zweiter_soldat,Er,PPER,er,7945,,
gdc,rdhd.0,2220,2289,Zweiter Soldat,zweiter_soldat,sagt,VVFIN,sagen,7945,,
gdc,rdhd.0,2220,2289,Zweiter Soldat,zweiter_soldat,immer,ADV,immer,7945,,
gdc,rdhd.0,2220,2289,Zweiter Soldat,zweiter_soldat,lächerliche,ADJA,lächerlich,7945,,
gdc,rdhd.0,2220,2289,Zweiter Soldat,zweiter_soldat,Dinge,NN,ding,7945,,
gdc,rdhd.0,2220,2289,Zweiter Soldat,zweiter_soldat,.,$.,--,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,Er,PPER,er,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,ist,VAFIN,sein,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,ein,ART,ein,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,heil,NN,heil,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,',$(,--,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,ger,ADJA,g,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,Mann,NN,mann,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,.,$.,--,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,Er,PPER,er,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,ist,VAFIN,sein,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,sehr,ADV,sehr,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,sanft,ADJD,sanft,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,.,$.,--,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,Jeden,PIAT,jeder,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,Tag,NN,tag,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,",","$,",--,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,den,PRELS,der,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,ich,PPER,ich,7945,erster_soldat,(2)
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,ihm,PPER,ihm,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,zu,PTKZU,zu,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,essen,VVINF,essen,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,gebe,VVFIN,geben,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,",","$,",--,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,dankt,VVFIN,danken,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,er,PPER,er,7945,,
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,mir,PPER,sich,7945,erster_soldat,(2)
gdc,rdhd.0,2294,2405,Erster Soldat,erster_soldat,.,$.,--,7945,,
gdc,rdhd.0,2410,2438,Ein Cappadocier,ein_cappadocier,Wer,PWS,wer,7945,,
gdc,rdhd.0,2410,2438,Ein Cappadocier,ein_cappadocier,ist,VAFIN,sein,7945,,
