corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,knb2.0,22327,22336,Rätin Schmidt,raetin_schmidt,.,$.,--,30272,,
gdc,knb2.0,22374,22399,Giesecke,giesecke,vom,APPRART,von,30272,,
gdc,knb2.0,22374,22399,Giesecke,giesecke,Schiff,NN,schiff,30272,,
gdc,knb2.0,22374,22399,Giesecke,giesecke,herüberrufend,ADJD,herüberrufend,30272,,
gdc,knb2.0,22374,22399,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,22511,22532,Melanie Schmidt,melanie_schmidt,Ab,NN,ab,30272,,
gdc,knb2.0,22511,22532,Melanie Schmidt,melanie_schmidt,in,APPR,in,30272,,
gdc,knb2.0,22511,22532,Melanie Schmidt,melanie_schmidt,den,ART,der,30272,,
gdc,knb2.0,22511,22532,Melanie Schmidt,melanie_schmidt,Speisesaal,NN,speisesaal,30272,,
gdc,knb2.0,22511,22532,Melanie Schmidt,melanie_schmidt,.,$.,--,30272,,
gdc,knb2.0,22546,22560,Giesecke,giesecke,zum,APPRART,zu,30272,,
gdc,knb2.0,22546,22560,Giesecke,giesecke,Bootsmann,NN,bootsmann,30272,,(9)
gdc,knb2.0,22546,22560,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,22643,22663,Charlotte,charlotte,auch,ADV,auch,30272,,
gdc,knb2.0,22643,22663,Charlotte,charlotte,auf,APPR,auf,30272,,
gdc,knb2.0,22643,22663,Charlotte,charlotte,dem,ART,der,30272,,
gdc,knb2.0,22643,22663,Charlotte,charlotte,Schiff,NN,schiff,30272,,
gdc,knb2.0,22643,22663,Charlotte,charlotte,.,$.,--,30272,,
gdc,knb2.0,22839,22862,Giesecke,giesecke,sich,PRF,sich,30272,,
gdc,knb2.0,22839,22862,Giesecke,giesecke,wieder,ADV,wieder,30272,,
gdc,knb2.0,22839,22862,Giesecke,giesecke,hinsetzend,ADJD,hinsetzend,30272,,
gdc,knb2.0,22839,22862,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,22965,23010,Ottilie,ottilie,im,APPRART,in,30272,,
gdc,knb2.0,22965,23010,Ottilie,ottilie,Ischler,ADJA,ischler,30272,,
gdc,knb2.0,22965,23010,Ottilie,ottilie,Bauernkostüm,NN,bauernkostüm,30272,,
gdc,knb2.0,22965,23010,Ottilie,ottilie,",","$,",--,30272,,
gdc,knb2.0,22965,23010,Ottilie,ottilie,noch,ADV,noch,30272,,
gdc,knb2.0,22965,23010,Ottilie,ottilie,auf,APPR,auf,30272,,
gdc,knb2.0,22965,23010,Ottilie,ottilie,dem,ART,der,30272,,
gdc,knb2.0,22965,23010,Ottilie,ottilie,Schiff,NN,schiff,30272,,
gdc,knb2.0,22965,23010,Ottilie,ottilie,.,$.,--,30272,,
gdc,knb2.0,23047,23061,Ottilie,ottilie,Zum,APPRART,zu,30272,,
gdc,knb2.0,23047,23061,Ottilie,ottilie,Bootsmann,NN,bootsmann,30272,,(9)
gdc,knb2.0,23047,23061,Ottilie,ottilie,.,$.,--,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Giesecke,NE,giesecke,30272,,(24)
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,verläßt,VVFIN,verlassen,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,mit,APPR,mit,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,seinen,PPOSAT,sein,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Damen,NN,dame,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,das,ART,der,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Schiff,NN,schiff,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,und,KON,und,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,kommt,VVFIN,kommen,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,nach,APPR,nach,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,vorn,ADV,vorn,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,.,$.,--,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Der,ART,der,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Bootsmann,NE,bootsmann,30272,,(9)
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,gibt,VVFIN,geben,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,mit,APPR,mit,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,der,ART,der,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Schiffsglocke,NN,schiffsglocke,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,das,ART,der,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Signal,NN,Signal,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,zum,APPRART,zu,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Einsteigen,NN,einsteigen,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,.,$.,--,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Die,ART,der,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Bäuerinnen,NN,bäuerin,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,mit,APPR,mit,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,ihren,PPOSAT,ihr,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Gemüsekörben,NN,gemüsekörbe,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,steigen,VVFIN,steigen,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,auf,APPR,auf,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,den,ART,der,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Dampfer,NN,dampfer,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,und,KON,und,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,setzen,VVFIN,setzen,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,dort,ADV,dort,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,ihre,PPOSAT,ihr,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Körbe,NN,korb,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,nieder,PTKVZ,nieder,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,.,$.,--,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Passagiere,NN,passagier,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,folgen,VVFIN,folgen,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,ihnen,PPER,ihnen,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,",","$,",--,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,und,KON,und,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,der,ART,der,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Dampfer,NN,dampfer,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,setzt,VVFIN,setzen,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,sieh,ADJD,sieh,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,in,APPR,in,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Bewegung,NN,bewegung,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,.,$.,--,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Die,ART,der,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Bühne,NN,bühne,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,ist,VAFIN,sein,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,inzwischen,ADV,inzwischen,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,bis,APPR,bis,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,auf,APPR,auf,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,die,ART,der,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,handelnden,ADJA,handelnd,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Personen,NN,person,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,leer,ADJD,leer,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,geworden,VAPP,werden,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,",","$,",--,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,nachdem,KOUS,nachdem,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,noch,ADV,noch,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,das,ART,der,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,letzte,ADJA,letzter,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Gepäckstück,NN,gepäckstück,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,vom,APPRART,von,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Schiff,NN,schiff,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,auf,APPR,auf,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,die,ART,der,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,Bühne,NN,bühne,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,geladen,VVPP,laden,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,wurde,VAFIN,werden,30272,,
gdc,knb2.0,23133,23576,Bootsmann,bootsmann,.,$.,--,30272,,
gdc,knb2.0,23596,23637,_Stage,_Stage,Giesecke,NN,giesecke,30272,,(24)
gdc,knb2.0,23596,23637,_Stage,_Stage,–,XY,–,30272,,
gdc,knb2.0,23596,23637,_Stage,_Stage,Charlotte,NN,charlotte,30272,,(25)
gdc,knb2.0,23596,23637,_Stage,_Stage,–,XY,–,30272,,
gdc,knb2.0,23596,23637,_Stage,_Stage,Ottilie,NN,ottilie,30272,,(26)
gdc,knb2.0,23596,23637,_Stage,_Stage,–,XY,–,30272,,
gdc,knb2.0,23596,23637,_Stage,_Stage,Leopold,NE,leopold,30272,,(1)
gdc,knb2.0,23596,23637,_Stage,_Stage,.,$.,--,30272,,
gdc,knb2.0,23805,23816,Giesecke,giesecke,Zu,APPR,zu,30272,,
gdc,knb2.0,23805,23816,Giesecke,giesecke,Leopold,NE,leopold,30272,,(1)
gdc,knb2.0,23805,23816,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,24382,24393,Charlotte,charlotte,zu,PTKZU,zu,30272,,
gdc,knb2.0,24382,24393,Charlotte,charlotte,Ottilie,NE,ottilie,30272,,(26)
gdc,knb2.0,24382,24393,Charlotte,charlotte,.,$.,--,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,Wirft,VVFIN,wirft,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,den,ART,der,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,Lodenmantel,NN,lodenmantel,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,ab,PTKVZ,ab,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,und,KON,und,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,erscheint,VVFIN,erscheinen,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,im,APPRART,in,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,Gebirgskostüm,NN,gebirgskostüm,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,",","$,",--,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,gemsledernen,ADJA,gemsledern,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,Hosen,NN,hose,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,",","$,",--,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,nackten,VVFIN,nackt,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,Knien,NE,knien,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,und,KON,und,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,hellgrünen,ADJA,hellgrün,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,Stutzen,NN,stutzen,30272,,
gdc,knb2.0,24491,24605,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,25534,25545,Giesecke,giesecke,Zu,APPR,zu,30272,,
gdc,knb2.0,25534,25545,Giesecke,giesecke,Leopold,NE,leopold,30272,,(1)
gdc,knb2.0,25534,25545,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,25763,25776,Giesecke,giesecke,zu,APPR,zu,30272,,
gdc,knb2.0,25763,25776,Giesecke,giesecke,Charlotte,NN,charlotte,30272,,(25)
gdc,knb2.0,25763,25776,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,25844,25855,Giesecke,giesecke,Zu,APPR,zu,30272,,
gdc,knb2.0,25844,25855,Giesecke,giesecke,Leopold,NE,leopold,30272,,(1)
gdc,knb2.0,25844,25855,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,26211,26228,Leopold,leopold,nicht,PTKNEG,nicht,30272,,
gdc,knb2.0,26211,26228,Leopold,leopold,verstehend,ADJD,verstehend,30272,,
gdc,knb2.0,26211,26228,Leopold,leopold,.,$.,--,30272,,
gdc,knb2.0,26789,26855,Mirzl,mirzl,erscheint,VVFIN,erscheinen,30272,,
gdc,knb2.0,26789,26855,Mirzl,mirzl,an,APPR,an,30272,,
gdc,knb2.0,26789,26855,Mirzl,mirzl,den,ART,der,30272,,
gdc,knb2.0,26789,26855,Mirzl,mirzl,Fenstern,NN,fenster,30272,,
gdc,knb2.0,26789,26855,Mirzl,mirzl,des,ART,der,30272,,
gdc,knb2.0,26789,26855,Mirzl,mirzl,Balkons,NN,balkon,30272,,
gdc,knb2.0,26789,26855,Mirzl,mirzl,und,KON,und,30272,,
gdc,knb2.0,26789,26855,Mirzl,mirzl,steckt,VVFIN,stecken,30272,,
gdc,knb2.0,26789,26855,Mirzl,mirzl,neue,ADJA,neu,30272,,
gdc,knb2.0,26789,26855,Mirzl,mirzl,Gardinen,NN,gardine,30272,,
gdc,knb2.0,26789,26855,Mirzl,mirzl,an,PTKVZ,an,30272,,
gdc,knb2.0,26789,26855,Mirzl,mirzl,.,$.,--,30272,,
gdc,knb2.0,27127,27135,Leopold,leopold,zögernd,ADJD,zögernd,30272,,
gdc,knb2.0,27127,27135,Leopold,leopold,.,$.,--,30272,,
gdc,knb2.0,27446,27469,Ottilie,ottilie,sich,PRF,sich,30272,,
gdc,knb2.0,27446,27469,Ottilie,ottilie,zum,APPRART,zu,30272,,
gdc,knb2.0,27446,27469,Ottilie,ottilie,Gehen,NN,gehen,30272,,
gdc,knb2.0,27446,27469,Ottilie,ottilie,wendend,ADJD,wendend,30272,,
gdc,knb2.0,27446,27469,Ottilie,ottilie,.,$.,--,30272,,
gdc,knb2.0,27505,27574,Ottilie,ottilie,Beide,PIS,beide,30272,,
gdc,knb2.0,27505,27574,Ottilie,ottilie,gehen,VVFIN,gehen,30272,,
gdc,knb2.0,27505,27574,Ottilie,ottilie,ab,PTKVZ,ab,30272,,
gdc,knb2.0,27505,27574,Ottilie,ottilie,in,APPR,in,30272,,
gdc,knb2.0,27505,27574,Ottilie,ottilie,das,ART,der,30272,,
gdc,knb2.0,27505,27574,Ottilie,ottilie,Haus,NN,haus,30272,,
gdc,knb2.0,27505,27574,Ottilie,ottilie,",","$,",--,30272,,
gdc,knb2.0,27505,27574,Ottilie,ottilie,gefolgt,VVPP,folgen,30272,,
gdc,knb2.0,27505,27574,Ottilie,ottilie,von,APPR,von,30272,,
gdc,knb2.0,27505,27574,Ottilie,ottilie,Martin,NE,martin,30272,,(29)
gdc,knb2.0,27505,27574,Ottilie,ottilie,",","$,",--,30272,,
gdc,knb2.0,27505,27574,Ottilie,ottilie,der,PRELS,der,30272,,
gdc,knb2.0,27505,27574,Ottilie,ottilie,das,ART,der,30272,,
gdc,knb2.0,27505,27574,Ottilie,ottilie,Gepäck,NN,gepäck,30272,,
gdc,knb2.0,27505,27574,Ottilie,ottilie,trägt,VVFIN,tragen,30272,,
gdc,knb2.0,27505,27574,Ottilie,ottilie,.,$.,--,30272,,
gdc,knb2.0,27584,27596,Loidl,loidl,zu,APPR,zu,30272,,
gdc,knb2.0,27584,27596,Loidl,loidl,Giesecke,NN,giesecke,30272,,(24)
gdc,knb2.0,27584,27596,Loidl,loidl,.,$.,--,30272,,
gdc,knb2.0,27742,27762,Giesecke,giesecke,Gibt,VVFIN,geben,30272,,
gdc,knb2.0,27742,27762,Giesecke,giesecke,ihm,PPER,ihm,30272,,
gdc,knb2.0,27742,27762,Giesecke,giesecke,eine,ART,ein,30272,,
gdc,knb2.0,27742,27762,Giesecke,giesecke,Münze,NN,münze,30272,,
gdc,knb2.0,27742,27762,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,27775,27786,Piccolo,piccolo,von,APPR,von,30272,,
gdc,knb2.0,27775,27786,Piccolo,piccolo,rechts,ADV,rechts,30272,,
gdc,knb2.0,27775,27786,Piccolo,piccolo,.,$.,--,30272,,
gdc,knb2.0,27949,27961,Loidl,loidl,verschmitzt,VVPP,verschmitzen,30272,,
gdc,knb2.0,27949,27961,Loidl,loidl,.,$.,--,30272,,
gdc,knb2.0,27997,28008,Loidl,loidl,Im,APPRART,in,30272,,
gdc,knb2.0,27997,28008,Loidl,loidl,Abgehen,NN,abgehen,30272,,
gdc,knb2.0,27997,28008,Loidl,loidl,.,$.,--,30272,,
gdc,knb2.0,28031,28034,Loidl,loidl,Ab,NN,ab,30272,,
gdc,knb2.0,28031,28034,Loidl,loidl,.,$.,--,30272,,
gdc,knb2.0,28107,28118,Giesecke,giesecke,Zu,APPR,zu,30272,,
gdc,knb2.0,28107,28118,Giesecke,giesecke,Leopold,NE,leopold,30272,,(1)
gdc,knb2.0,28107,28118,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,28167,28188,Leopold,leopold,ihn,PPER,ihn,30272,,
gdc,knb2.0,28167,28188,Leopold,leopold,nicht,PTKNEG,nicht,30272,,
gdc,knb2.0,28167,28188,Leopold,leopold,verstehend,ADJD,verstehend,30272,,
gdc,knb2.0,28167,28188,Leopold,leopold,.,$.,--,30272,,
gdc,knb2.0,28328,28347,Leopold,leopold,nach,APPR,nach,30272,,
gdc,knb2.0,28328,28347,Leopold,leopold,rechts,ADV,rechts,30272,,
gdc,knb2.0,28328,28347,Leopold,leopold,rufend,ADJD,rufend,30272,,
gdc,knb2.0,28328,28347,Leopold,leopold,.,$.,--,30272,,
gdc,knb2.0,28396,28450,Franz,franz,von,APPR,von,30272,,
gdc,knb2.0,28396,28450,Franz,franz,rechts,ADV,rechts,30272,,
gdc,knb2.0,28396,28450,Franz,franz,",","$,",--,30272,,
gdc,knb2.0,28396,28450,Franz,franz,eifrig,ADJD,eifrig,30272,,
gdc,knb2.0,28396,28450,Franz,franz,",","$,",--,30272,,
gdc,knb2.0,28396,28450,Franz,franz,Giesecke,NN,giesecke,30272,,(24)
gdc,knb2.0,28396,28450,Franz,franz,die,ART,der,30272,,
gdc,knb2.0,28396,28450,Franz,franz,Speisekarte,NN,speisekarte,30272,,
gdc,knb2.0,28396,28450,Franz,franz,reichend,ADJD,reichend,30272,,
gdc,knb2.0,28396,28450,Franz,franz,.,$.,--,30272,,
gdc,knb2.0,28490,28514,Giesecke,giesecke,die,ART,der,30272,,
gdc,knb2.0,28490,28514,Giesecke,giesecke,Speisekarte,NN,speisekarte,30272,,
gdc,knb2.0,28490,28514,Giesecke,giesecke,nehmend,ADJD,nehmend,30272,,
gdc,knb2.0,28490,28514,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,28554,28573,Franz,franz,nach,APPR,nach,30272,,
gdc,knb2.0,28554,28573,Franz,franz,rechts,ADV,rechts,30272,,
gdc,knb2.0,28554,28573,Franz,franz,rufend,ADJD,rufend,30272,,
gdc,knb2.0,28554,28573,Franz,franz,.,$.,--,30272,,
gdc,knb2.0,28619,28638,Piccolo,piccolo,von,APPR,von,30272,,
gdc,knb2.0,28619,28638,Piccolo,piccolo,rechts,ADV,rechts,30272,,
gdc,knb2.0,28619,28638,Piccolo,piccolo,",","$,",--,30272,,
gdc,knb2.0,28619,28638,Piccolo,piccolo,eifrig,ADJD,eifrig,30272,,
gdc,knb2.0,28619,28638,Piccolo,piccolo,.,$.,--,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,die,ART,der,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,Kellner,NN,kellner,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,musternd,ADJD,musternd,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,",","$,",--,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,die,PRELS,der,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,jetzt,ADV,jetzt,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,in,APPR,in,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,einer,ART,ein,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,Reihe,NN,reihe,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,stehen,VVFIN,stehen,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,und,KON,und,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,alle,PIAT,aller,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,drei,CARD,drei,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,gleichzeitig,ADJD,gleichzeitig,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,mit,APPR,mit,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,den,ART,der,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,Servietten,NN,serviette,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,wedeln,VVINF,wedeln,30272,,
gdc,knb2.0,28662,28769,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,28910,28939,Giesecke,giesecke,nicht,PTKNEG,nicht,30272,,
gdc,knb2.0,28910,28939,Giesecke,giesecke,verstehend,ADJD,verstehend,30272,,
gdc,knb2.0,28910,28939,Giesecke,giesecke,",","$,",--,30272,,
gdc,knb2.0,28910,28939,Giesecke,giesecke,zu,APPR,zu,30272,,
gdc,knb2.0,28910,28939,Giesecke,giesecke,Leopold,NE,leopold,30272,,(1)
gdc,knb2.0,28910,28939,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,28970,28994,Leopold,leopold,deutlicher,ADJD,deutlich,30272,,
gdc,knb2.0,28970,28994,Leopold,leopold,wiederholend,ADJD,wiederholend,30272,,
gdc,knb2.0,28970,28994,Leopold,leopold,.,$.,--,30272,,
gdc,knb2.0,29024,29054,Giesecke,giesecke,der,ART,der,30272,,
gdc,knb2.0,29024,29054,Giesecke,giesecke,noch,ADV,noch,30272,,
gdc,knb2.0,29024,29054,Giesecke,giesecke,immer,ADV,immer,30272,,
gdc,knb2.0,29024,29054,Giesecke,giesecke,nicht,PTKNEG,nicht,30272,,
gdc,knb2.0,29024,29054,Giesecke,giesecke,versteht,VVFIN,verstehen,30272,,
gdc,knb2.0,29024,29054,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,29302,29313,Piccolo,piccolo,schnell,ADJD,schnell,30272,,
gdc,knb2.0,29302,29313,Piccolo,piccolo,ab,PTKVZ,ab,30272,,
gdc,knb2.0,29302,29313,Piccolo,piccolo,.,$.,--,30272,,
gdc,knb2.0,29391,29398,Giesecke,giesecke,Lesend,ADJD,lesend,30272,,
gdc,knb2.0,29391,29398,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,29420,29448,Giesecke,giesecke,Leopold,NE,leopold,30272,,(1)
gdc,knb2.0,29420,29448,Giesecke,giesecke,verwundert,VVPP,verwundern,30272,,
gdc,knb2.0,29420,29448,Giesecke,giesecke,ansehend,ADJD,ansehend,30272,,
gdc,knb2.0,29420,29448,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,29639,29666,Ottilie,ottilie,auf,APPR,auf,30272,,
gdc,knb2.0,29639,29666,Ottilie,ottilie,dem,ART,der,30272,,
gdc,knb2.0,29639,29666,Ottilie,ottilie,Balkon,NN,balkon,30272,,
gdc,knb2.0,29639,29666,Ottilie,ottilie,erscheinend,ADJD,erscheinend,30272,,
gdc,knb2.0,29639,29666,Ottilie,ottilie,.,$.,--,30272,,
gdc,knb2.0,29711,29738,Giesecke,giesecke,zum,APPRART,zu,30272,,
gdc,knb2.0,29711,29738,Giesecke,giesecke,Balkon,NN,balkon,30272,,
gdc,knb2.0,29711,29738,Giesecke,giesecke,hinaufsprechend,ADJD,hinaufsprechend,30272,,
gdc,knb2.0,29711,29738,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,29842,29850,Ottilie,ottilie,lachend,ADJD,lachend,30272,,
gdc,knb2.0,29842,29850,Ottilie,ottilie,.,$.,--,30272,,
gdc,knb2.0,29893,29917,Ottilie,ottilie,Wieder,ADV,wieder,30272,,
gdc,knb2.0,29893,29917,Ottilie,ottilie,ab,PTKVZ,ab,30272,,
gdc,knb2.0,29893,29917,Ottilie,ottilie,in,APPR,in,30272,,
gdc,knb2.0,29893,29917,Ottilie,ottilie,das,ART,der,30272,,
gdc,knb2.0,29893,29917,Ottilie,ottilie,Zimmer,NN,zimmer,30272,,
gdc,knb2.0,29893,29917,Ottilie,ottilie,.,$.,--,30272,,
gdc,knb2.0,29930,29940,Leopold,leopold,erklärend,ADJD,erklärend,30272,,
gdc,knb2.0,29930,29940,Leopold,leopold,.,$.,--,30272,,
gdc,knb2.0,30046,30058,Giesecke,giesecke,mit,APPR,mit,30272,,
gdc,knb2.0,30046,30058,Giesecke,giesecke,Appetit,NN,appetit,30272,,
gdc,knb2.0,30046,30058,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,30157,30174,Giesecke,giesecke,Franz,NE,franz,30272,,(6)
gdc,knb2.0,30157,30174,Giesecke,giesecke,schnell,ADJD,schnell,30272,,
gdc,knb2.0,30157,30174,Giesecke,giesecke,ab,PTKVZ,ab,30272,,
gdc,knb2.0,30157,30174,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,30175,30202,Giesecke,giesecke,Piccolo,NE,piccolo,30272,,(3)
gdc,knb2.0,30175,30202,Giesecke,giesecke,schnell,ADJD,schnell,30272,,
gdc,knb2.0,30175,30202,Giesecke,giesecke,von,APPR,von,30272,,
gdc,knb2.0,30175,30202,Giesecke,giesecke,rechts,ADV,rechts,30272,,
gdc,knb2.0,30175,30202,Giesecke,giesecke,.,$.,--,30272,,
gdc,knb2.0,30216,30246,Giesecke,giesecke,das,ART,der,30272,,
gdc,knb2.0,30216,30246,Giesecke,giesecke,Glas,NN,glas,30272,,
gdc,knb2.0,30216,30246,Giesecke,giesecke,nehmend,ADJD,nehmend,30272,,
gdc,knb2.0,30216,30246,Giesecke,giesecke,",","$,",--,30272,,
gdc,knb2.0,30216,30246,Giesecke,giesecke,mißtrauisch,ADJD,mißtrauisch,30272,,
