corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9qb.0,16329,16350,Fidele,fidele,.,$.,--,17896,,
gdc,t9qb.0,16414,16421,Fidele,fidele,Lieset,NE,lieset,17896,,
gdc,t9qb.0,16414,16421,Fidele,fidele,.,$.,--,17896,,
gdc,t9qb.0,16447,16453,Fidele,fidele,Redet,VVFIN,reden,17896,,
gdc,t9qb.0,16447,16453,Fidele,fidele,.,$.,--,17896,,
gdc,t9qb.0,16632,16639,Fidele,fidele,lieset,VVFIN,liesen,17896,,
gdc,t9qb.0,16632,16639,Fidele,fidele,.,$.,--,17896,,
gdc,t9qb.0,16994,17025,Fidele,fidele,Wendet,VVFIN,wenden,17896,,
gdc,t9qb.0,16994,17025,Fidele,fidele,das,ART,der,17896,,
gdc,t9qb.0,16994,17025,Fidele,fidele,Blatt,NN,blatt,17896,,
gdc,t9qb.0,16994,17025,Fidele,fidele,um,PTKVZ,um,17896,,
gdc,t9qb.0,16994,17025,Fidele,fidele,und,KON,und,17896,,
gdc,t9qb.0,16994,17025,Fidele,fidele,lieset,VVFIN,liesen,17896,,
gdc,t9qb.0,16994,17025,Fidele,fidele,.,$.,--,17896,,
gdc,t9qb.0,20477,20486,Edward,edward,Gehen,NN,gehen,17896,,
gdc,t9qb.0,20477,20486,Edward,edward,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,20477,20486,Edward,edward,.,$.,--,17896,,
gdc,t9qb.0,20505,20543,_Stage,_Stage,Schlampampe,NN,schlampampe,17896,,(0)
gdc,t9qb.0,20505,20543,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,20505,20543,_Stage,_Stage,Schelmuffsky,NN,schelmuffsky,17896,,(8)
gdc,t9qb.0,20505,20543,_Stage,_Stage,reisefertig,ADJD,reisefertig,17896,,
gdc,t9qb.0,20505,20543,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,22900,22909,Schelmuffsky,schelmuffsky,Gehet,ADJD,gehet,17896,,
gdc,t9qb.0,22900,22909,Schelmuffsky,schelmuffsky,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,22900,22909,Schelmuffsky,schelmuffsky,.,$.,--,17896,,
gdc,t9qb.0,23009,23020,Schlampampe,schlampampe,Ad,NE,ad,17896,,
gdc,t9qb.0,23009,23020,Schlampampe,schlampampe,spectat,VVFIN,spectat,17896,,
gdc,t9qb.0,23009,23020,Schlampampe,schlampampe,.,$.,--,17896,,
gdc,t9qb.0,23304,23312,_Stage,_Stage,Däfftle,NN,däfftle,17896,,(9)
gdc,t9qb.0,23304,23312,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,23322,23332,Däfftle,daefftle,zu,APPR,zu,17896,,
gdc,t9qb.0,23322,23332,Däfftle,daefftle,Mutter,NN,mutter,17896,,
gdc,t9qb.0,23322,23332,Däfftle,daefftle,.,$.,--,17896,,
gdc,t9qb.0,23590,23601,Schlampampe,schlampampe,ad,XY,ad,17896,,
gdc,t9qb.0,23590,23601,Schlampampe,schlampampe,spectat,VVFIN,spectat,17896,,
gdc,t9qb.0,23590,23601,Schlampampe,schlampampe,.,$.,--,17896,,
gdc,t9qb.0,23782,23809,Däfftle,daefftle,küsset,VVFIN,küssen,17896,,
gdc,t9qb.0,23782,23809,Däfftle,daefftle,der,ART,der,17896,,
gdc,t9qb.0,23782,23809,Däfftle,daefftle,Mutter,NN,mutter,17896,,
gdc,t9qb.0,23782,23809,Däfftle,daefftle,die,ART,der,17896,,
gdc,t9qb.0,23782,23809,Däfftle,daefftle,Hand,NN,hand,17896,,
gdc,t9qb.0,23782,23809,Däfftle,daefftle,.,$.,--,17896,,
gdc,t9qb.0,23884,23895,Schlampampe,schlampampe,ad,XY,ad,17896,,
gdc,t9qb.0,23884,23895,Schlampampe,schlampampe,spectat,VVFIN,spectat,17896,,
gdc,t9qb.0,23884,23895,Schlampampe,schlampampe,.,$.,--,17896,,
gdc,t9qb.0,24076,24087,Däfftle,daefftle,Küsset,VVFIN,küsset,17896,,
gdc,t9qb.0,24076,24087,Däfftle,daefftle,sie,PPER,sie,17896,,
gdc,t9qb.0,24076,24087,Däfftle,daefftle,.,$.,--,17896,,
gdc,t9qb.0,24239,24267,_Stage,_Stage,Schnürtzchen,NN,schnürtzchen,17896,,(2)
gdc,t9qb.0,24239,24267,_Stage,_Stage,zu,APPR,zu,17896,,
gdc,t9qb.0,24239,24267,_Stage,_Stage,den,ART,der,17896,,
gdc,t9qb.0,24239,24267,_Stage,_Stage,Vorigen,NN,vorige,17896,,
gdc,t9qb.0,24239,24267,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,24988,25008,Schlampampe,schlampampe,Geht,VVFIN,gehen,17896,,
gdc,t9qb.0,24988,25008,Schlampampe,schlampampe,mit,APPR,mit,17896,,
gdc,t9qb.0,24988,25008,Schlampampe,schlampampe,Däfftle,NN,däfftle,17896,,(9)
gdc,t9qb.0,24988,25008,Schlampampe,schlampampe,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,24988,25008,Schlampampe,schlampampe,.,$.,--,17896,,
gdc,t9qb.0,25670,25684,Schlampampe,schlampampe,ruft,VVFIN,rufen,17896,,
gdc,t9qb.0,25670,25684,Schlampampe,schlampampe,inwendig,ADJD,inwendig,17896,,
gdc,t9qb.0,25670,25684,Schlampampe,schlampampe,.,$.,--,17896,,
gdc,t9qb.0,26031,26040,Schnürtzchen,schnuertzchen,Gehet,ADJD,gehet,17896,,
gdc,t9qb.0,26031,26040,Schnürtzchen,schnuertzchen,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,26031,26040,Schnürtzchen,schnuertzchen,.,$.,--,17896,,
gdc,t9qb.0,26069,26109,_Stage,_Stage,Der,ART,der,17896,,
gdc,t9qb.0,26069,26109,_Stage,_Stage,Schauplatz,NN,schauplatz,17896,,
gdc,t9qb.0,26069,26109,_Stage,_Stage,bleibt,VVFIN,bleiben,17896,,
gdc,t9qb.0,26069,26109,_Stage,_Stage,die,ART,der,17896,,
gdc,t9qb.0,26069,26109,_Stage,_Stage,Stadt,NN,stadt,17896,,
gdc,t9qb.0,26069,26109,_Stage,_Stage,Plißine,NE,plißine,17896,,
gdc,t9qb.0,26069,26109,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,26119,26141,Lorentz,lorentz,ganz,ADV,ganz,17896,,
gdc,t9qb.0,26119,26141,Lorentz,lorentz,von,APPR,von,17896,,
gdc,t9qb.0,26119,26141,Lorentz,lorentz,Kot,NE,kot,17896,,
gdc,t9qb.0,26119,26141,Lorentz,lorentz,besudelt,VVPP,besudeln,17896,,
gdc,t9qb.0,26119,26141,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,27045,27058,_Stage,_Stage,Schnürtzchen,NN,schnürtzchen,17896,,(2)
gdc,t9qb.0,27045,27058,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,27470,27485,Lorentz,lorentz,hinter,APPR,hinter,17896,,
gdc,t9qb.0,27470,27485,Lorentz,lorentz,der,ART,der,17896,,
gdc,t9qb.0,27470,27485,Lorentz,lorentz,Eck,NN,eck,17896,,
gdc,t9qb.0,27470,27485,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,27774,27787,Lorentz,lorentz,Kommt,VVFIN,kommen,17896,,
gdc,t9qb.0,27774,27787,Lorentz,lorentz,hervor,PTKVZ,hervor,17896,,
gdc,t9qb.0,27774,27787,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,31908,31917,Schnürtzchen,schnuertzchen,Gehen,NN,gehen,17896,,
gdc,t9qb.0,31908,31917,Schnürtzchen,schnuertzchen,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,31908,31917,Schnürtzchen,schnuertzchen,.,$.,--,17896,,
gdc,t9qb.0,31935,31977,_Stage,_Stage,Charlotte,NE,charlotte,17896,,(4)
gdc,t9qb.0,31935,31977,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,31935,31977,_Stage,_Stage,Clarille,NE,clarille,17896,,(3)
gdc,t9qb.0,31935,31977,_Stage,_Stage,mit,APPR,mit,17896,,
gdc,t9qb.0,31935,31977,_Stage,_Stage,Kappen,NN,kappe,17896,,
gdc,t9qb.0,31935,31977,_Stage,_Stage,vermummelt,VVPP,vermummeln,17896,,
gdc,t9qb.0,31935,31977,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,33580,33591,Clarille,clarille,gehet,ADJD,gehet,17896,,
gdc,t9qb.0,33580,33591,Clarille,clarille,lahm,VVFIN,lahm,17896,,
gdc,t9qb.0,33580,33591,Clarille,clarille,.,$.,--,17896,,
gdc,t9qb.0,33697,33706,Charlotte,charlotte,Gehet,ADJD,gehet,17896,,
gdc,t9qb.0,33697,33706,Charlotte,charlotte,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,33697,33706,Charlotte,charlotte,.,$.,--,17896,,
gdc,t9qb.0,33723,33740,_Stage,_Stage,Camille,NE,camille,17896,,(1)
gdc,t9qb.0,33723,33740,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,33723,33740,_Stage,_Stage,Lorentz,NE,lorentz,17896,,(5)
gdc,t9qb.0,33723,33740,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,34604,34612,Camille,camille,Geht,VVFIN,gehen,17896,,
gdc,t9qb.0,34604,34612,Camille,camille,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,34604,34612,Camille,camille,.,$.,--,17896,,
gdc,t9qb.0,34628,34653,_Stage,_Stage,Schnürtzchen,NN,schnürtzchen,17896,,(2)
gdc,t9qb.0,34628,34653,_Stage,_Stage,und,KON,und,17896,,
gdc,t9qb.0,34628,34653,_Stage,_Stage,Lorentz,NE,lorentz,17896,,(5)
gdc,t9qb.0,34628,34653,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,37139,37173,Schnürtzchen,schnuertzchen,Gehen,NN,gehen,17896,,
gdc,t9qb.0,37139,37173,Schnürtzchen,schnuertzchen,an,APPR,an,17896,,
gdc,t9qb.0,37139,37173,Schnürtzchen,schnuertzchen,unterschiedenen,ADJA,unterschieden,17896,,
gdc,t9qb.0,37139,37173,Schnürtzchen,schnuertzchen,Orten,NN,ort,17896,,
gdc,t9qb.0,37139,37173,Schnürtzchen,schnuertzchen,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,37139,37173,Schnürtzchen,schnuertzchen,.,$.,--,17896,,
gdc,t9qb.0,37190,37208,_Stage,_Stage,Fidele,NE,fidele,17896,,(6)
gdc,t9qb.0,37190,37208,_Stage,_Stage,und,KON,und,17896,,
gdc,t9qb.0,37190,37208,_Stage,_Stage,Edward,NE,edward,17896,,(7)
gdc,t9qb.0,37190,37208,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,39134,39155,Fidele,fidele,pfeift,VVFIN,pfeifen,17896,,
gdc,t9qb.0,39134,39155,Fidele,fidele,und,KON,und,17896,,
gdc,t9qb.0,39134,39155,Fidele,fidele,winkt,VVFIN,winken,17896,,
gdc,t9qb.0,39134,39155,Fidele,fidele,ihm,PPER,ihm,17896,,
gdc,t9qb.0,39134,39155,Fidele,fidele,.,$.,--,17896,,
gdc,t9qb.0,39326,39350,_Stage,_Stage,Cleander,KON,cleander,17896,,(10)
gdc,t9qb.0,39326,39350,_Stage,_Stage,zu,APPR,zu,17896,,
gdc,t9qb.0,39326,39350,_Stage,_Stage,den,ART,der,17896,,
gdc,t9qb.0,39326,39350,_Stage,_Stage,Vorigen,NN,vorige,17896,,
gdc,t9qb.0,39326,39350,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,44851,44860,Fidele,fidele,Gehen,NN,gehen,17896,,
gdc,t9qb.0,44851,44860,Fidele,fidele,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,44851,44860,Fidele,fidele,.,$.,--,17896,,
gdc,t9qb.0,44879,44944,_Stage,_Stage,Schlampampe,NN,schlampampe,17896,,(0)
gdc,t9qb.0,44879,44944,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,44879,44944,_Stage,_Stage,Charlotte,NN,charlotte,17896,,(4)
gdc,t9qb.0,44879,44944,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,44879,44944,_Stage,_Stage,Clarille,NE,clarille,17896,,(3)
gdc,t9qb.0,44879,44944,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,44879,44944,_Stage,_Stage,Däfftle,NE,däfftle,17896,,(9)
gdc,t9qb.0,44879,44944,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,44879,44944,_Stage,_Stage,Schnürtzchen,NN,schnürtzchen,17896,,(2)
gdc,t9qb.0,44879,44944,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,44879,44944,_Stage,_Stage,Lorentz,NE,lorentz,17896,,(5)
gdc,t9qb.0,44879,44944,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,48255,48293,Schlampampe,schlampampe,Gehet,NN,gehet,17896,,
gdc,t9qb.0,48255,48293,Schlampampe,schlampampe,mit,APPR,mit,17896,,
gdc,t9qb.0,48255,48293,Schlampampe,schlampampe,Däfftle,NN,däfftle,17896,,(9)
gdc,t9qb.0,48255,48293,Schlampampe,schlampampe,und,KON,und,17896,,
gdc,t9qb.0,48255,48293,Schlampampe,schlampampe,Schnürtzchen,NN,schnürtzchen,17896,,(2)
gdc,t9qb.0,48255,48293,Schlampampe,schlampampe,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,48255,48293,Schlampampe,schlampampe,.,$.,--,17896,,
gdc,t9qb.0,48980,48989,Clarille,clarille,Gehen,NN,gehen,17896,,
gdc,t9qb.0,48980,48989,Clarille,clarille,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,48980,48989,Clarille,clarille,.,$.,--,17896,,
gdc,t9qb.0,50048,50057,Lorentz,lorentz,Gehet,ADJD,gehet,17896,,
gdc,t9qb.0,50048,50057,Lorentz,lorentz,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,50048,50057,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,Der,ART,der,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,Schauplatz,NN,schauplatz,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,bleibet,VVFIN,bleiben,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,in,APPR,in,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,der,ART,der,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,Nähe,NN,nähe,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,der,ART,der,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,Stadt,NN,stadt,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,und,KON,und,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,im,APPRART,in,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,Prospekte,NN,prospekt,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,zeiget,VVFIN,zeigen,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,sich,PRF,sich,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,der,ART,der,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,Schlampampe,NN,schlampampe,17896,,(0)
gdc,t9qb.0,50078,50192,_Stage,_Stage,verdeckte,ADJA,verdecken,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,Schlafkammer,NN,schlafkammer,17896,,
gdc,t9qb.0,50078,50192,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,50203,50241,_Stage,_Stage,Schelmuffsky,NN,schelmuffsky,17896,,(8)
gdc,t9qb.0,50203,50241,_Stage,_Stage,ohne,APPR,ohne,17896,,
gdc,t9qb.0,50203,50241,_Stage,_Stage,Hosen,NN,hose,17896,,
gdc,t9qb.0,50203,50241,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,50203,50241,_Stage,_Stage,Rock,NN,Rock,17896,,
gdc,t9qb.0,50203,50241,_Stage,_Stage,und,KON,und,17896,,
gdc,t9qb.0,50203,50241,_Stage,_Stage,Hut,NN,hut,17896,,
gdc,t9qb.0,50203,50241,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,51480,51495,Schelmuffsky,schelmuffsky,Versteckt,VVFIN,verstecken,17896,,
gdc,t9qb.0,51480,51495,Schelmuffsky,schelmuffsky,sich,PRF,sich,17896,,
gdc,t9qb.0,51480,51495,Schelmuffsky,schelmuffsky,.,$.,--,17896,,
gdc,t9qb.0,51513,51541,_Stage,_Stage,Lorentz,NE,lorentz,17896,,(5)
gdc,t9qb.0,51513,51541,_Stage,_Stage,mit,APPR,mit,17896,,
gdc,t9qb.0,51513,51541,_Stage,_Stage,einem,ART,ein,17896,,
gdc,t9qb.0,51513,51541,_Stage,_Stage,Uringlase,NN,uringlase,17896,,
gdc,t9qb.0,51513,51541,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,52720,52743,Lorentz,lorentz,Lässet,VVFIN,lässet,17896,,
gdc,t9qb.0,52720,52743,Lorentz,lorentz,das,ART,der,17896,,
gdc,t9qb.0,52720,52743,Lorentz,lorentz,Glas,NN,glas,17896,,
gdc,t9qb.0,52720,52743,Lorentz,lorentz,fallen,VVINF,fallen,17896,,
gdc,t9qb.0,52720,52743,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,53301,53314,Lorentz,lorentz,Will,VMFIN,wollen,17896,,
gdc,t9qb.0,53301,53314,Lorentz,lorentz,abgehen,VVINF,abgehen,17896,,
gdc,t9qb.0,53301,53314,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,53332,53355,Schelmuffsky,schelmuffsky,kommt,VVFIN,kommen,17896,,
gdc,t9qb.0,53332,53355,Schelmuffsky,schelmuffsky,hervor,PTKVZ,hervor,17896,,
gdc,t9qb.0,53332,53355,Schelmuffsky,schelmuffsky,und,KON,und,17896,,
gdc,t9qb.0,53332,53355,Schelmuffsky,schelmuffsky,winkt,VVFIN,winken,17896,,
gdc,t9qb.0,53332,53355,Schelmuffsky,schelmuffsky,.,$.,--,17896,,
gdc,t9qb.0,53476,53488,Lorentz,lorentz,Läuft,VVFIN,laufen,17896,,
gdc,t9qb.0,53476,53488,Lorentz,lorentz,davon,PTKVZ,davon,17896,,
gdc,t9qb.0,53476,53488,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,53809,53831,Schelmuffsky,schelmuffsky,Versteckt,VVFIN,verstecken,17896,,
gdc,t9qb.0,53809,53831,Schelmuffsky,schelmuffsky,sich,PRF,sich,17896,,
gdc,t9qb.0,53809,53831,Schelmuffsky,schelmuffsky,wieder,ADV,wieder,17896,,
gdc,t9qb.0,53809,53831,Schelmuffsky,schelmuffsky,.,$.,--,17896,,
gdc,t9qb.0,53851,53864,_Stage,_Stage,Schnürtzchen,NN,schnürtzchen,17896,,(2)
gdc,t9qb.0,53851,53864,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,54231,54246,Schelmuffsky,schelmuffsky,im,APPRART,in,17896,,
gdc,t9qb.0,54231,54246,Schelmuffsky,schelmuffsky,verborgenen,ADJA,verborgen,17896,,
gdc,t9qb.0,54231,54246,Schelmuffsky,schelmuffsky,.,$.,--,17896,,
gdc,t9qb.0,54361,54366,Schnürtzchen,schnuertzchen,Ruft,NN,ruft,17896,,
gdc,t9qb.0,54361,54366,Schnürtzchen,schnuertzchen,.,$.,--,17896,,
gdc,t9qb.0,54393,54406,Schelmuffsky,schelmuffsky,kommt,VVFIN,kommen,17896,,
gdc,t9qb.0,54393,54406,Schelmuffsky,schelmuffsky,hervor,PTKVZ,hervor,17896,,
gdc,t9qb.0,54393,54406,Schelmuffsky,schelmuffsky,.,$.,--,17896,,
gdc,t9qb.0,54483,54495,Schnürtzchen,schnuertzchen,Läuft,VVFIN,laufen,17896,,
gdc,t9qb.0,54483,54495,Schnürtzchen,schnuertzchen,davon,PTKVZ,davon,17896,,
gdc,t9qb.0,54483,54495,Schnürtzchen,schnuertzchen,.,$.,--,17896,,
gdc,t9qb.0,54823,54831,Schelmuffsky,schelmuffsky,Geht,VVFIN,gehen,17896,,
gdc,t9qb.0,54823,54831,Schelmuffsky,schelmuffsky,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,54823,54831,Schelmuffsky,schelmuffsky,.,$.,--,17896,,
gdc,t9qb.0,54849,54867,_Stage,_Stage,Cratippo,NE,cratippo,17896,,(11)
gdc,t9qb.0,54849,54867,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,54849,54867,_Stage,_Stage,Lorentz,NE,lorentz,17896,,(5)
gdc,t9qb.0,54849,54867,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,55175,55186,Lorentz,lorentz,ad,XY,ad,17896,,
gdc,t9qb.0,55175,55186,Lorentz,lorentz,Spectat,NN,spectat,17896,,
gdc,t9qb.0,55175,55186,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,55957,55968,Lorentz,lorentz,Zum,APPRART,zu,17896,,
gdc,t9qb.0,55957,55968,Lorentz,lorentz,Doktor,NN,doktor,17896,,
gdc,t9qb.0,55957,55968,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,56127,56155,_Stage,_Stage,Schnürtzchen,NN,schnürtzchen,17896,,(2)
gdc,t9qb.0,56127,56155,_Stage,_Stage,zu,APPR,zu,17896,,
gdc,t9qb.0,56127,56155,_Stage,_Stage,den,ART,der,17896,,
gdc,t9qb.0,56127,56155,_Stage,_Stage,Vorigen,NN,vorige,17896,,
gdc,t9qb.0,56127,56155,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,59728,59763,Cratippo,cratippo,Cratippo,NE,cratippo,17896,,(11)
gdc,t9qb.0,59728,59763,Cratippo,cratippo,und,KON,und,17896,,
gdc,t9qb.0,59728,59763,Cratippo,cratippo,Schnürtzchen,NN,schnürtzchen,17896,,(2)
