corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000477,1144,1286,_Stage,_Stage,der,ART,der,40571,,
gdc,ger000477,1144,1286,_Stage,_Stage,Extheaterdirektor,NN,extheaterdirektor,40571,,
gdc,ger000477,1144,1286,_Stage,_Stage,Harro,NE,harro,40571,,
gdc,ger000477,1144,1286,_Stage,_Stage,Hassenreuter,NE,hassenreuter,40571,,
gdc,ger000477,1144,1286,_Stage,_Stage,seinen,PPOSAT,sein,40571,,
gdc,ger000477,1144,1286,_Stage,_Stage,Theaterfundus,NN,theaterfundus,40571,,
gdc,ger000477,1144,1286,_Stage,_Stage,untergebracht,VVPP,unterbringen,40571,,
gdc,ger000477,1144,1286,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,Man,PIS,man,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,kann,VMFIN,können,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,",","$,",--,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,bei,APPR,bei,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,dem,PRELS,der,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,ungewissen,ADJA,ungewiß,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,Licht,NN,licht,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,",","$,",--,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,im,APPRART,in,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,Zweifel,NN,zweifel,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,sein,VAINF,sein,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,",","$,",--,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,ob,KOUS,ob,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,man,PIS,man,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,sich,PRF,sich,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,in,APPR,in,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,der,ART,der,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,Rüstkammer,NN,rüstkammer,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,eines,ART,ein,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,alten,ADJA,alt,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,Schlosses,NN,schloß,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,",","$,",--,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,in,APPR,in,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,einem,ART,ein,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,Antiquitätenmagazin,NN,antiquitätenmagazin,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,oder,KON,oder,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,bei,APPR,bei,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,einem,ART,ein,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,Maskenverleiher,NN,maskenverleiher,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,befindet,VVFIN,befinden,40571,,
gdc,ger000477,1287,1462,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Zu,APPR,zu,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,beiden,PIAT,beide,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Seiten,NN,seite,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,des,ART,der,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Ganges,NN,gang,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,sind,VAFIN,sein,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,auf,APPR,auf,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Ständern,NN,stand,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Helme,NN,helm,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,und,KON,und,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Brustharnische,ADJA,brustharnisch,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Pappenheimscher,ADJA,pappenheimsch,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Kürassiere,NN,kürassiere,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,aufgestellt,VVPP,aufstellen,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,",","$,",--,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,ebenso,ADV,ebenso,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,in,APPR,in,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,je,ADV,je,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,einer,ART,ein,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Reihe,NN,reihe,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,an,APPR,an,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,der,ART,der,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,rechten,ADJA,rechter,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,und,KON,und,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,linken,ADJA,linker,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Wand,NN,wand,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,des,ART,der,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,vorderen,ADJA,vorderer,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Raums,NN,raum,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Die,ART,der,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Dachbodentreppe,NN,dachbodentreppe,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,steht,VVFIN,stehen,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,zwischen,APPR,zwischen,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,zwei,CARD,zwei,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Geharnischten,NN,geharnischt,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Die,ART,der,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Decke,NN,decke,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,darüber,PROAV,darüber,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,schließt,VVFIN,schließen,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,die,ART,der,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,übliche,ADJA,üblich,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,Bodenklappe,NN,bodenklappe,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,ab,PTKVZ,ab,40571,,
gdc,ger000477,1463,1759,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Ein,ART,ein,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Stehpult,NN,stehpult,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,ist,VAFIN,sein,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,vorn,ADV,vorn,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,links,ADV,links,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,an,APPR,an,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,die,ART,der,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Wand,NN,wand,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,gerückt,VVPP,rücken,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Tinte,NN,tinte,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,",","$,",--,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Federn,NN,feder,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,",","$,",--,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,alte,ADJA,alt,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Geschäftsbücher,NN,geschäftsbuch,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,und,KON,und,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,ein,ART,ein,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Kontorbock,NN,kontorbock,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,sowie,KON,sowie,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,einige,PIAT,einiger,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Stühle,NN,stuhl,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,mit,APPR,mit,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,hohen,ADJA,hoch,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Lehnen,NN,lehne,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,um,APPR,um,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,den,ART,der,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,runden,ADJA,rund,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Mitteltisch,NN,mitteltisch,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,lassen,VVINF,lassen,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,erkennen,VVINF,erkennen,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,",","$,",--,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,daß,KOUS,daß,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,der,ART,der,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Raum,NN,raum,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,zu,APPR,zu,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Bürozwecken,NN,bürozwecke,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,dienen,VVINF,dienen,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,muß,VMFIN,müssen,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Wasserflasche,NN,wasserflasche,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,mit,APPR,mit,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Gläsern,NN,gläs,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,auf,APPR,auf,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,dem,ART,der,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Tisch,NN,tisch,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,und,KON,und,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,einige,PIAT,einiger,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Photographien,NN,photographie,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,über,APPR,über,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,dem,ART,der,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Stehpult,NN,stehpult,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Die,ART,der,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Photographien,NN,photographie,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,zeigen,VVFIN,zeigen,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Direktor,NN,direktor,40571,,(4
gdc,ger000477,1760,2167,_Stage,_Stage,Hassenreuter,NN,hassenreuter,40571,,4)
gdc,ger000477,1760,2167,_Stage,_Stage,als,APPR,als,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Karl,NE,karl,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Moor,NE,moor,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,sowie,KON,sowie,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,in,APPR,in,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,verschiedenen,ADJA,verschieden,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,anderen,ADJA,anderer,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,Rollen,NN,rolle,40571,,
gdc,ger000477,1760,2167,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Einer,PIS,einer,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,der,ART,der,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Pappenheimschen,ADJA,pappenheimsch,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Kürassiere,NN,kürassiere,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,trägt,VVFIN,tragen,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,einen,ART,ein,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,ungeheuren,ADJA,ungeheuer,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Lorbeerkranz,NN,lorbeerkranz,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,um,APPR,um,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,den,ART,der,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Nacken,NN,nacke,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,gehängt,VVPP,hängen,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,",","$,",--,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,mit,APPR,mit,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,einer,ART,ein,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Schleife,NN,schleife,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,",","$,",--,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,deren,PRELAT,der,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Enden,NN,ende,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,in,APPR,in,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,goldenen,ADJA,golden,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Lettern,NN,letter,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,die,ART,der,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Worte,NN,wort,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,tragen,VVFIN,tragen,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,:,$.,--,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,»,XY,»,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Unserem,PPOSAT,unserem,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,genialen,ADJA,genial,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Direktor,NN,direktor,40571,,(4
gdc,ger000477,2168,2559,_Stage,_Stage,Hassenreuter,NE,hassenreuter,40571,,4)
gdc,ger000477,2168,2559,_Stage,_Stage,"!",$.,--,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Die,ART,der,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,dankbaren,ADJA,dankbar,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Mitglieder,NN,mitglied,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,«,XY,«,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Eine,ART,ein,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Serie,NN,serie,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,mächtiger,ADJA,mächtig,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,roter,ADJA,rot,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Schleifen,NN,schleifen,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,trägt,VVFIN,tragen,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,nur,ADV,nur,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,die,ART,der,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Aufschriften,NN,aufschrift,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,:,$.,--,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,»,$.,»,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Dem,ART,der,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,genialen,ADJA,genial,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Karl,NE,karl,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Moor,NE,moor,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,«,NE,«,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,»,XY,»,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Dem,ART,der,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,unvergleichlichen,ADJA,unvergleichlich,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,",","$,",--,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,unvergeßlichen,ADJA,unvergeßlich,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Karl,NE,karl,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,Moor,NE,moor,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,«,NE,«,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,usw,FM,usw,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,usw,FM,usw,40571,,
gdc,ger000477,2168,2559,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,2560,2819,_Stage,_Stage,Der,ART,der,40571,,
gdc,ger000477,2560,2819,_Stage,_Stage,Raum,NN,raum,40571,,
gdc,ger000477,2560,2819,_Stage,_Stage,ist,VAFIN,sein,40571,,
gdc,ger000477,2560,2819,_Stage,_Stage,nach,APPR,nach,40571,,
gdc,ger000477,2560,2819,_Stage,_Stage,Möglichkeit,NN,möglichkeit,40571,,
gdc,ger000477,2560,2819,_Stage,_Stage,zu,APPR,zu,40571,,
gdc,ger000477,2560,2819,_Stage,_Stage,Magazinzwecken,NN,magazinzwecke,40571,,
gdc,ger000477,2560,2819,_Stage,_Stage,ausgenutzt,VVPP,ausnutzen,40571,,
gdc,ger000477,2560,2819,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,2560,2819,_Stage,_Stage,Wo,PWAV,wo,40571,,
gdc,ger000477,2560,2819,_Stage,_Stage,irgend,ADV,irgend,40571,,
gdc,ger000477,2560,2819,_Stage,_Stage,angängig,ADJD,angängig,40571,,
gdc,ger000477,2560,2819,_Stage,_Stage,",","$,",--,40571,,
