corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3bs.0,1534,1953,Tatjana,tatjana,vor,APPR,vor,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,sich,PRF,sich,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,geht,VVFIN,gehen,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,?,$.,--,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,Glaubt,VVFIN,glauben,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,man,PIS,man,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,",","$,",--,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,weil,KOUS,weil,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,man,PIS,man,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,zufällig,ADJD,zufällig,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,im,APPRART,in,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,lustigen,ADJA,lustig,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,Frankreich,NE,frankreich,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,geboren,VVPP,gebären,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,",","$,",--,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,man,PIS,man,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,befände,VVFIN,befinden,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,sich,PRF,sich,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,hier,ADV,hier,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,in,APPR,in,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,der,ART,der,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,Türkei,NE,türkei,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,?,$.,--,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,Glaubt,VVFIN,glauben,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,man,PIS,man,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,",","$,",--,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,man,PIS,man,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,wisse,VVFIN,wissen,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,noch,ADV,noch,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,nicht,PTKNEG,nicht,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,",","$,",--,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,daß,KOUS,daß,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,man,PIS,man,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,nicht,PTKNEG,nicht,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,einmal,ADV,einmal,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,lieben,VVINF,lieben,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,kann,VMFIN,können,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,und,KON,und,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,noch,ADV,noch,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,einmal,ADV,einmal,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,lieben,VVINF,lieben,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,und,KON,und,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,nebenher,ADV,nebenher,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,lieben,VVINF,lieben,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,und,KON,und,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,zwischendurch,ADV,zwischendurch,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,lieben,VVINF,lieben,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,und,KON,und,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,.,$.,--,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,.,$.,--,19200,,
gdc,x3bs.0,1534,1953,Tatjana,tatjana,.,$.,--,19200,,
gdc,x3bs.0,1958,1988,Cölestin,coelestin,Geliebte,NN,geliebt,19200,,
gdc,x3bs.0,1958,1988,Cölestin,coelestin,Tatjana,NE,tatjana,19200,tatjana,(1)
gdc,x3bs.0,1958,1988,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,1958,1988,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,1958,1988,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,1993,2029,Tatjana,tatjana,Sie,PPER,sie,19200,,
gdc,x3bs.0,1993,2029,Tatjana,tatjana,Ungeheuer,NN,ungeheuer,19200,,
gdc,x3bs.0,1993,2029,Tatjana,tatjana,"!",$.,--,19200,,
gdc,x3bs.0,2034,2120,Cölestin,coelestin,Du,PPER,du,19200,,
gdc,x3bs.0,2034,2120,Cölestin,coelestin,erwärmst,VVFIN,erwärmsen,19200,,
gdc,x3bs.0,2034,2120,Cölestin,coelestin,dich,PRF,dich,19200,,
gdc,x3bs.0,2034,2120,Cölestin,coelestin,für,APPR,für,19200,,
gdc,x3bs.0,2034,2120,Cölestin,coelestin,Astrachaner,ADJA,astrachaner,19200,,
gdc,x3bs.0,2034,2120,Cölestin,coelestin,Kaviar,NN,kaviar,19200,,
gdc,x3bs.0,2034,2120,Cölestin,coelestin,",","$,",--,19200,,
gdc,x3bs.0,2034,2120,Cölestin,coelestin,für,APPR,für,19200,,
gdc,x3bs.0,2034,2120,Cölestin,coelestin,Spargel,NN,spargel,19200,,
gdc,x3bs.0,2034,2120,Cölestin,coelestin,",","$,",--,19200,,
gdc,x3bs.0,2034,2120,Cölestin,coelestin,für,APPR,für,19200,,
gdc,x3bs.0,2034,2120,Cölestin,coelestin,Rebhuhnpastete,NN,rebhuhnpastete,19200,,
gdc,x3bs.0,2034,2120,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,2034,2120,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,2034,2120,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,2125,2171,Tatjana,tatjana,Ich,PPER,ich,19200,tatjana,(1)
gdc,x3bs.0,2125,2171,Tatjana,tatjana,weiß,VVFIN,weiß,19200,,
gdc,x3bs.0,2125,2171,Tatjana,tatjana,gar,ADV,gar,19200,,
gdc,x3bs.0,2125,2171,Tatjana,tatjana,nicht,PTKNEG,nicht,19200,,
gdc,x3bs.0,2125,2171,Tatjana,tatjana,",","$,",--,19200,,
gdc,x3bs.0,2125,2171,Tatjana,tatjana,wie,PWAV,wie,19200,,
gdc,x3bs.0,2125,2171,Tatjana,tatjana,das,PDS,der,19200,,
gdc,x3bs.0,2125,2171,Tatjana,tatjana,schmeckt,VVFIN,schmecken,19200,,
gdc,x3bs.0,2125,2171,Tatjana,tatjana,?,$.,--,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,Was,PWS,was,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,würde,VAFIN,werden,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,man,PIS,man,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,in,APPR,in,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,Paris,NE,paris,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,um,APPR,um,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,dich,PPER,dich,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,geben,VVINF,geben,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,"!",$.,--,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,–,XY,–,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,Ihre,PPOSAT,ihr,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,Seele,NN,seele,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,hingegen,ADV,hingegen,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,ergeht,VVFIN,ergehen,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,sich,PRF,sich,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,im,APPRART,in,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,ewigen,ADJA,ewig,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,Wandel,NN,wandel,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,der,ART,der,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,Sterne,NN,stern,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,Dieser,PDAT,dieser,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,Geschmacksrichtung,NN,geschmacksrichtung,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,muß,VMFIN,müssen,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,ein,ART,ein,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,Mann,NN,mann,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,von,APPR,von,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,Welt,NN,welt,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,ebenfalls,ADV,ebenfalls,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,gerecht,ADJD,gerecht,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,zu,PTKZU,zu,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,werden,VAINF,werden,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,wissen,VVINF,wissen,19200,,
gdc,x3bs.0,2176,2370,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,2375,2448,Tatjana,tatjana,Das,PDS,der,19200,,
gdc,x3bs.0,2375,2448,Tatjana,tatjana,hätte,VAFIN,haben,19200,,
gdc,x3bs.0,2375,2448,Tatjana,tatjana,ich,PPER,ich,19200,tatjana,(1)
gdc,x3bs.0,2375,2448,Tatjana,tatjana,mir,PPER,sich,19200,tatjana,(1)
gdc,x3bs.0,2375,2448,Tatjana,tatjana,niemals,ADV,niemals,19200,,
gdc,x3bs.0,2375,2448,Tatjana,tatjana,von,APPR,von,19200,,
gdc,x3bs.0,2375,2448,Tatjana,tatjana,Eurer,NN,eurer,19200,,
gdc,x3bs.0,2375,2448,Tatjana,tatjana,Göttlichkeit,NN,göttlichkeit,19200,,
gdc,x3bs.0,2375,2448,Tatjana,tatjana,träumen,VVINF,träumen,19200,,
gdc,x3bs.0,2375,2448,Tatjana,tatjana,lassen,VVINF,lassen,19200,,
gdc,x3bs.0,2375,2448,Tatjana,tatjana,.,$.,--,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,Nun,ADV,nun,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,geh,XY,geh,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,in,APPR,in,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,die,ART,der,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,Küche,NN,küche,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,",","$,",--,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,du,PPER,du,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,–,CARD,–,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,Kabinettspudding,NN,kabinettspudding,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,",","$,",--,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,und,KON,und,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,sorge,VVFIN,sorgen,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,dafür,PROAV,dafür,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,",","$,",--,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,daß,KOUS,daß,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,Ihre,PPOSAT,ihr,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,Durchlaucht,NN,durchlaucht,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,",","$,",--,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,die,ART,der,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,Fürstin,NN,fürstin,19200,fuerstin,(5)
gdc,x3bs.0,2453,2619,Cölestin,coelestin,",","$,",--,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,ihre,PPOSAT,ihr,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,Schokolade,NN,schokolade,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,Punkt,NN,punkt,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,elf,CARD,elf,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,Uhr,NN,uhr,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,und,KON,und,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,möglichst,ADV,möglichst,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,heiß,ADJD,heiß,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,erhalten,VVINF,erhalten,19200,,
gdc,x3bs.0,2453,2619,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,2624,2671,Tatjana,tatjana,Ich,PPER,ich,19200,tatjana,(1)
gdc,x3bs.0,2624,2671,Tatjana,tatjana,werde,VAFIN,werden,19200,,
gdc,x3bs.0,2624,2671,Tatjana,tatjana,ihr,PPOSAT,ihr,19200,,
gdc,x3bs.0,2624,2671,Tatjana,tatjana,Rattengift,NN,rattengift,19200,,
gdc,x3bs.0,2624,2671,Tatjana,tatjana,hineinrühren,VVINF,hineinrühren,19200,,
gdc,x3bs.0,2624,2671,Tatjana,tatjana,"!",$.,--,19200,,
gdc,x3bs.0,2676,2735,Cölestin,coelestin,Du,PPER,du,19200,,
gdc,x3bs.0,2676,2735,Cölestin,coelestin,bist,VAFIN,sein,19200,,
gdc,x3bs.0,2676,2735,Cölestin,coelestin,ein,ART,ein,19200,,
gdc,x3bs.0,2676,2735,Cölestin,coelestin,Paradiesapfel,NN,paradiesapfel,19200,,
gdc,x3bs.0,2676,2735,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,2676,2735,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,2676,2735,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,2740,2766,Tatjana,tatjana,Zum,APPRART,zu,19200,,
gdc,x3bs.0,2740,2766,Tatjana,tatjana,Ausquetschen,NN,ausquetscher,19200,,
gdc,x3bs.0,2740,2766,Tatjana,tatjana,"!",$.,--,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,Zum,APPRART,zu,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,Anbeißen,NN,anbeißen,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,"!",$.,--,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,–,XY,–,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,Aber,KON,aber,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,du,PPER,du,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,mußt,VVFIN,mussen,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,dich,PRF,dich,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,davor,PROAV,davor,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,hüten,VVFIN,hut,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,",","$,",--,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,dich,PRF,dich,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,von,APPR,von,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,der,ART,der,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,Kultur,NN,kultur,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,belecken,VVINF,belecken,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,zu,PTKZU,zu,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,lassen,VVINF,lassen,19200,,
gdc,x3bs.0,2771,2888,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,2893,2970,Tatjana,tatjana,Ganz,ADV,ganz,19200,,
gdc,x3bs.0,2893,2970,Tatjana,tatjana,wie,KOKOM,wie,19200,,
gdc,x3bs.0,2893,2970,Tatjana,tatjana,Eure,PPOSAT,euer,19200,,
gdc,x3bs.0,2893,2970,Tatjana,tatjana,Göttlichkeit,NN,göttlichkeit,19200,,
gdc,x3bs.0,2893,2970,Tatjana,tatjana,befehlen,VVINF,befehlen,19200,,
gdc,x3bs.0,2893,2970,Tatjana,tatjana,.,$.,--,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,Sie,PPER,sie,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,ist,VAFIN,sein,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,eifersüchtig,ADJD,eifersüchtig,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,Sie,PPER,sie,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,hält,VVFIN,halten,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,mich,PRF,mich,19200,coelestin,(0)
gdc,x3bs.0,3005,3229,Cölestin,coelestin,für,APPR,für,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,einen,ART,ein,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,Don,NN,don,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,Juan,NE,juan,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,.,$.,--,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,–,XY,–,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,Was,PWS,was,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,gebe,VVFIN,geben,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,ich,PPER,ich,19200,coelestin,(0)
gdc,x3bs.0,3005,3229,Cölestin,coelestin,dafür,PROAV,dafür,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,",","$,",--,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,ein,ART,ein,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,so,ADV,so,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,entzückendes,ADJA,entzückend,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,junges,ADJA,jung,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,",","$,",--,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,frisches,ADJA,frisch,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,Gänschen,NN,gänsche,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,aus,APPR,aus,19200,,
gdc,x3bs.0,3005,3229,Cölestin,coelestin,den,ART,der,19200,,
