corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,Aber,KON,aber,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,lieber,ADJA,lieb,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,Freund,NN,freund,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,",","$,",--,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,es,PPER,es,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,ist,VAFIN,sein,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,theoretisch,ADJD,theoretisch,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,unmöglich,ADJD,unmöglich,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,",","$,",--,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,daß,KOUS,daß,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,du,PPER,du,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,heute,ADV,heute,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,schlechter,ADJD,schlecht,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,spielen,VVINF,spielen,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,solltest,FM,sollen,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,als,KOKOM,als,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,sonst,ADV,sonst,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,.,$.,--,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,Wir,PPER,wir,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,brauchen,VVFIN,brauchen,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,dich,PRF,dich,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,leider,ADV,leider,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,unbedingt,ADJD,unbedingt,20415,,
gdc,qn2w.0,2355,2568,Ein anderer Herr,ein_anderer_herr,.,$.,--,20415,,
gdc,qn2w.0,2573,2660,Der Staatsanwalt,der_staatsanwalt,Ja,PTKANT,ja,20415,,
gdc,qn2w.0,2573,2660,Der Staatsanwalt,der_staatsanwalt,",","$,",--,20415,,
gdc,qn2w.0,2573,2660,Der Staatsanwalt,der_staatsanwalt,also,ADV,also,20415,,
gdc,qn2w.0,2573,2660,Der Staatsanwalt,der_staatsanwalt,–,$(,–,20415,,
gdc,qn2w.0,2573,2660,Der Staatsanwalt,der_staatsanwalt,vielleicht,ADV,vielleicht,20415,,
gdc,qn2w.0,2573,2660,Der Staatsanwalt,der_staatsanwalt,versuchen,VVFIN,versuchen,20415,,
gdc,qn2w.0,2573,2660,Der Staatsanwalt,der_staatsanwalt,wir,PPER,wir,20415,,
gdc,qn2w.0,2573,2660,Der Staatsanwalt,der_staatsanwalt,einen,ART,ein,20415,,
gdc,qn2w.0,2573,2660,Der Staatsanwalt,der_staatsanwalt,Rubber,NN,rubber,20415,,
gdc,qn2w.0,2573,2660,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,Er,PPER,er,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,sagt,VVFIN,sagen,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,nämlich,ADV,nämlich,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,prinzipiell,ADJD,prinzipiell,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,Sans-Atout,NE,sans-atout,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,an,PTKVZ,an,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,",","$,",--,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,wenn,KOUS,wenn,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,der,ART,der,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,Gegner,NN,gegner,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,alle,PIAT,aller,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,Asse,NN,asse,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,hat,VAFIN,haben,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,.,$.,--,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,Bitte,PTKANT,bitte,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,",","$,",--,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,du,PPER,du,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,mischst,VVFIN,mischst,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,.,$.,--,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,Man,PIS,man,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,müßte,VMFIN,müssen,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,dagegen,PROAV,dagegen,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,einen,ART,ein,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,eigenen,ADJA,eigen,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,Paragraphen,NN,paragraph,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,im,APPRART,in,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,Strafgesetzbuch,NN,strafgesetzbuch,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,–,XY,–,20415,,
gdc,qn2w.0,2665,2858,Ein anderer Herr,ein_anderer_herr,–,XY,–,20415,,
gdc,qn2w.0,2863,2936,Der Staatsanwalt,der_staatsanwalt,Bitte,PTKANT,bitte,20415,,
gdc,qn2w.0,2863,2936,Der Staatsanwalt,der_staatsanwalt,",","$,",--,20415,,
gdc,qn2w.0,2863,2936,Der Staatsanwalt,der_staatsanwalt,bitte,PTKANT,bitte,20415,,
gdc,qn2w.0,2863,2936,Der Staatsanwalt,der_staatsanwalt,–,PPER,–,20415,,
gdc,qn2w.0,2863,2936,Der Staatsanwalt,der_staatsanwalt,Berufssachen,NN,berufssache,20415,,
gdc,qn2w.0,2863,2936,Der Staatsanwalt,der_staatsanwalt,ganz,ADV,ganz,20415,,
gdc,qn2w.0,2863,2936,Der Staatsanwalt,der_staatsanwalt,aus,APPR,aus,20415,,
gdc,qn2w.0,2863,2936,Der Staatsanwalt,der_staatsanwalt,dem,ART,der,20415,,
gdc,qn2w.0,2863,2936,Der Staatsanwalt,der_staatsanwalt,Spiel,NN,spiel,20415,,
gdc,qn2w.0,2863,2936,Der Staatsanwalt,der_staatsanwalt,–,XY,–,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,Also,ADV,also,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,alle,PIS,aller,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,versorgt,VVPP,versorgen,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,.,$.,--,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,Sie,PPER,sie,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,erwarten,VVFIN,erwarten,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,sie,PPER,sie,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,?,$.,--,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,Sie,PPER,sie,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,kommt,VVFIN,kommen,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,bestimmt,VVPP,bestimmen,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,.,$.,--,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,Sie,PPER,sie,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,hat,VAFIN,haben,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,es,PPER,es,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,mir,PPER,sich,20415,die_dame,(0)
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,noch,ADV,noch,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,am,APPRART,an,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,Nachmittag,NN,nachmittag,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,telephonisch,ADJD,telephonisch,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,versprochen,VVPP,versprechen,20415,,
gdc,qn2w.0,2941,3167,Die Dame des Hauses,die_dame,.,$.,--,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,Mir,PPER,sich,20415,der_graf,(3)
gdc,qn2w.0,3172,3328,Der Graf,der_graf,auch,ADV,auch,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,.,$.,--,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,Aber,KON,aber,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,nach,APPR,nach,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,»,CARD,»,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,Manon,NN,manon,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,«,CARD,«,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,.,$.,--,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,Übrigens,ADV,übrigens,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,kann,VMFIN,können,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,die,ART,der,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,Oper,NN,oper,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,erst,ADV,erst,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,in,APPR,in,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,einer,ART,ein,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,Viertelstunde,NN,viertelstunde,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,zu,APPR,zu,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,Ende,NN,ende,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,sein,VAINF,sein,20415,,
gdc,qn2w.0,3172,3328,Der Graf,der_graf,.,$.,--,20415,,
gdc,qn2w.0,3333,3388,Die Dame des Hauses,die_dame,Wie,PWAV,wie,20415,,
gdc,qn2w.0,3333,3388,Die Dame des Hauses,die_dame,kommt,VVFIN,kommen,20415,,
gdc,qn2w.0,3333,3388,Die Dame des Hauses,die_dame,es,PPER,es,20415,,
gdc,qn2w.0,3333,3388,Die Dame des Hauses,die_dame,",","$,",--,20415,,
gdc,qn2w.0,3333,3388,Die Dame des Hauses,die_dame,daß,KOUS,daß,20415,,
gdc,qn2w.0,3333,3388,Die Dame des Hauses,die_dame,Sie,PPER,sie,20415,,
gdc,qn2w.0,3333,3388,Die Dame des Hauses,die_dame,nicht,PTKNEG,nicht,20415,,
gdc,qn2w.0,3333,3388,Die Dame des Hauses,die_dame,in,APPR,in,20415,,
gdc,qn2w.0,3333,3388,Die Dame des Hauses,die_dame,der,ART,der,20415,,
gdc,qn2w.0,3333,3388,Die Dame des Hauses,die_dame,Oper,NN,oper,20415,,
gdc,qn2w.0,3333,3388,Die Dame des Hauses,die_dame,sind,VAFIN,sein,20415,,
gdc,qn2w.0,3333,3388,Die Dame des Hauses,die_dame,?,$.,--,20415,,
gdc,qn2w.0,3394,3470,Der Graf,der_graf,Ich,PPER,ich,20415,der_graf,(3)
gdc,qn2w.0,3394,3470,Der Graf,der_graf,darf,VMFIN,dürfen,20415,,
gdc,qn2w.0,3394,3470,Der Graf,der_graf,sie,PPER,sie,20415,,
gdc,qn2w.0,3394,3470,Der Graf,der_graf,jetzt,ADV,jetzt,20415,,
gdc,qn2w.0,3394,3470,Der Graf,der_graf,nicht,PTKNEG,nicht,20415,,
gdc,qn2w.0,3394,3470,Der Graf,der_graf,mehr,ADV,mehr,20415,,
gdc,qn2w.0,3394,3470,Der Graf,der_graf,hören,VVINF,hören,20415,,
gdc,qn2w.0,3394,3470,Der Graf,der_graf,.,$.,--,20415,,
gdc,qn2w.0,3394,3470,Der Graf,der_graf,Ich,PPER,ich,20415,der_graf,(3)
gdc,qn2w.0,3394,3470,Der Graf,der_graf,mußte,VMFIN,müssen,20415,,
gdc,qn2w.0,3394,3470,Der Graf,der_graf,es,PPER,es,20415,,
gdc,qn2w.0,3394,3470,Der Graf,der_graf,ihr,PPER,ihr,20415,,
gdc,qn2w.0,3394,3470,Der Graf,der_graf,versprechen,VVINF,versprechen,20415,,
gdc,qn2w.0,3394,3470,Der Graf,der_graf,.,$.,--,20415,,
gdc,qn2w.0,3475,3651,Der Millionärssohn,der_millionaerssohn,Ich,PPER,ich,20415,der_millionaerssohn,(4)
gdc,qn2w.0,3475,3651,Der Millionärssohn,der_millionaerssohn,durfte,VMFIN,dürfen,20415,,
gdc,qn2w.0,3475,3651,Der Millionärssohn,der_millionaerssohn,immer,ADV,immer,20415,,
gdc,qn2w.0,3475,3651,Der Millionärssohn,der_millionaerssohn,in,APPR,in,20415,,
gdc,qn2w.0,3475,3651,Der Millionärssohn,der_millionaerssohn,die,ART,der,20415,,
gdc,qn2w.0,3475,3651,Der Millionärssohn,der_millionaerssohn,Oper,NN,oper,20415,,
gdc,qn2w.0,3475,3651,Der Millionärssohn,der_millionaerssohn,gehen,VVINF,gehen,20415,,
gdc,qn2w.0,3475,3651,Der Millionärssohn,der_millionaerssohn,–,$.,–,20415,,
gdc,qn2w.0,3475,3651,Der Millionärssohn,der_millionaerssohn,damals,ADV,damals,20415,,
gdc,qn2w.0,3475,3651,Der Millionärssohn,der_millionaerssohn,.,$.,--,20415,,
gdc,qn2w.0,3656,3731,Der Graf,der_graf,Sie,PPER,sie,20415,,
gdc,qn2w.0,3656,3731,Der Graf,der_graf,sind,VAFIN,sein,20415,,
gdc,qn2w.0,3656,3731,Der Graf,der_graf,wahrscheinlich,ADJD,wahrscheinlich,20415,,
gdc,qn2w.0,3656,3731,Der Graf,der_graf,sehr,ADV,sehr,20415,,
gdc,qn2w.0,3656,3731,Der Graf,der_graf,musikalisch,ADJD,musikalisch,20415,,
gdc,qn2w.0,3656,3731,Der Graf,der_graf,",","$,",--,20415,,
gdc,qn2w.0,3656,3731,Der Graf,der_graf,lieber,ADJA,lieber,20415,,
gdc,qn2w.0,3656,3731,Der Graf,der_graf,Freund,NN,freund,20415,,
gdc,qn2w.0,3656,3731,Der Graf,der_graf,.,$.,--,20415,,
gdc,qn2w.0,3736,3781,Der Millionärssohn,der_millionaerssohn,Ja,PTKANT,ja,20415,,
gdc,qn2w.0,3736,3781,Der Millionärssohn,der_millionaerssohn,",","$,",--,20415,,
gdc,qn2w.0,3736,3781,Der Millionärssohn,der_millionaerssohn,leider,ADV,leider,20415,,
gdc,qn2w.0,3736,3781,Der Millionärssohn,der_millionaerssohn,.,$.,--,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,Das,PDS,der,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,ist,VAFIN,sein,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,interessant,ADJD,interessant,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,Erklären,NN,erklären,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,Sie,PPER,sie,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,mir,PPER,sich,20415,die_dame,(0)
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,das,PDS,der,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,.,$.,--,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,Ich,PPER,ich,20415,die_dame,(0)
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,selbst,ADV,selbst,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,verstehe,VVFIN,verstehen,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,auch,ADV,auch,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,ein,ART,ein,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,wenig,PIS,wenig,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,von,APPR,von,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,Musik,NN,musik,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,.,$.,--,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,Aber,KON,aber,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,ich,PPER,ich,20415,die_dame,(0)
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,glaube,VVFIN,glauben,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,doch,ADV,doch,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,",","$,",--,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,sie,PPER,sie,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,singt,VVFIN,singen,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,so,ADV,so,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,",","$,",--,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,daß,KOUS,daß,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,sie,PPER,sie,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,gerade,ADV,gerade,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,einen,ART,ein,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,Menschen,NN,mensch,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,",","$,",--,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,dessen,PRELAT,der,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,innerster,ADJA,innerster,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,Brennpunkt,NN,brennpunkt,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,so,ADV,so,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,ganz,ADV,ganz,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,Musik,NN,musik,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,ist,VAFIN,sein,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,wie,KOKOM,wie,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,bei,APPR,bei,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,Ihnen,PPER,ihnen,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,",","$,",--,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,Graf,NN,graf,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,",","$,",--,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,nicht,PTKNEG,nicht,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,zu,PTKZU,zu,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,scheuen,VVINF,scheuen,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,hätte,VAFIN,haben,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,",","$,",--,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,im,APPRART,in,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,Gegenteil,NN,gegenteil,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,",","$,",--,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,eher,ADV,eher,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,brauchte,VVFIN,brauchen,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,.,$.,--,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,–,XY,–,20415,,
gdc,qn2w.0,3786,4129,Die Dame des Hauses,die_dame,–,XY,–,20415,,
gdc,qn2w.0,4134,4414,Der Graf,der_graf,Ehrlich,ADJD,ehrlich,20415,,
gdc,qn2w.0,4134,4414,Der Graf,der_graf,gestanden,VVPP,gestehen,20415,,
gdc,qn2w.0,4134,4414,Der Graf,der_graf,",","$,",--,20415,,
