corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000520,306,3257,Vater,vater,im,APPRART,in,6442,,
gdc,ger000520,306,3257,Vater,vater,zweiten,ADJA,zweiter,6442,,
gdc,ger000520,306,3257,Vater,vater,Jahre,NN,jahr,6442,,
gdc,ger000520,306,3257,Vater,vater,Ihn,NE,ihn,6442,,
gdc,ger000520,306,3257,Vater,vater,auf,APPR,auf,6442,,
gdc,ger000520,306,3257,Vater,vater,dem,ART,der,6442,,
gdc,ger000520,306,3257,Vater,vater,Schloß,NN,schloß,6442,,
gdc,ger000520,306,3257,Vater,vater,zurück,PTKVZ,zurück,6442,,
gdc,ger000520,306,3257,Vater,vater,.,$.,--,6442,,
gdc,ger000520,306,3257,Vater,vater,Mein,PPOSAT,mein,6442,vater,(0)
gdc,ger000520,306,3257,Vater,vater,Weib,NN,weib,6442,,
gdc,ger000520,306,3257,Vater,vater,lag,VVFIN,liegen,6442,,
gdc,ger000520,306,3257,Vater,vater,auf,APPR,auf,6442,,
gdc,ger000520,306,3257,Vater,vater,der,ART,der,6442,,
gdc,ger000520,306,3257,Vater,vater,Bahre,NN,bahr,6442,,
gdc,ger000520,306,3257,Vater,vater,;,$.,--,6442,,
gdc,ger000520,306,3257,Vater,vater,Verzweifelnd,NN,verzweifelnd,6442,,
gdc,ger000520,306,3257,Vater,vater,wollt,VMFIN,wollen,6442,,
gdc,ger000520,306,3257,Vater,vater,',$(,--,6442,,
gdc,ger000520,306,3257,Vater,vater,ich,PPER,ich,6442,vater,(0)
gdc,ger000520,306,3257,Vater,vater,mich,PRF,mich,6442,vater,(0)
gdc,ger000520,306,3257,Vater,vater,in,APPR,in,6442,,
gdc,ger000520,306,3257,Vater,vater,Einsamkeit,NN,einsamkeit,6442,,
gdc,ger000520,306,3257,Vater,vater,begraben,VVPP,begraben,6442,,
gdc,ger000520,306,3257,Vater,vater,;,$.,--,6442,,
gdc,ger000520,306,3257,Vater,vater,Zum,APPRART,zu,6442,,
gdc,ger000520,306,3257,Vater,vater,Glück,NN,glück,6442,,
gdc,ger000520,306,3257,Vater,vater,erbarmte,VVFIN,erbarmen,6442,,
gdc,ger000520,306,3257,Vater,vater,sich,PRF,sich,6442,,
gdc,ger000520,306,3257,Vater,vater,die,ART,der,6442,,
gdc,ger000520,306,3257,Vater,vater,Schwägerin,NN,schwägerin,6442,,
gdc,ger000520,306,3257,Vater,vater,des,ART,der,6442,,
gdc,ger000520,306,3257,Vater,vater,Knaben,NN,knabe,6442,,
gdc,ger000520,306,3257,Vater,vater,Und,KON,und,6442,,
gdc,ger000520,306,3257,Vater,vater,zog,VVFIN,ziehen,6442,,
gdc,ger000520,306,3257,Vater,vater,ihn,PPER,ihn,6442,,
gdc,ger000520,306,3257,Vater,vater,liebreich,ADJD,liebreich,6442,,
gdc,ger000520,306,3257,Vater,vater,auf,PTKVZ,auf,6442,,
gdc,ger000520,306,3257,Vater,vater,.,$.,--,6442,,
gdc,ger000520,306,3257,Vater,vater,Ihr,PPOSAT,ihr,6442,,
gdc,ger000520,306,3257,Vater,vater,Mann,NN,mann,6442,,
gdc,ger000520,306,3257,Vater,vater,war,VAFIN,sein,6442,,
