corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wf6k.0,1885,2222,Albrecht,albrecht,ob,KOUS,ob,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,?,$.,--,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,wie,PWAV,wie,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,ich,PPER,ich,20180,albrecht,(0)
gdc,wf6k.0,1885,2222,Albrecht,albrecht,',$(,--,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,s,PPER,--,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,euch,PPER,euch,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,danke,PROAV,danken,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,;,$.,--,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,ob,KOUS,ob,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,ich,PPER,ich,20180,albrecht,(0)
gdc,wf6k.0,1885,2222,Albrecht,albrecht,euch,PRF,euch,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,',$(,--,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,s,PPER,--,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,ewig,ADJD,ewig,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,danken,VVINF,danken,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,werde,VAFIN,werden,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,?,$.,--,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,–,XY,–,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,und,KON,und,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,du,PPER,du,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,"!",$.,--,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,Agnes,NE,agnes,20180,agnes,(3)
gdc,wf6k.0,1885,2222,Albrecht,albrecht,"!",$.,--,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,du,PPER,du,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,?,$.,--,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,du,PPER,du,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,schweigst,VVFIN,schweigst,20180,,
gdc,wf6k.0,1885,2222,Albrecht,albrecht,?,$.,--,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,Gnädiger,ADJA,gnädig,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,Herr,NN,herr,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,–,VAFIN,–,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,noch,ADV,noch,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,weiß,VVFIN,weiß,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,ich,PPER,ich,20180,agnes,(3)
gdc,wf6k.0,2227,2329,Agnes,agnes,nicht,PTKNEG,nicht,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,–,XY,–,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,ob,KOUS,ob,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,ich,PPER,ich,20180,agnes,(3)
gdc,wf6k.0,2227,2329,Agnes,agnes,lebe,VVFIN,leben,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,?,$.,--,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,ob,KOUS,ob,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,ich,PPER,ich,20180,agnes,(3)
gdc,wf6k.0,2227,2329,Agnes,agnes,träume,VVFIN,traum,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,?,$.,--,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,–,XY,–,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,ob,KOUS,ob,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,Liebe,NN,liebe,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,–,XY,–,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,?,$.,--,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,ob,KOUS,ob,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,mein,PPOSAT,mein,20180,agnes,(3)
gdc,wf6k.0,2227,2329,Agnes,agnes,Herz,NN,herz,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,–,XY,–,20180,,
gdc,wf6k.0,2227,2329,Agnes,agnes,?,$.,--,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,Mädchen,NN,mädchen,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,–,XY,–,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,nein,PTKANT,nein,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,;,$.,--,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,Weib,NN,weib,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,"!",$.,--,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,mein,PPOSAT,mein,20180,albrecht,(0)
gdc,wf6k.0,2334,2473,Albrecht,albrecht,Weib,NN,weib,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,"!",$.,--,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,–,XY,–,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,liebe,ADJA,lieb,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,Verwirrung,NN,verwirrung,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,;,$.,--,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,Ringen,NN,ringen,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,jungfräulicher,ADJA,jungfräulich,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,Unschuld,NN,unschuld,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,gegen,APPR,gegen,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,Liebe,NN,liebe,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,;,$.,--,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,willkommne,ADJD,willkommne,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,aber,KON,aber,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,neue,ADJA,neu,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,Pflichten,NN,pflicht,20180,,
gdc,wf6k.0,2334,2473,Albrecht,albrecht,"!",$.,--,20180,,
gdc,wf6k.0,2478,2555,Hans Zenger,hans_zenger,Bruder,NN,bruder,20180,,
gdc,wf6k.0,2478,2555,Hans Zenger,hans_zenger,"!",$.,--,20180,,
gdc,wf6k.0,2478,2555,Hans Zenger,hans_zenger,da,ADV,da,20180,,
gdc,wf6k.0,2478,2555,Hans Zenger,hans_zenger,brauchen,VVFIN,brauchen,20180,,
gdc,wf6k.0,2478,2555,Hans Zenger,hans_zenger,wir,PPER,wir,20180,,
gdc,wf6k.0,2478,2555,Hans Zenger,hans_zenger,ja,ADV,ja,20180,,
gdc,wf6k.0,2478,2555,Hans Zenger,hans_zenger,wohl,ADV,wohl,20180,,
gdc,wf6k.0,2478,2555,Hans Zenger,hans_zenger,nicht,PTKNEG,nicht,20180,,
gdc,wf6k.0,2478,2555,Hans Zenger,hans_zenger,mehr,ADV,mehr,20180,,
gdc,wf6k.0,2478,2555,Hans Zenger,hans_zenger,Zeugen,NN,zeuge,20180,,
gdc,wf6k.0,2478,2555,Hans Zenger,hans_zenger,zu,PTKZU,zu,20180,,
gdc,wf6k.0,2478,2555,Hans Zenger,hans_zenger,sein,VAINF,sein,20180,,
gdc,wf6k.0,2478,2555,Hans Zenger,hans_zenger,?,$.,--,20180,,
gdc,wf6k.0,2560,2627,Percifal Zenger,percifal_zenger,Nein,PTKANT,nein,20180,,
gdc,wf6k.0,2560,2627,Percifal Zenger,percifal_zenger,"!",$.,--,20180,,
gdc,wf6k.0,2560,2627,Percifal Zenger,percifal_zenger,laßt,VVIMP,lassen,20180,,
gdc,wf6k.0,2560,2627,Percifal Zenger,percifal_zenger,uns,PPER,uns,20180,,
gdc,wf6k.0,2560,2627,Percifal Zenger,percifal_zenger,gehen,VVINF,gehen,20180,,
gdc,wf6k.0,2560,2627,Percifal Zenger,percifal_zenger,.,$.,--,20180,,
gdc,wf6k.0,2560,2627,Percifal Zenger,percifal_zenger,Ihr,PPOSAT,ihr,20180,,
gdc,wf6k.0,2560,2627,Percifal Zenger,percifal_zenger,Rausch,NN,rausch,20180,,
gdc,wf6k.0,2560,2627,Percifal Zenger,percifal_zenger,möge,VMFIN,mögen,20180,,
gdc,wf6k.0,2560,2627,Percifal Zenger,percifal_zenger,ewig,ADJD,ewig,20180,,
gdc,wf6k.0,2560,2627,Percifal Zenger,percifal_zenger,dauern,VVINF,dauern,20180,,
gdc,wf6k.0,2560,2627,Percifal Zenger,percifal_zenger,.,$.,--,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,Wer,PWS,wer,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,kann,VMFIN,können,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,sagen,VVINF,sagen,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,",","$,",--,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,er,PPER,er,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,habe,VAFIN,haben,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,nicht,PTKNEG,nicht,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,einmal,ADV,einmal,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,in,APPR,in,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,seinem,PPOSAT,sein,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,Leben,NN,leben,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,so,ADV,so,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,einen,ART,ein,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,Rausch,NN,rausch,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,gehabt,VAPP,haben,20180,,
gdc,wf6k.0,2632,2738,Hans Zenger,hans_zenger,?,$.,--,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,Setze,VVFIN,setzen,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,dich,PPER,dich,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,Agnes,NE,agnes,20180,agnes,(3)
gdc,wf6k.0,2783,2924,Albrecht,albrecht,"!",$.,--,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,sie,PPER,sie,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,sind,VAFIN,sein,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,fort,PTKVZ,fort,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,unsere,PPOSAT,unser,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,Freunde,NN,freund,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,;,$.,--,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,setze,VVFIN,setzen,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,dich,PPER,dich,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,"!",$.,--,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,sprich,ADV,sprich,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,",","$,",--,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,Liebe,NN,liebe,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,"!",$.,--,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,warum,PWAV,warum,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,so,ADV,so,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,betäubt,VVFIN,betäuben,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,?,$.,--,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,so,ADV,so,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,niedergeschlagen,VVFIN,niederschlagen,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,?,$.,--,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,–,XY,–,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,was,PWS,was,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,?,$.,--,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,Thränen,NN,thran,20180,,
gdc,wf6k.0,2783,2924,Albrecht,albrecht,?,$.,--,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,Der,PDS,der,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,",","$,",--,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,den,PRELS,der,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,ich,PPER,ich,20180,agnes,(3)
gdc,wf6k.0,2929,3225,Agnes,agnes,liebte,VVFIN,lieben,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,mehr,PIS,mehr,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,als,KOKOM,als,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,das,ART,der,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,Leben,NN,leben,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,;,$.,--,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,den,ART,der,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,ich,PPER,ich,20180,agnes,(3)
gdc,wf6k.0,2929,3225,Agnes,agnes,anbetete,VVFIN,anbeten,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,",","$,",--,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,der,ART,der,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,"!",$.,--,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,–,XY,–,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,mein,PPOSAT,mein,20180,agnes,(3)
gdc,wf6k.0,2929,3225,Agnes,agnes,Gemahl,NN,gemahl,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,?,$.,--,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,Bayerns,NE,bayern,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,Herzog,NE,herzog,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,"!",$.,--,20180,,
gdc,wf6k.0,2929,3225,Agnes,agnes,Albrecht,NE,albrecht,20180,albrecht,(0)
