corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,Er,PPER,er,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,hat,VAFIN,haben,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,sich,PRF,sich,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,anmelden,VVINF,anmelden,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,müssen,VMINF,müssen,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,",","$,",--,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,weil,KOUS,weil,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,es,PPER,es,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,doch,ADV,doch,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,die,ART,der,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,Herrschaft,NN,herrschaft,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,ist,VAFIN,sein,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,",","$,",--,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,und,KON,und,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,heute,ADV,heute,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,wird,VAFIN,werden,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,er,PPER,er,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,eine,ART,ein,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,Fisite,NN,fisite,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,machen,VVINF,machen,32165,,
gdc,w40n.0,1497,1611,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,1616,1674,Frau Hebenstreit,frau_hebenstreit,Wie,PWAV,wie,32165,,
gdc,w40n.0,1616,1674,Frau Hebenstreit,frau_hebenstreit,lange,ADV,lange,32165,,
gdc,w40n.0,1616,1674,Frau Hebenstreit,frau_hebenstreit,ist,VAFIN,sein,32165,,
gdc,w40n.0,1616,1674,Frau Hebenstreit,frau_hebenstreit,er,PPER,er,32165,,
gdc,w40n.0,1616,1674,Frau Hebenstreit,frau_hebenstreit,eigentlich,ADV,eigentlich,32165,,
gdc,w40n.0,1616,1674,Frau Hebenstreit,frau_hebenstreit,weg,ADV,weg,32165,,
gdc,w40n.0,1616,1674,Frau Hebenstreit,frau_hebenstreit,gewesen,VAPP,sein,32165,,
gdc,w40n.0,1616,1674,Frau Hebenstreit,frau_hebenstreit,?,$.,--,32165,,
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,Sieben,CARD,sieben,32165,,
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,–,KON,–,32165,,
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,acht,CARD,acht,32165,,
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,–,KON,–,32165,,
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,neuneinhalb,CARD,neuneinhalb,32165,,
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,Jahr,NN,jahr,32165,,
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,–,XY,–,32165,,
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,So,ADV,so,32165,,
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,lang,ADJD,lang,32165,,
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,hab,VAFIN,hab,32165,,
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,ich,PPER,ich,32165,frau_heinecke,(1)
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,mein,PPOSAT,mein,32165,frau_heinecke,(1)
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,Kind,NN,kind,32165,,
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,nicht,PTKNEG,nicht,32165,,
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,gesehen,VVPP,sehen,32165,,
gdc,w40n.0,1679,1778,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,1782,1840,Frau Hebenstreit,frau_hebenstreit,Und,KON,und,32165,,
gdc,w40n.0,1782,1840,Frau Hebenstreit,frau_hebenstreit,haben,VAFIN,haben,32165,,
gdc,w40n.0,1782,1840,Frau Hebenstreit,frau_hebenstreit,Sie,PPER,sie,32165,,
gdc,w40n.0,1782,1840,Frau Hebenstreit,frau_hebenstreit,ihn,PPER,ihn,32165,,
gdc,w40n.0,1782,1840,Frau Hebenstreit,frau_hebenstreit,gleich,ADV,gleich,32165,,
gdc,w40n.0,1782,1840,Frau Hebenstreit,frau_hebenstreit,wieder,ADV,wieder,32165,,
gdc,w40n.0,1782,1840,Frau Hebenstreit,frau_hebenstreit,erkannt,VVPP,erkennen,32165,,
gdc,w40n.0,1782,1840,Frau Hebenstreit,frau_hebenstreit,?,$.,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,I,XY,I,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,",","$,",--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,wo,PWAV,wo,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,werd,VAFIN,werden,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,ick,PPER,ich,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,denn,ADV,denn,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,"!",$.,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Jestern,ADV,jestern,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,abend,ADV,abend,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,gegen,APPR,gegen,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Uhre,NN,uhre,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,achte,VVFIN,achter,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Heinecke,NE,heinecke,32165,heinecke,(2)
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,ist,VAFIN,sein,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,übern,APPR,übern,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Lokalanzeiger,NN,lokalanzeiger,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,eingedruselt,VVPP,eindruseln,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,",","$,",--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,und,KON,und,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,ick,PPER,ich,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,sitz,VVFIN,sitz,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,nu,PPER,nu,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,da,ADV,da,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,und,KON,und,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,näh,ADV,näh,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,für,APPR,für,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Alma,FM,Alma,32165,alma,(7)
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,',$(,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,n,XY,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,',$(,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,nen,ADJA,n,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Spitzensaum,NN,spitzensaum,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,an,PTKVZ,an,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,',$(,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,n,XY,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Unterrock,NN,unterrock,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,",","$,",--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,denn,KON,denn,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,wat,VVFIN,wat,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,das,ART,der,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Mächen,NN,mächen,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,für,APPR,für,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Weißzeug,NN,weißzeug,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,braucht,VVFIN,brauchen,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,"!",$.,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,kurz,ADJD,kurz,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,–,PPER,–,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,da,ADV,da,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,kloppt,VVFIN,kloppen,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,',$(,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,s,PPER,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,und,KON,und,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,ein,ART,ein,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Mann,NN,mann,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,kommt,VVFIN,kommen,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,rein,ADJD,rein,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,–,PPER,–,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,was,PWS,was,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,sag,VVFIN,sögen,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,ich,PPER,ich,32165,frau_heinecke,(1)
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,",","$,",--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,ein,ART,ein,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Herr,NN,herr,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,",","$,",--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,ein,ART,ein,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,feiner,ADJA,fein,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Herr,NN,herr,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,in,APPR,in,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,einem,ART,ein,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,teuren,ADJA,teuer,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Biberpelz,NN,biberpelz,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,–,NE,–,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,da,ADV,da,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,hängt,VVFIN,hängen,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,er,PPER,er,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,–,PPER,–,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,fassen,VVFIN,fassen,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Sie,PPER,sie,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,mal,ADV,mal,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,den,ART,der,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Biber,NN,biber,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,an,PTKVZ,an,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,–,$.,–,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,ick,PPER,ich,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,denk,PDS,denk,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,",","$,",--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,es,PPER,es,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,is,PPER,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,einer,PIS,ein,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,von,APPR,von,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Alma,FM,Alma,32165,alma,(7)
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,',$(,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,n,XY,--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,ihre,PPOSAT,ihr,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,vornehmen,ADJA,vornehm,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Bekanntschaften,NN,bekanntschaft,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,",","$,",--,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,dem,ART,der,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,jungen,ADJA,jung,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Herrn,NN,herr,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Curt,NE,curt,32165,curt,(9)
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,seine,PPOSAT,sein,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Herren,NN,herr,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,Freunde,NN,freund,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,–,XY,–,32165,,
gdc,w40n.0,1845,2348,Frau Heinecke,frau_heinecke,–,XY,–,32165,,
gdc,w40n.0,2353,2390,Frau Hebenstreit,frau_hebenstreit,So,ADV,so,32165,,
gdc,w40n.0,2353,2390,Frau Hebenstreit,frau_hebenstreit,",","$,",--,32165,,
gdc,w40n.0,2353,2390,Frau Hebenstreit,frau_hebenstreit,so,ADV,so,32165,,
gdc,w40n.0,2353,2390,Frau Hebenstreit,frau_hebenstreit,.,$.,--,32165,,
gdc,w40n.0,2353,2390,Frau Hebenstreit,frau_hebenstreit,–,XY,–,32165,,
gdc,w40n.0,2353,2390,Frau Hebenstreit,frau_hebenstreit,–,XY,–,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,–,XY,–,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,Denn,KON,denn,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,die,PDS,der,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,sind,VAFIN,sein,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,jar,ADV,jar,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,nich,ADV,nich,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,stolz,ADJD,stolz,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,und,KON,und,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,kommen,VVFIN,kommen,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,sich,PRF,sich,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,nicht,PTKNEG,nicht,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,zu,APPR,zu,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,schad,ADJD,schad,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,vor,PTKVZ,vor,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,",","$,",--,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,mal,ADV,mal,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,bei,APPR,bei,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,uns,PPER,uns,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,arme,ADJA,arm,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,Leute,NN,leute,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,ins,APPRART,in,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,Hinterhaus,NN,hinterhaus,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,vorzusprechen,VVIZU,vorsprechen,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,–,XY,–,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,Also,ADV,also,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,das,ART,der,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,denk,NE,denk,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,ich,PPER,ich,32165,frau_heinecke,(1)
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,mir,PPER,sich,32165,frau_heinecke,(1)
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,",","$,",--,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,da,ADV,da,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,hat,VAFIN,haben,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,er,PPER,er,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,auch,ADV,auch,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,schon,ADV,schon,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,Rock,NN,Rock,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,und,KON,und,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,Hut,NN,hut,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,an,APPR,an,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,die,ART,der,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,Erde,NN,erde,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,geworfen,VVPP,werfen,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,–,$.,–,32165,,
gdc,w40n.0,2395,2921,Frau Heinecke,frau_heinecke,einen,ART,ein,32165,,
