corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000592,34015,34180,herr_von_hasenhein,34096,34099,ich,herr_von_hasenhein
gdc,ger000592,34421,34617,herr_von_hasenhein,34460,34463,Ich,herr_von_hasenhein
gdc,ger000592,34421,34617,herr_von_hasenhein,34503,34506,Ich,herr_von_hasenhein
gdc,ger000592,34421,34617,herr_von_hasenhein,34542,34546,mich,herr_von_hasenhein
gdc,ger000592,34421,34617,herr_von_hasenhein,34553,34556,ich,herr_von_hasenhein
gdc,ger000592,34718,34974,narcissus,34738,34741,Ich,narcissus
gdc,ger000592,34718,34974,narcissus,34778,34784,meiner,narcissus
gdc,ger000592,34718,34974,narcissus,34815,34818,Ich,narcissus
gdc,ger000592,34718,34974,narcissus,34827,34830,ich,narcissus
gdc,ger000592,34718,34974,narcissus,34837,34841,mein,narcissus
gdc,ger000592,34718,34974,narcissus,34895,34899,mich,narcissus
gdc,ger000592,34718,34974,narcissus,34959,34963,mich,narcissus
gdc,ger000592,35162,35850,herr_von_gumpelhein,35524,35530,meiner,herr_von_gumpelhein
gdc,ger000592,35855,36149,narcissus,35913,35919,meinem,narcissus
gdc,ger000592,35855,36149,narcissus,35948,35952,mich,narcissus
gdc,ger000592,35855,36149,narcissus,35972,35975,ich,narcissus
gdc,ger000592,35855,36149,narcissus,36049,36052,ich,narcissus
gdc,ger000592,35855,36149,narcissus,36098,36102,mich,narcissus
gdc,ger000592,36175,36237,_stage,36184,36200,Madame Schnappel,madame_schnappel
gdc,ger000592,36239,36350,madame_schnappel,36255,36258,Ich,madame_schnappel
gdc,ger000592,36355,36423,herr_schnappel,36375,36380,meine,herr_schnappel
gdc,ger000592,36355,36423,herr_schnappel,36398,36401,ich,herr_schnappel
gdc,ger000592,36428,36501,madame_schnappel,36472,36475,Ich,madame_schnappel
gdc,ger000592,36643,36693,narcissus,36684,36688,mich,narcissus
gdc,ger000592,36698,37007,herr_von_gumpelhein,36769,36772,ich,herr_von_gumpelhein
gdc,ger000592,36698,37007,herr_von_gumpelhein,36841,36855,Herr Schnappel,herr_schnappel
gdc,ger000592,36698,37007,herr_von_gumpelhein,36871,36874,mir,herr_von_gumpelhein
gdc,ger000592,36698,37007,herr_von_gumpelhein,36880,36883,ich,herr_von_gumpelhein
gdc,ger000592,36698,37007,herr_von_gumpelhein,36896,36902,meiner,herr_von_gumpelhein
gdc,ger000592,36698,37007,herr_von_gumpelhein,36984,36987,ich,herr_von_gumpelhein
gdc,ger000592,37165,37353,narcissus,37178,37181,ich,narcissus
gdc,ger000592,37165,37353,narcissus,37285,37288,ich,narcissus
gdc,ger000592,37427,37471,herr_schnappel,37442,37446,Mein,herr_schnappel
gdc,ger000592,37427,37471,herr_schnappel,37460,37465,meine,herr_schnappel
gdc,ger000592,37476,37638,narcissus,37516,37519,mir,narcissus
gdc,ger000592,37476,37638,narcissus,37578,37581,ich,narcissus
gdc,ger000592,37643,37691,madame_schnappel,37675,37678,ich,madame_schnappel
gdc,ger000592,37696,37737,herr_schnappel,37721,37726,meine,herr_schnappel
gdc,ger000592,37742,37875,madame_schnappel,37861,37864,mir,madame_schnappel
gdc,ger000592,37880,37979,herr_schnappel,37910,37913,ich,herr_schnappel
gdc,ger000592,37984,38054,narcissus,37995,38000,Meine,narcissus
gdc,ger000592,38151,38660,herr_von_gumpelhein,38334,38337,mir,herr_von_gumpelhein
gdc,ger000592,38151,38660,herr_von_gumpelhein,38363,38366,ich,herr_von_gumpelhein
gdc,ger000592,38151,38660,herr_von_gumpelhein,38374,38378,mich,herr_von_gumpelhein
gdc,ger000592,38151,38660,herr_von_gumpelhein,38382,38388,meinen,herr_von_gumpelhein
gdc,ger000592,38151,38660,herr_von_gumpelhein,38519,38533,Herr Schnappel,herr_schnappel
gdc,ger000592,38151,38660,herr_von_gumpelhein,38587,38590,Ich,herr_von_gumpelhein
gdc,ger000592,38735,39039,baron_von_flitterfeld,38844,38847,mir,baron_von_flitterfeld
gdc,ger000592,38735,39039,baron_von_flitterfeld,38882,38885,mir,baron_von_flitterfeld
gdc,ger000592,39044,39179,herr_von_gumpelhein,39072,39075,ich,herr_von_gumpelhein
gdc,ger000592,39044,39179,herr_von_gumpelhein,39087,39090,ich,herr_von_gumpelhein
gdc,ger000592,39044,39179,herr_von_gumpelhein,39123,39126,mir,herr_von_gumpelhein
gdc,ger000592,39184,39330,baron_von_flitterfeld,39291,39297,meiner,baron_von_flitterfeld
gdc,ger000592,39335,39424,herr_von_gumpelhein,39363,39366,ich,herr_von_gumpelhein
gdc,ger000592,39335,39424,herr_von_gumpelhein,39373,39376,Ich,herr_von_gumpelhein
gdc,ger000592,39335,39424,herr_von_gumpelhein,39399,39402,mir,herr_von_gumpelhein
gdc,ger000592,39429,39758,baron_von_merseburg,39469,39472,mir,baron_von_merseburg
gdc,ger000592,39429,39758,baron_von_merseburg,39474,39478,mein,baron_von_merseburg
gdc,ger000592,39763,39868,baron_von_flitterfeld,39804,39809,meine,baron_von_flitterfeld
gdc,ger000592,40130,40603,madame_schnappel,40170,40173,ich,madame_schnappel
gdc,ger000592,40130,40603,madame_schnappel,40242,40248,meines,madame_schnappel
gdc,ger000592,40130,40603,madame_schnappel,40319,40323,mein,madame_schnappel
gdc,ger000592,40130,40603,madame_schnappel,40348,40351,ich,madame_schnappel
gdc,ger000592,40130,40603,madame_schnappel,40397,40403,meines,madame_schnappel
gdc,ger000592,40130,40603,madame_schnappel,40461,40465,Mein,madame_schnappel
gdc,ger000592,40657,40872,emilie,40704,40708,Mein,emilie
gdc,ger000592,40657,40872,emilie,40728,40732,mich,emilie
gdc,ger000592,40877,41006,narcissus,40918,40922,Mich,narcissus
gdc,ger000592,40877,41006,narcissus,40954,40957,ich,narcissus
gdc,ger000592,41064,41140,baron_von_flitterfeld,41085,41089,mein,baron_von_flitterfeld
gdc,ger000592,41064,41140,baron_von_flitterfeld,41096,41099,Ich,baron_von_flitterfeld
gdc,ger000592,41145,41319,narcissus,41178,41182,mein,narcissus
gdc,ger000592,41145,41319,narcissus,41205,41209,mich,narcissus
gdc,ger000592,41145,41319,narcissus,41247,41250,mir,narcissus
gdc,ger000592,41324,41467,baron_von_flitterfeld,41358,41361,mir,baron_von_flitterfeld
gdc,ger000592,41324,41467,baron_von_flitterfeld,41405,41408,mir,baron_von_flitterfeld
gdc,ger000592,41472,41712,narcissus,41571,41575,Mein,narcissus
gdc,ger000592,41761,42072,narcissus,41783,41786,Ich,narcissus
gdc,ger000592,41761,42072,narcissus,41864,41868,mich,narcissus
gdc,ger000592,41761,42072,narcissus,41910,41913,Ich,narcissus
gdc,ger000592,41761,42072,narcissus,41918,41924,meinem,narcissus
gdc,ger000592,41761,42072,narcissus,41953,41957,mich,narcissus
gdc,ger000592,41761,42072,narcissus,42034,42037,ich,narcissus
gdc,ger000592,42077,42273,baron_von_flitterfeld,42138,42142,mich,baron_von_flitterfeld
gdc,ger000592,42077,42273,baron_von_flitterfeld,42169,42172,mir,baron_von_flitterfeld
gdc,ger000592,42077,42273,baron_von_flitterfeld,42202,42205,ich,baron_von_flitterfeld
gdc,ger000592,42077,42273,baron_von_flitterfeld,42233,42236,Ich,baron_von_flitterfeld
gdc,ger000592,42347,42721,narcissus,42367,42370,ich,narcissus
gdc,ger000592,42347,42721,narcissus,42411,42414,ich,narcissus
gdc,ger000592,42347,42721,narcissus,42425,42428,ich,narcissus
gdc,ger000592,42347,42721,narcissus,42470,42473,ich,narcissus
gdc,ger000592,42347,42721,narcissus,42509,42513,mich,narcissus
gdc,ger000592,42347,42721,narcissus,42545,42548,ich,narcissus
gdc,ger000592,42347,42721,narcissus,42635,42638,Ich,narcissus
gdc,ger000592,42347,42721,narcissus,42657,42661,mich,narcissus
gdc,ger000592,42726,42812,madame_schnappel,42764,42767,ich,madame_schnappel
gdc,ger000592,42726,42812,madame_schnappel,42777,42781,mein,madame_schnappel
gdc,ger000592,42817,42960,narcissus,42849,42852,mir,narcissus
gdc,ger000592,42817,42960,narcissus,42853,42858,meine,narcissus
gdc,ger000592,42817,42960,narcissus,42884,42887,Ich,narcissus
gdc,ger000592,42817,42960,narcissus,42893,42897,mich,narcissus
gdc,ger000592,42965,43038,madame_schnappel,42981,42984,Ich,madame_schnappel
gdc,ger000592,43043,43204,narcissus,43095,43099,mich,narcissus
gdc,ger000592,43043,43204,narcissus,43114,43117,ich,narcissus
gdc,ger000592,43043,43204,narcissus,43153,43156,ich,narcissus
gdc,ger000592,43430,43516,madame_schnappel,43501,43504,ich,madame_schnappel
gdc,ger000592,43977,44590,narcissus,44028,44031,ich,narcissus
gdc,ger000592,43977,44590,narcissus,44086,44092,meinem,narcissus
gdc,ger000592,43977,44590,narcissus,44165,44168,ich,narcissus
gdc,ger000592,43977,44590,narcissus,44173,44176,mir,narcissus
gdc,ger000592,43977,44590,narcissus,44251,44254,Ich,narcissus
gdc,ger000592,43977,44590,narcissus,44329,44335,meinen,narcissus
gdc,ger000592,43977,44590,narcissus,44343,44346,Ich,narcissus
gdc,ger000592,43977,44590,narcissus,44490,44494,mich,narcissus
gdc,ger000592,43977,44590,narcissus,44499,44502,ich,narcissus
gdc,ger000592,43977,44590,narcissus,44517,44523,meinem,narcissus
gdc,ger000592,44647,44789,herr_schnappel,44672,44677,meine,herr_schnappel
gdc,ger000592,44647,44789,herr_schnappel,44695,44700,meine,herr_schnappel
gdc,ger000592,44647,44789,herr_schnappel,44708,44713,Meine,herr_schnappel
gdc,ger000592,44909,45103,herr_schnappel,45052,45055,ich,herr_schnappel
gdc,ger000592,44909,45103,herr_schnappel,45074,45077,ich,herr_schnappel
gdc,ger000592,45763,45830,madame_schnappel,45820,45824,mein,madame_schnappel
gdc,ger000592,45835,45921,narcissus,45871,45875,mich,narcissus
gdc,ger000592,45927,46087,madame_schnappel,46013,46016,ich,madame_schnappel
gdc,ger000592,45927,46087,madame_schnappel,46058,46061,mir,madame_schnappel
gdc,ger000592,46137,46237,emilie,46219,46223,Mein,emilie
gdc,ger000592,46242,46335,narcissus,46265,46268,ich,narcissus
gdc,ger000592,46242,46335,narcissus,46311,46314,ich,narcissus
gdc,ger000592,46340,46409,emilie,46348,46351,Ich,emilie
gdc,ger000592,46414,46503,narcissus,46434,46437,ich,narcissus
gdc,ger000592,46414,46503,narcissus,46469,46473,mich,narcissus
gdc,ger000592,46414,46503,narcissus,46480,46483,ich,narcissus
gdc,ger000592,46414,46503,narcissus,46489,46493,mich,narcissus
gdc,ger000592,46508,46578,emilie,46548,46552,mein,emilie
gdc,ger000592,46508,46578,emilie,46563,46568,meine,emilie
gdc,ger000592,46583,46701,narcissus,46613,46617,mich,narcissus
gdc,ger000592,46583,46701,narcissus,46619,46622,ich,narcissus
gdc,ger000592,46583,46701,narcissus,46660,46663,Ich,narcissus
gdc,ger000592,46583,46701,narcissus,46673,46678,meine,narcissus
gdc,ger000592,46706,46778,emilie,46714,46717,Ich,emilie
gdc,ger000592,46783,46876,madame_schnappel,46840,46844,mein,madame_schnappel
gdc,ger000592,46881,46936,narcissus,46892,46897,Meine,narcissus
gdc,ger000592,46881,46936,narcissus,46905,46908,ich,narcissus
gdc,ger000592,46970,47022,_stage,46978,46992,Herr Schnappel,herr_schnappel
gdc,ger000592,47155,47231,herr_von_gumpelhein,47170,47175,Meine,herr_von_gumpelhein
gdc,ger000592,47155,47231,herr_von_gumpelhein,47204,47207,ich,herr_von_gumpelhein
gdc,ger000592,47581,47696,baron_von_merseburg,47606,47609,mir,baron_von_merseburg
gdc,ger000592,47581,47696,baron_von_merseburg,47683,47686,mir,baron_von_merseburg
gdc,ger000592,47701,47874,herr_schnappel,47722,47726,mein,herr_schnappel
gdc,ger000592,47701,47874,herr_schnappel,47733,47738,meine,herr_schnappel
gdc,ger000592,47701,47874,herr_schnappel,47824,47827,ich,herr_schnappel
gdc,ger000592,47879,47919,narcissus,47890,47895,Meine,narcissus
gdc,ger000592,47924,48151,baron_von_merseburg,47938,47941,Mir,baron_von_merseburg
gdc,ger000592,47924,48151,baron_von_merseburg,48001,48004,ich,baron_von_merseburg
gdc,ger000592,47924,48151,baron_von_merseburg,48066,48072,meinen,baron_von_merseburg
gdc,ger000592,47924,48151,baron_von_merseburg,48094,48100,meiner,baron_von_merseburg
gdc,ger000592,48156,48225,herr_schnappel,48185,48188,ich,herr_schnappel
gdc,ger000592,48962,48998,herr_von_hasenhein,48980,48983,ich,herr_von_hasenhein
gdc,ger000592,49003,49069,emilie,49035,49039,Mein,emilie
gdc,ger000592,49221,49348,madame_schnappel,49288,49291,Ich,madame_schnappel
gdc,ger000592,49221,49348,madame_schnappel,49301,49307,meinen,madame_schnappel
gdc,ger000592,49221,49348,madame_schnappel,49318,49321,Ich,madame_schnappel
gdc,ger000592,49353,49468,herr_schnappel,49407,49423,Madame Schnappel,madame_schnappel
gdc,ger000592,49353,49468,herr_schnappel,49425,49441,Madame Schnappel,madame_schnappel
gdc,ger000592,49517,49737,herr_von_hasenhein,49548,49551,Ich,herr_von_hasenhein
gdc,ger000592,49517,49737,herr_von_hasenhein,49587,49590,mir,herr_von_hasenhein
gdc,ger000592,49517,49737,herr_von_hasenhein,49623,49627,mich,herr_von_hasenhein
gdc,ger000592,49517,49737,herr_von_hasenhein,49656,49659,mir,herr_von_hasenhein
gdc,ger000592,49742,50298,baron_von_flitterfeld,49765,49768,ich,baron_von_flitterfeld
gdc,ger000592,49742,50298,baron_von_flitterfeld,49850,49853,ich,baron_von_flitterfeld
gdc,ger000592,50402,50462,baron_von_flitterfeld,50450,50453,Ich,baron_von_flitterfeld
gdc,ger000592,50467,50700,herr_von_gumpelhein,50491,50494,ich,herr_von_gumpelhein
gdc,ger000592,50705,50767,narcissus,50731,50734,Ich,narcissus
gdc,ger000592,50705,50767,narcissus,50739,50743,mich,narcissus
gdc,ger000592,50813,50883,narcissus,50824,50827,Ich,narcissus
gdc,ger000592,50813,50883,narcissus,50829,50832,ich,narcissus
gdc,ger000592,50813,50883,narcissus,50837,50855,Narcissus Hasenfuß,narcissus
gdc,ger000592,50947,52047,narcissus,50973,50978,Meine,narcissus
gdc,ger000592,50947,52047,narcissus,51014,51017,ich,narcissus
gdc,ger000592,50947,52047,narcissus,51023,51026,ich,narcissus
gdc,ger000592,50947,52047,narcissus,51027,51031,mich,narcissus
gdc,ger000592,50947,52047,narcissus,51157,51160,Ich,narcissus
gdc,ger000592,50947,52047,narcissus,51202,51206,mich,narcissus
gdc,ger000592,50947,52047,narcissus,51244,51247,ich,narcissus
gdc,ger000592,50947,52047,narcissus,51355,51360,Meine,narcissus
gdc,ger000592,50947,52047,narcissus,51393,51396,ich,narcissus
gdc,ger000592,50947,52047,narcissus,51403,51408,meine,narcissus
gdc,ger000592,50947,52047,narcissus,51454,51472,Narcissus Hasenfuß,narcissus
gdc,ger000592,50947,52047,narcissus,51677,51682,meine,narcissus
gdc,ger000592,50947,52047,narcissus,51936,51940,mich,narcissus
gdc,ger000592,50947,52047,narcissus,52016,52019,ich,narcissus
