corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000584,319,1089,Schulmeister,schulmeister,meine,PPOSAT,mein,6304,schulmeister,(0)
gdc,ger000584,319,1089,Schulmeister,schulmeister,Gluth,NN,gluth,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,",","$,",--,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,Doch,KON,doch,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,mit,APPR,mit,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,der,ART,der,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,Liebe,NN,liebe,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,wächst,VVFIN,wachsen,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,nicht,PTKNEG,nicht,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,stets,ADV,stets,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,der,ART,der,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,Liebe,NN,liebe,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,Muth,NE,muth,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,",","$,",--,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,So,ADV,so,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,wie,KOKOM,wie,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
gdc,ger000584,319,1089,Schulmeister,schulmeister,sie,PPER,sie,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,nur,ADV,nur,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,seh,CARD,seh,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,",","$,",--,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,muß,VMFIN,müssen,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
gdc,ger000584,319,1089,Schulmeister,schulmeister,vor,APPR,vor,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,Angst,NN,angst,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,erbeben,VVINF,erbeben,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,–,$.,–,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,O,NE,O,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,Rose,NE,rose,6304,rose,(3)
gdc,ger000584,319,1089,Schulmeister,schulmeister,",","$,",--,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,stolzes,ADJA,stolz,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,Herz,NN,herz,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,",","$,",--,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,werd,VAFIN,werden,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,',$(,--,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
gdc,ger000584,319,1089,Schulmeister,schulmeister,es,PPER,es,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,je,ADV,je,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,erleben,VVINF,erleben,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,",","$,",--,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,Daß,KOUS,daß,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,du,PPER,du,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
gdc,ger000584,319,1089,Schulmeister,schulmeister,günstig,ADJD,günstig,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,bist,VAFIN,sein,6304,,
gdc,ger000584,319,1089,Schulmeister,schulmeister,"!",$.,--,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,Sieh,NE,sieh,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,da,PTKVZ,da,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,Gevattersmann,NE,gevattersmann,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,"!",$.,--,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,Wie,PWAV,wie,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,trifft,VVFIN,treffen,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,man,PIS,man,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,Ihn,PPER,ihn,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,denn,ADV,denn,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,hier,ADV,hier,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,am,APPRART,an,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,schönen,ADJA,schön,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,Abend,NN,abend,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,an,PTKVZ,an,6304,,
gdc,ger000584,1140,1223,Pachter,pachter,?,$.,--,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,Ich,PPER,ich,6304,schulmeister,(0)
gdc,ger000584,1228,1348,Schulmeister,schulmeister,liebe,VVFIN,lieben,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,diesen,PDAT,dieser,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,Ort,NN,ort,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,",","$,",--,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,er,PPER,er,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,geschickt,ADJD,geschickt,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,zum,APPRART,zu,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,Träumen,NN,träumen,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,",","$,",--,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,Ich,PPER,ich,6304,schulmeister,(0)
gdc,ger000584,1228,1348,Schulmeister,schulmeister,wuchs,VVFIN,wachsen,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,hier,ADV,hier,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,auf,APPR,auf,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,zugleich,ADV,zugleich,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,mit,APPR,mit,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,diesen,PDAT,dieser,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,jungen,ADJA,jung,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,Bäumen,NN,baum,6304,,
gdc,ger000584,1228,1348,Schulmeister,schulmeister,.,$.,--,6304,,
gdc,ger000584,1353,1380,Pachter,pachter,Den,ART,der,6304,,
gdc,ger000584,1353,1380,Pachter,pachter,jungen,ADJA,jung,6304,,
gdc,ger000584,1353,1380,Pachter,pachter,Bäumen,NN,baum,6304,,
gdc,ger000584,1353,1380,Pachter,pachter,?,$.,--,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,Ja,PTKANT,ja,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,"!",$.,--,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,sie,PPER,sie,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,stehn,VVFIN,stehn,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,so,ADV,so,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,schlank,ADJD,schlank,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,noch,ADV,noch,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,da,ADV,da,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,",","$,",--,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,Und,KON,und,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,grünen,ADJA,grün,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,",","$,",--,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,weit,ADJD,weit,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,und,KON,und,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,breit,ADJD,breit,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,die,ART,der,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,schönsten,ADJA,schön,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,die,ART,der,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
gdc,ger000584,1385,1487,Schulmeister,schulmeister,sah,VVFIN,sehen,6304,,
gdc,ger000584,1385,1487,Schulmeister,schulmeister,.,$.,--,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,Nun,ADV,nun,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,Er,PPER,er,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,ist,VAFIN,sein,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,schlank,ADJD,schlank,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,genug,ADV,genug,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,doch,ADV,doch,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,wer,PWS,wer,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,Ihn,PPER,ihn,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,grün,ADJD,grün,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,wollt,VMFIN,wollen,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,nennen,VVINF,nennen,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,Der,PDS,der,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,würde,VAFIN,werden,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,garstig,ADJD,garstig,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,sich,PRF,sich,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,die,ART,der,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,Zunge,NN,zunge,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,wohl,ADV,wohl,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,verbrennen,VVINF,verbrennen,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,.,$.,--,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,Denn,KON,denn,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,Er,PPER,er,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,ist,VAFIN,sein,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,dürr,ADJD,dürr,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,mein,PPOSAT,mein,6304,pachter,(1)
gdc,ger000584,1492,1664,Pachter,pachter,Freund,NN,freund,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,und,KON,und,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,trocken,VVFIN,trocken,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,oben,ADV,oben,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,ein,PTKVZ,ein,6304,,
gdc,ger000584,1492,1664,Pachter,pachter,"!",$.,--,6304,,
gdc,ger000584,1669,1711,Schulmeister,schulmeister,Die,ART,der,6304,,
gdc,ger000584,1669,1711,Schulmeister,schulmeister,Wissenschaft,NN,wissenschaft,6304,,
gdc,ger000584,1669,1711,Schulmeister,schulmeister,",","$,",--,6304,,
gdc,ger000584,1669,1711,Schulmeister,schulmeister,der,ART,der,6304,,
gdc,ger000584,1669,1711,Schulmeister,schulmeister,Fleiß,NN,fleiß,6304,,
gdc,ger000584,1669,1711,Schulmeister,schulmeister,"!",$.,--,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Was,PWS,was,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,soll,VMFIN,sollen,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,uns,PPER,uns,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,hier,ADV,hier,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Latein,NN,latein,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,?,$.,--,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Hätt,NN,hätt,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,',$(,--,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Er,PPER,er,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,gelebt,VVPP,leben,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,wie,KOKOM,wie,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
gdc,ger000584,1716,2338,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,bei,APPR,bei,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,schwarzem,ADJA,schwarz,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Brod,NN,brod,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,und,KON,und,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Biere,NN,bier,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Geschlafen,NN,schlafen,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Schlag,NN,schlag,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,neun,CARD,neun,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Uhr,NN,uhr,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,frühmorgens,NN,frühmorgens,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,auf,APPR,auf,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,um,APPR,um,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Viere,NN,vier,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Gleich,NN,gleich,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,in,APPR,in,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,die,ART,der,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,freie,ADJA,frei,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Luft,NN,luft,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,beim,APPRART,bei,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,ersten,ADJA,erster,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Hahnenrufen,NN,hahnenruf,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Den,NE,der,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Flegel,NE,flegel,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,wohl,ADV,wohl,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,geschwenkt,VVPP,schwenken,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,und,KON,und,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,wohl,ADV,wohl,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,gepflügt,VVFIN,pflügen,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,die,ART,der,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Hufen,NN,hufe,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Die,ART,der,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Scheure,NN,scheur,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,wäre,VAFIN,sein,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,voll,ADJD,voll,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,ein,ART,ein,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,flinkes,ADJA,flink,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Weib,NN,weib,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,im,APPRART,in,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Haus,NN,haus,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Und,KON,und,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,Kinder,NN,kind,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,frisch,ADJD,frisch,6304,,
gdc,ger000584,1716,2338,Pachter,pachter,und,KON,und,6304,,
